"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1093,12530,"s012","m3",-0.483290890330685,0.190573919188614,0.929013128557858,0.454945888578036,0.089961236289533,0.208756866585299,0.637196568768779
1094,12534,"s012","m3",-0.574370875010296,0.235622867766689,0.995105004783964,0.348928327456397,0.0960036670807718,0.0514615970717732,1.34529282125943
1095,12537,"s012","m3",-0.324087787654637,0.318342421664202,1.0719932908689,0.443683184629501,0.313194504392606,0.232302988977209,0.30348272527959
1096,12541,"s012","m3",-0.705027294337662,0.402759067650384,0.902553658672754,0.494532475572114,-0.212818929741606,0.361231115079843,0.723645009515643
1097,12550,"s012","m3",-0.454310918657385,0.221175442227483,0.917986157012928,0.513748460023201,0.143884422322824,0.314369435767943,0.613083437386116
1098,12569,"s012","m3",-0.442809240470194,0.345601776195493,0.918519664272601,0.451448642907679,-0.0741487548163241,0.249290736874272,0.5233929779584
1099,12584,"s012","m3",-0.390611866167309,0.2665006029472,0.908012669243442,0.425532729472831,0.148784752980039,0.190048042370707,0.335097789909239
1100,12596,"s012","m3",-0.550713248725144,0.296667267111295,1.0138865637138,0.506605035162062,0.128452502517623,0.400708229565043,0.777401089043184
1101,12597,"s012","m3",-0.660804263513194,0.206668018552674,0.9859229974552,0.34701011471628,0.0606366650179594,0.0682307632022412,1.41893885426248
1102,12611,"s012","m3",-0.573564431133996,0.33569621662606,0.994627690792627,0.415447859912577,0.138438686569028,0.264996623028495,1.13900835174402
1103,12615,"s012","m3",-0.4730076335579,0.330451334446125,1.08382272986102,0.483108065070149,0.320483363919397,0.349787752919218,0.513973175114595
1104,12627,"s012","m3",-0.68842594676392,0.341304536995512,0.93501518058864,0.528690589168334,0.123295752083561,0.384433363303716,1.3265352569037
1105,12629,"s012","m3",-0.623984425005208,0.358709854525445,1.03033388134164,0.417217736028599,0.108024603711491,0.201937512384574,0.87682520526831
1106,12681,"s012","m3",-0.536278306288365,0.18900141330583,1.00382714003603,0.31626042001807,0.303582396933912,0.114195339589507,1.09290252394822
1107,12691,"s012","m3",-0.576840700558734,0.190258214351042,0.958298059219365,0.310591386270185,0.142350286361329,0.135750103399009,1.18055834311585
1108,12717,"s012","m3",-0.496039194159741,0.339078647002326,0.980534774261069,0.423544829073929,0.152019516328122,0.153723250849119,0.426572861616229
1109,12809,"s012","m3",-0.53731931020969,0.27343496776864,1.0261535748913,0.394662108474998,0.200161841403009,0.255024151481175,0.78089552871917
1110,12811,"s012","m3",-0.651694559531124,0.246237581364063,0.821831964020742,0.366925687185277,-0.0611661622448605,0.257936990205201,1.02970895179515
1111,12816,"s012","m3",-0.659404753111418,0.253675597664252,0.938065690968992,0.419570431360428,0.0909507545289045,0.232166917549702,1.23670532434912
1112,12818,"s012","m3",-0.465637326486831,0.304897327239622,1.12207230136785,0.379967771896436,0.353616736719468,0.107298604239006,0.750318117541483
1113,12819,"s012","m3",-0.393540022455292,0.285089967860263,1.07849960459534,0.380866389946931,0.258973498458591,0.181742564747011,0.144448974394836
1114,12827,"s012","m3",-0.6147093470882,0.251647108259251,1.01519327982018,0.415160662488341,0.0111257443379512,0.203265381847362,0.961186838941924
1115,12841,"s012","m3",-0.604713749244769,0.293466056458686,0.947740295461731,0.467283905931766,0.0376004757537742,0.291732915421661,0.928505859749425
1116,12843,"s012","m3",-0.494349798395208,0.265157385029654,0.944027778941414,0.503320528540405,0.0764105962590557,0.253244392282384,0.934456800629931
1117,12872,"s012","m3",-0.510404508823727,0.201847456085214,1.00100799551575,0.417610081528641,0.146346041143115,0.12915619322462,1.16222130731168
1118,12877,"s012","m3",-0.668028238827371,0.22386735246966,0.966456496119582,0.422578977415781,0.0957242371556123,0.211389293411589,1.46706521694501
1119,12894,"s012","m3",-0.502845940060842,0.30517925756153,0.866778079328203,0.438319419216825,0.0326003677651672,0.357267929967286,0.939140278562227
1120,12902,"s012","m3",-0.671472214629942,0.276282974019402,0.885418157183355,0.483549920676304,-0.222919237141025,0.329333795329016,0.739593117386905
1121,12947,"s012","m3",-0.741383383103076,0.184848048089265,0.884225081476766,0.403828526255483,-0.0505014636051645,0.153960767946657,1.44143964954506
1122,12964,"s012","m3",-0.650371056032956,0.317546791579192,0.987340885611398,0.39996582591547,0.0435493200940232,0.130458092988253,1.32871243974493
1123,12970,"s012","m3",-0.693922084759943,0.348297470835767,0.921994117274884,0.396324100098704,-0.0714899770026037,0.183072723997068,1.81094860756381
1124,12991,"s012","m3",-0.571571924177191,0.25541883092059,0.899236123671794,0.440805005052223,-0.00587376965369765,0.198568964390344,1.48176022985727
1125,13020,"s012","m3",-0.753570816090207,0.254803890783693,0.834385374328058,0.393356517025069,-0.127994513135184,0.171260345460842,1.09598018461706
1126,13039,"s012","m3",-0.599663959558373,0.285588387842185,0.957962362493899,0.455724670052091,-0.00719104098566831,0.268191870179261,0.799974780483559
1127,13042,"s012","m3",-0.48997195846913,0.33457387685016,0.962496579212399,0.456660594462049,0.0765463959197168,0.256288588556176,0.789380664239007
1128,13047,"s012","m3",-0.532920919660051,0.291922153105524,0.998323912715678,0.498220822959991,0.215414089756014,0.306942582356978,0.99342258858274
1129,13062,"s012","m3",-0.552273787421597,0.28093297842821,0.924288238212108,0.396131233378586,0.045916773256445,0.139041183609325,0.676024301905039
1130,13064,"s012","m3",-0.624975804049597,0.12851664733617,0.895561883167877,0.295648892657577,0.040849173566773,-0.00238508050219758,1.67974519754142
1131,13128,"s012","m3",-0.503264430396562,0.297281052093604,1.07511303088652,0.474097637570951,0.317936968248887,0.349687215604149,0.707771638750619
1132,13136,"s012","m3",-0.50308795720868,0.260990969365607,1.02837862891773,0.380400112240603,0.211543555997843,0.270566878722387,0.666750079416284
1133,13159,"s012","m3",-0.369443918911647,0.333663100113611,1.04279484935387,0.422861482786601,0.259197767786004,0.223035687887326,-0.142859905305462
1134,13171,"s012","m3",-0.56555396330278,0.255953750147971,0.783534209029851,0.446169434892863,-0.122068161807554,0.274479944222012,1.32212799849294
1135,13174,"s012","m3",-0.513960041328114,0.295838419779183,0.880561411598738,0.299926086508871,0.0442697323499622,0.178199702130477,1.08045048078168
1136,13193,"s012","m3",-0.422636305847314,0.305294672017261,0.926036938557148,0.503331973238284,0.0382021054067391,0.287040182322205,0.67068607613175
1137,13209,"s012","m3",-0.459450478549807,0.246035350652925,0.991359782024059,0.504737514888901,0.188952067143737,0.218837527517926,0.356860716848526
1138,13222,"s012","m3",-0.58060254177537,0.249060419904449,0.905523129024609,0.403957645920113,0.0420379525618504,0.169228681815635,1.01949317686438
1139,13231,"s012","m3",-0.627180669883666,0.33827577129409,0.926786305448438,0.510333401391711,0.116513765298806,0.317184371099528,0.8180278957994
1140,13242,"s012","m3",-0.363433900262099,0.382213115806351,0.925636014150582,0.399347548395616,0.177758785533211,0.281933999017998,0.144911753564237
1141,13243,"s012","m3",-0.460877166088135,0.351430574629888,1.06662097337211,0.44354499061201,0.217339190329008,0.228355722141253,0.261862931874181
1142,13254,"s012","m3",-0.540772228206499,0.336565275977976,0.867682360563873,0.398880269196049,0.0646396925553001,0.132914076668883,0.792849236506823
1143,13275,"s012","m3",-0.372980222983335,0.276377431844076,1.03205039877885,0.465978753151582,0.279915073531611,0.169136725686533,0.250648172720221
1144,13300,"s012","m3",-0.5490934994322,0.254926758924429,0.810604507249912,0.422759073930472,-0.239742242877555,0.15370701866106,1.21656229540495
1145,13309,"s012","m3",-0.419238272073389,0.258579236010289,1.17109997834106,0.545284190660991,0.36831888176939,0.297356866769414,0.159088059769836
1146,13316,"s012","m3",-0.446185586020986,0.33107463735839,1.08400733959831,0.386091765741588,0.245410595362081,0.258024831317065,0.345069713581393
1147,13339,"s012","m3",-0.535518824698564,0.298938327651192,0.986742910420437,0.426998350158045,0.154186767955732,0.184658872854842,1.20846471179011
1148,13346,"s012","m3",-0.373491669939302,0.336099037986141,1.0049302427379,0.364284880654425,0.139782074450041,0.0977607571750043,0.258047534893024
1149,13360,"s012","m3",-0.592574563611951,0.176839020567274,1.04443617493503,0.348375045011226,0.215930658747652,0.0329183555671764,1.2461303638529
1150,13376,"s012","m3",-0.708745274222311,0.242246867409745,0.804073474590517,0.387868766715621,-0.128555110172989,0.228791822943042,1.4816985707597
1151,13382,"s012","m3",-0.605931859520179,0.364987125915173,0.969793919155047,0.496715122294699,-0.0420637650419853,0.272302333980635,0.838152077943497
1152,13386,"s012","m3",-0.340991787625435,0.346063275575061,1.09534543260897,0.398287342660389,0.325062283148016,0.151618586781035,0.0150898456419122
1153,13407,"s012","m3",-0.564085349975327,0.278343103057413,0.892093810007865,0.408067270675092,0.155484726663279,0.201001701200745,1.17033811136233
1154,13412,"s012","m3",-0.641218735243468,0.216220833718554,0.878187593753788,0.413687404716285,-0.145437701813899,0.241221982634362,1.39309223870962
1155,13438,"s012","m3",-0.503437875349625,0.33283306534432,1.09618821017795,0.439218992977684,0.137029684228749,0.246842747322871,0.723720510039955
1156,13439,"s012","m3",-0.510619501506527,0.365995166836784,1.00187800861619,0.43344493579044,0.173832213668565,0.291656129766375,0.665423602595248
1157,13458,"s012","m3",-0.514078115314936,0.189375732541734,0.990117845386,0.45505850738721,0.0688286117022684,0.249481692969184,0.622269444264331
1158,13465,"s012","m3",-0.554166803004874,0.255108701893016,0.870819745626326,0.506694914064498,0.0118430054147631,0.317878670344788,1.10422709227455
1159,13471,"s012","m3",-0.460363651020858,0.197779136564881,0.915147934852918,0.348682482776974,0.0472423058809765,0.0479141660255393,0.592913817218269
1160,13477,"s012","m3",-0.509169070248678,0.28043851151011,0.893278480731699,0.47024140329484,-0.0806435393357449,0.226837825407292,0.797651844478142
1161,13494,"s012","m3",-0.500169402229042,0.233499206490528,1.06308755329412,0.372897363019198,0.22971872319649,0.185460304577631,1.0146173979492
1162,13501,"s012","m3",-0.417441027429771,0.317555321185708,1.04526432205491,0.49342391836511,0.235668011676666,0.30832689345075,0.328672514845437
1163,13505,"s012","m3",-0.34719200568138,0.354232449184994,1.05409335623508,0.38952597560605,0.303158157104889,0.233744928119288,0.516121363090763
1164,13563,"s012","m3",-0.434213120587518,0.382555547357215,1.0440960485907,0.389159931622153,0.164944615854995,0.126904806617887,0.545585637572498
1165,13571,"s012","m3",-0.429795413234439,0.39298430704622,0.979252843175209,0.534044167298553,0.152161115249022,0.451448909443813,0.403261849475416
1166,13578,"s012","m3",-0.323062292782171,0.363639047031769,0.995905977939008,0.524910440231923,0.0674778557119703,0.289496997272945,-0.129736985360764
1167,13596,"s012","m3",-0.505277592228268,0.214719734970046,0.968759042366354,0.343803286598465,0.228586787197404,0.158233817938365,0.811849009663159
1168,13602,"s012","m3",-0.649729148853055,0.241011113802028,0.866424807567752,0.363780550709758,-0.00532826483136268,0.0960488912455403,1.30809336755122
1169,13609,"s012","m3",-0.389605977919045,0.344637790861349,1.00023142616153,0.427519328701347,0.21496370541073,0.24288993039351,0.400989227526824
1170,13631,"s012","m3",-0.47427936132558,0.285896223205368,0.948913060814648,0.466519388586829,0.149819905250186,0.319902851206625,0.902370420087545
1171,13638,"s012","m3",-0.522753395992496,0.238383434966401,1.06198478826787,0.444262456529704,0.24451014135068,0.259139701400467,0.684038629528798
1172,13644,"s012","m3",-0.455857114384306,0.328719634167649,1.09472760393755,0.456166612317888,0.278741828464315,0.158060159339461,0.711261282082686
1173,13651,"s012","m3",-0.53816069724065,0.364982906649831,1.00696061136732,0.398241847509417,0.241863511077154,0.213511315251343,0.912637344743669
1174,13671,"s012","m3",-0.526184008073651,0.319937854008324,1.05838727343271,0.477097953624322,0.239233809749463,0.304461695265415,0.70802749814131
1175,13672,"s012","m3",-0.534312382832534,0.292956669411599,0.964102741134146,0.393618061969444,0.092347749159117,0.153492111943672,0.635983588893597
1176,13679,"s012","m3",-0.507532107663086,0.349475499502954,0.844254436999342,0.445719168368632,-0.0635683526025168,0.323155298250291,0.390399715541838
1177,13683,"s012","m3",-0.608335782425171,0.371576038794958,0.900984054407863,0.44793067658623,0.0412988667978798,0.280469618810055,0.87484111565637
1178,13719,"s012","m3",-0.596522316983934,0.279149958817998,0.969927743636089,0.436661242347241,0.0543297400762682,0.245700042876552,1.17783039492569
1179,13727,"s012","m3",-0.5894829567623,0.337615568325454,0.83812355249044,0.48917989553718,-0.000615597657249202,0.312243409948584,0.677810904387838
1180,13736,"s012","m3",-0.533547508030013,0.255262937259768,0.967669339376613,0.448842419055343,0.112896203683245,0.141793699750792,0.982277416819624
1181,13762,"s012","m3",-0.451716670054367,0.280962727670529,0.835412307340993,0.355568688618266,-0.0603541638119342,0.068514330735289,0.257338375242402
1182,13767,"s012","m3",-0.55632142816209,0.336492492208395,0.833162204671095,0.358014821907891,-0.104271053700427,0.171322358679242,1.12049452669118
1183,13768,"s012","m3",-0.541639437801563,0.332487718402988,0.849653784723125,0.519240310082518,-0.0405205408266498,0.339026219316752,0.759436144391627
1184,13786,"s012","m3",-0.406342472010023,0.298054685839363,0.989455132893525,0.392957112143863,0.170733235346969,0.280132221377586,0.376740874722032
1185,13792,"s012","m3",-0.613001197991636,0.207129039608722,0.937741498667413,0.34104881473843,0.0301953604448504,0.111193933607586,1.57076435677478
1186,13798,"s012","m3",-0.490984277748593,0.222239610865238,0.910930718884427,0.439809437405241,0.164383581626017,0.238488235684485,0.54835087003368
1187,13799,"s012","m3",-0.65764260392959,0.309351757369361,0.840812634942776,0.362547817423208,-0.0936968895801098,0.189676766045587,0.823238285152743
1188,13816,"s012","m3",-0.52552922475535,0.440452962467944,0.981191854746906,0.475231990129917,0.13539419158757,0.303638021674825,1.03777586102316
1189,13818,"s012","m3",-0.434441622508426,0.428439491197062,1.00659503223253,0.489380334100833,0.153312677663345,0.314825172072571,0.186809710957141
1190,13819,"s012","m3",-0.564188574716303,0.262993661988357,0.879492814852434,0.392825984338382,0.124898292339529,0.212568202074505,0.647541692325926
1191,13821,"s012","m3",-0.48822812580624,0.330659468732243,0.957434400587416,0.480860278528754,0.200126977741289,0.315761671818549,0.48601600290253
1192,13824,"s012","m3",-0.515570313155412,0.239558362989661,1.01964349005519,0.37767635080225,0.163037304779105,0.0630618223698223,0.530128280342078
1193,13826,"s012","m3",-0.5446703525512,0.349311368920204,0.971925568689716,0.473523908656963,0.0313592892706416,0.286713454748315,1.06996655369628
1194,13827,"s012","m3",-0.440763754480342,0.273504897772286,1.00279350540043,0.43300489324595,0.0619879653880197,0.152656761109755,0.537799694353942
1195,13864,"s012","m3",-0.659715992938519,0.293016948014016,0.870540234819324,0.372105002218334,0.0708366946488319,0.187587314085609,1.21155765798115
1196,13908,"s012","m3",-0.563251225814609,0.219114846540653,0.954565792878163,0.378586865879627,0.14211964554517,0.131599650250615,1.08829319518953
1197,13909,"s012","m3",-0.53159282016594,0.205021110668291,1.01809901596751,0.346478585730163,0.216276683648804,0.115646476689236,0.884017066668135
