"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1270,14959,"s009","m3",0.0689225217085278,0.286214406666733,0.195186704944339,-0.122518872307077,-0.31039387635297,-0.139397292740904,-0.858225541459751
1271,14972,"s009","m3",0.130089072124987,0.321713433863035,0.195735352899599,-0.0943067993759924,-0.307086959590245,-0.138598493487802,-0.679752712127679
1272,14982,"s009","m3",0.212629604566821,0.257208444963936,0.37567935547434,-0.10575654148019,-0.0331121529596231,-0.32718742248729,-1.18370902628403
1273,14989,"s009","m3",0.100285717165592,0.236352775330981,0.323369819972784,-0.05782215045477,-0.34776498228933,-0.169095888033002,-1.47732904036031
1274,15033,"s009","m3",0.0917562193766628,0.279265217488075,0.30391525352901,-0.0743778280779275,-0.151370305116786,-0.315767521481682,-0.585488367813266
1275,15070,"s009","m3",0.118624608480855,0.246041251532125,0.310718738956107,0.00551121640993047,-0.222829759514972,-0.104455542682346,-1.34347865464392
1276,15074,"s009","m3",0.173381628906546,0.0904479016901163,0.335776511629626,-0.197202814344121,-0.0910515627529243,-0.569259671965085,-0.0596036982126
1277,15099,"s009","m3",0.211330380903941,0.320408996405722,0.361705210483477,0.0469513849646655,-0.171754547668693,-0.0382831168894317,-2.11760826794571
1278,15101,"s009","m3",0.0563047694534262,0.229153174455358,0.223284472972187,-0.112298412093139,-0.347963915188668,-0.190349703061649,-0.729016158709415
1279,15102,"s009","m3",0.224824117747646,0.339050534602066,0.300284179341521,0.0179755162502502,-0.0610641195615569,-0.017392770533308,-0.799609659927731
1280,15103,"s009","m3",0.167535750037448,0.22747256104142,0.209589289323904,0.00830674834279631,-0.347880759478667,-0.0731861920663234,-1.18048831406319
1281,15106,"s009","m3",0.157225074138989,0.265108912490585,0.322066185784722,-0.0523789044450844,-0.0617869121140885,-0.237166849563346,-1.07708851688731
1282,15109,"s009","m3",0.179093836535592,0.272738127254529,0.304187738431413,0.0710282723632436,-0.123040121816749,-0.104882548737249,-1.06416833014754
1283,15124,"s009","m3",0.172857062705482,0.288533796774813,0.297509308394562,-0.0707889411050416,-0.285906318029077,-0.132870126095327,-1.94345199003781
1284,15145,"s009","m3",0.158305867896226,0.209507386310309,0.238106248019327,-0.0962742676296578,-0.250032541362823,-0.163780866409033,-0.947333353295549
1285,15156,"s009","m3",0.0477032778004996,0.230631072317442,0.203022682612131,-0.0931133566991262,-0.222926566742682,-0.256708989034848,0.140021347853528
1286,15175,"s009","m3",0.102308388540399,0.285329851251903,0.258540746246423,-0.123377331985169,-0.256528581688833,-0.182146165216228,-0.485906338990125
1287,15180,"s009","m3",0.136441520883371,0.280117967279092,0.307243803103027,0.0355753922415567,-0.287613378353878,-0.189374632393408,-1.6606705253825
1288,15194,"s009","m3",0.0860084562608454,0.283699477505627,0.304530335807717,0.0443047308975823,-0.208029316367827,-0.0697591494144568,-1.26773435960295
1289,15196,"s009","m3",0.202547389543579,0.271457112159678,0.242729868676428,4.97268248132055e-05,-0.319031428530901,-0.166787396598016,-1.31401666147198
1290,15218,"s009","m3",0.119425642469587,0.243630006399148,0.274124523957518,-0.0451046689953477,-0.273795866081102,-0.159662298775304,-0.674230258378092
1291,15219,"s009","m3",0.203358800064521,0.247940574387218,0.291433180732234,-0.132067487848697,-0.134419889182415,-0.310938220748141,-0.659824406773683
1292,15220,"s009","m3",0.220811467278722,0.244499303507842,0.273749231644141,-0.0523271616233142,-0.28524207969285,-0.14223922089441,-1.02619718260977
1293,15226,"s009","m3",0.170190304224098,0.261460551672358,0.336107994855206,-0.0158052146013852,-0.00711374167769269,-0.101196997340593,-0.921318491130739
1294,15263,"s009","m3",0.141895618826235,0.11208259056796,0.22164124405668,-0.152915494776546,-0.175143121239139,-0.165066991689943,-0.243849830549942
1295,15268,"s009","m3",0.186135582258683,0.265864656354513,0.314921290250555,0.0376288580185659,-0.410273209995031,-0.152249791696843,-2.19260617994094
1296,15285,"s009","m3",0.175384756619502,0.176380054346192,0.187908399222103,-0.0598402923669422,-0.0514462030188196,-0.310349147154473,-0.58343197717172
1297,15296,"s009","m3",0.19876602746985,0.38596547175266,0.25747916665137,-0.0103328402470917,-0.100844532610722,-0.0383761169731516,-1.71909303645721
1298,15303,"s009","m3",0.181168425803918,0.176263536312567,0.321843236022942,-0.0866085115630475,-0.164775312064415,-0.282695811200724,-0.530966740957955
1299,15306,"s009","m3",0.162387221870677,0.361547052141438,0.31711519771836,-0.0665664233053705,0.0511365940145886,-0.26108070944916,-1.57816766017212
1300,15322,"s009","m3",0.117217784496483,0.226520107242959,0.260170977195459,-0.0326346930965246,-0.261608102340042,-0.117496962906329,-0.847701976978203
1301,15327,"s009","m3",0.253079070687231,0.204559653948779,0.221865706760885,-0.0816145079489745,-0.234461238003235,-0.252462850985283,-1.42517741321366
1302,15336,"s009","m3",0.0567292629557955,0.304874534386235,0.27397548472786,-0.105632782336522,-0.191052815831721,-0.186948707590941,-1.31461603820849
1303,15338,"s009","m3",0.0801341850089171,0.250611236163114,0.242552782237743,-0.0556161566100801,-0.26788304515986,-0.24054056756948,-1.22621134910287
1304,15362,"s009","m3",0.224962584199708,0.191698616253591,0.275360842791783,-0.159195374418695,-0.0231423863839798,-0.305114552953957,-0.109533264453635
1305,15386,"s009","m3",0.183023320765936,0.313261845942126,0.263626868521805,0.0035890150630792,-0.168790845023936,-0.0502851680292119,-1.55754094319511
1306,15387,"s009","m3",0.167794129460891,0.235057910798567,0.270772934987279,0.0360347673389836,-0.267684536922315,-0.260882316998255,-1.20156430863163
1307,15396,"s009","m3",0.121880604022053,0.208508263243557,0.23664160104176,-0.121621528654883,-0.152394982128542,-0.313557712451792,-0.337975970153025
1308,15400,"s009","m3",0.230367553206893,0.263189559696434,0.30322405956524,0.0712597139491281,-0.272033771423024,-0.316305853225361,-1.9287220690387
1309,15405,"s009","m3",0.150191980144424,0.367741575808402,0.294992813039328,0.0300625019202213,-0.302993615793568,-0.193092219949814,-2.9226027861631
1310,15413,"s009","m3",0.194596163513554,0.127802881089924,0.255706881962365,-0.162322226864739,-0.172579407397935,-0.442765867909565,-0.879440730667708
1311,15431,"s009","m3",0.270666783336537,0.355121822520767,0.427399696330134,0.0164085324834091,-0.0455451692446741,-0.0625483099627037,-2.67708272786179
1312,15443,"s009","m3",0.367444806064952,0.279754932950305,0.417957492140297,-0.00387404144372835,0.155761970620569,-0.16589100767095,-2.04937105910118
1313,15444,"s009","m3",0.10292637423658,0.21513603884647,0.283590443827969,-0.0565095112770844,-0.273960791917784,-0.268925738565258,-1.16343634525789
1314,15481,"s009","m3",0.186814838563514,0.29289425664598,0.326513342092357,-0.00406385858006195,-0.0515441735893218,-0.0987761056154685,-1.91532240615271
1315,15505,"s009","m3",0.145656758422505,0.309501689670681,0.208420628949746,-0.0796781742008733,-0.29098494316053,-0.113109904256965,-0.475058672410055
1316,15515,"s009","m3",0.203228627856496,0.274828124605563,0.227861325401004,-0.0394946907970502,-0.229772057901686,-0.148207872218351,-0.425269432063761
1317,15522,"s009","m3",0.185186312900953,0.284987571691125,0.22460834054696,-0.0887670597910446,-0.325959680886848,-0.349158311749461,-1.34532787737837
1318,15538,"s009","m3",0.179753604188341,0.307629599256321,0.43185764395399,-0.150052900134156,-0.000404756894865348,-0.208217007450748,-1.25588533387108
1319,15556,"s009","m3",0.174314723426192,0.355269323483939,0.289072196601769,-0.0122896176340019,-0.0949944537464589,-0.0419041301215425,-1.09592922412469
1320,15565,"s009","m3",0.122260451507187,0.25413515043191,0.262031094985623,-0.0306578052717455,-0.255418555329906,-0.201271995682596,-0.744143115251096
1321,15566,"s009","m3",0.111533780797564,0.199892726724058,0.201784701325568,-0.0647450386395079,-0.204660021862489,-0.158122247323007,-0.300608838457148
1322,15569,"s009","m3",0.156404420501702,0.200270216091077,0.234966337984507,-0.0969496334056252,-0.127716748655992,-0.175514822052024,-0.377607622332037
1323,15601,"s009","m3",0.131660595878677,0.289064352623275,0.313668436227917,-0.0664034762768748,-0.0856753480931849,-0.0215644856347225,-0.89594813432442
1324,15610,"s009","m3",0.202548679433004,0.379113116862217,0.301021023360854,0.082079847461095,-0.0796004805240159,-0.00137053948952343,-1.46945148489812
1325,15627,"s009","m3",0.0315916019363362,0.169352655633651,0.241422993649059,-0.0430211031310256,-0.339383662261028,-0.380839200442488,-0.94181517285358
1326,15638,"s009","m3",0.0492151070651279,0.345181769640199,0.278519176796751,-0.00626170777362969,-0.272759260666112,-0.0332833102220468,-0.883644043052747
1327,15639,"s009","m3",0.128611421677771,0.191029400648903,0.181384834171613,-0.0768432920532986,-0.230455476241207,-0.412690539112653,-0.623976463062523
1328,15650,"s009","m3",0.182023945484362,0.308921682062988,0.284310220455401,-0.0428212883865888,-0.346086323052019,-0.144987625113874,-1.51031314222617
1329,15660,"s009","m3",0.0937452408573908,0.360793982353392,0.21561352546012,-0.0156857041486512,-0.354985256308382,-0.149245580369591,-0.955547494567752
1330,15669,"s009","m3",0.0939522920701991,0.197726362577903,0.271808200264946,-0.0736404534210454,-0.24194848330208,-0.320034140752587,-1.14150081180575
1331,15681,"s009","m3",0.185599133770348,0.290102034109356,0.361076615639491,-0.0494498176360473,-0.114053964004594,-0.237783593577003,-1.49859418438238
1332,15694,"s009","m3",0.159507173538377,0.190067061743804,0.259692506112018,-0.0969419447411918,-0.23610630099308,-0.226003933325055,-0.721103194784073
1333,15702,"s009","m3",0.164469948586577,0.214189668257766,0.206163837989516,-0.136051134184539,-0.213310416180821,-0.233562399151509,-0.515450988836862
1334,15736,"s009","m3",0.220886684326839,0.096416170919896,0.340975486380728,-0.0745944315334375,-0.0516932299194869,-0.321830305747644,-1.33189012464684
1335,15738,"s009","m3",0.14042321942327,0.190439227518623,0.287113250718139,0.0528250687633053,-0.227428209968789,-0.0754534063469361,-1.15442492064422
1336,15741,"s009","m3",0.250708771443837,0.305150743736085,0.336108925430967,-0.00841054925730165,0.0428429436919586,-0.0670675265669867,-1.34866966608666
1337,15752,"s009","m3",0.191721503973431,0.19428822920294,0.168954233334272,-0.107540996497571,-0.168797942905402,-0.0338905971278283,-0.118779458513255
1338,15753,"s009","m3",0.215462515912503,0.224040752428659,0.292061407080764,-0.105717894824436,-0.0173790824912647,-0.237336280237938,-0.616574958657805
1339,15756,"s009","m3",0.117651594386883,0.358583267108912,0.356859419873936,-0.0522239979205802,-0.291027047114681,-0.0151039234636822,-1.11207766866212
1340,15770,"s009","m3",0.172321126940925,0.322890254093955,0.314867270525374,-0.0122209009338808,-0.208832355917005,0.0787835635955477,-1.19786160390568
1341,15772,"s009","m3",0.128298878647119,0.288204930509207,0.288455188571939,-0.0642195875031807,-0.197528381169488,-0.134261004283136,-1.17653143810137
1342,15784,"s009","m3",0.240494301634397,0.275134726574586,0.370255354993543,-0.0987715944172082,0.0215283681535868,-0.0938200858959446,-1.55889724456836
1343,15790,"s009","m3",0.217607780370356,0.308079696680813,0.345764371773846,0.038602824229249,-0.262407881412733,-0.0716343356763074,-1.91145950716496
1344,15798,"s009","m3",0.113943201527533,0.23473172682137,0.302534873025138,-0.100736172097283,-0.168686176236584,-0.252786326211457,-0.614065692645636
1345,15859,"s009","m3",0.0421647314037677,0.146859082752244,0.265003836085584,-0.0540678370560463,-0.232751144977268,-0.0904850848132661,-1.22467465511059
1346,15860,"s009","m3",0.186795324004226,0.263032641277002,0.322460850875457,-0.0484662811518986,-0.183609689862152,-0.159524381317599,-1.1010833577937
1347,15865,"s009","m3",0.0609409332362556,0.0491405440151069,0.219780647196266,-0.0909506345666705,-0.351782511753478,-0.316809154163064,-0.29327056353483
1348,15893,"s009","m3",0.19411206042771,0.335361018501145,0.276530225446405,-0.0553728492291392,-0.226696904110686,-0.0415209176687222,-1.08844115879787
1349,15896,"s009","m3",0.194605708435036,0.212614996053396,0.295465743229195,-0.159247610739427,0.0110140411292034,-0.41208464944253,-0.727778747120637
1350,15905,"s009","m3",0.189803884732087,0.283760997296427,0.280789873679868,-0.0400500703552864,-0.252229241501021,-0.279036124986713,-0.65275045898411
1351,15908,"s009","m3",0.218432499457151,0.269009649855046,0.333760773753692,-0.0920314425182254,-0.0329608478196282,-0.168301339111609,-1.51408851018543
1352,15910,"s009","m3",0.299630249019361,0.410093207296842,0.398244365329936,-0.0483810143717137,0.0842126567434899,-0.120862276151768,-2.24988580557002
1353,15920,"s009","m3",0.28871508950477,0.31115567975268,0.441404625035718,0.0327638590362948,0.0503114978225122,-0.108705781122376,-2.2278331437156
1354,15928,"s009","m3",0.249310209009141,0.42455333671928,0.383332019317818,0.079104991799022,-0.00735047443771524,0.0154313494080376,-3.66856667630485
1355,15933,"s009","m3",0.238246595780351,0.186249164597312,0.320569969909878,-0.0656084918378998,-0.132106837845691,-0.280943382527731,-1.29638844612608
1356,15943,"s009","m3",0.279522217120099,0.362561816236352,0.38907754552618,0.0768747944844114,0.0292879624686543,0.10163655992916,-1.19892966953044
1357,15952,"s009","m3",0.0467065750778753,0.139403102919132,0.060123094105286,-0.190354518068689,-0.537128484793999,-0.398763955070659,-0.111430576063045
1358,15963,"s009","m3",0.146630838234456,0.227649012673047,0.251126384075768,-0.117899190859406,-0.23724877886253,-0.186054823347336,-0.57488677614196
1359,15984,"s009","m3",0.246299315953651,0.261079444812411,0.217546213680579,-0.0405362376697589,-0.0231522692761625,-0.183824656968297,-1.40983630115443
1360,15991,"s009","m3",0.173342017572901,0.329863679386393,0.164992992555814,-0.0166450274121457,-0.225487862365321,-0.0070509357246085,-1.40664470133981
1361,16012,"s009","m3",0.13728301209777,0.293924076019037,0.250374649438413,-0.0258918583576405,-0.247232929301768,-0.143422972430231,-1.04506580076181
1362,16026,"s009","m3",0.0585687292053249,0.227444602440254,0.221757215596321,-0.0639720540818694,-0.240350569726128,-0.120206630906263,-0.386295968406084
1363,16046,"s009","m3",0.230234547586671,0.153177174492784,0.311893817239181,-0.0866566176898327,-0.0611999717278718,-0.297088830902515,-0.215201018922489
1364,16060,"s009","m3",0.170609063323401,0.361655699864942,0.248015327565493,0.0655319044695361,-0.360956286222017,-0.179161562394006,-2.24454734005384
1365,16063,"s009","m3",0.0626273148573292,0.211553013501272,0.217590890077561,-0.104428156471359,-0.485700062060471,-0.203410310027525,-0.30474254505536
1366,16067,"s009","m3",0.240754486533303,0.338787600859964,0.304193161446791,-0.071301089671754,-0.000693468288652421,-0.0833097454980129,-1.90373900697399
1367,16076,"s009","m3",0.134223793647745,0.25826510067571,0.231766818015289,-0.0716176679319404,-0.112774685819933,-0.207798438490771,-0.510075263894563
1368,16096,"s009","m3",0.177863916403159,0.301601928555069,0.288979952719347,-0.0338426630636543,-0.0840734065872918,-0.125818546094534,-1.7779644912129
1369,16127,"s009","m3",0.0509214627512661,0.282414302030877,0.229015357683216,-0.0393026859468434,-0.357678497670819,-0.147455972842601,-0.753873672455339
1370,16131,"s009","m3",0.17655836346765,0.236205356867103,0.308307024959691,-0.0196368052122759,-0.168043391310842,-0.0930006405884513,-0.552287008905772
1371,16149,"s009","m3",0.150380809731326,0.311874503048409,0.392372484184424,-0.0180500519600292,-0.138358871535342,-0.0200372281063674,-0.923435116049623
1372,16156,"s009","m3",0.0982152499445896,0.274652268739129,0.269987094062853,0.0127788940828644,-0.199220801205653,-0.112376956857222,-1.17200237091286
1373,16157,"s009","m3",0.303996825070975,0.221578356160828,0.369310996126939,-0.0175011441159199,-0.0996572338586353,-0.13077891881576,-2.02206668951512
1374,16174,"s009","m3",0.203877000940271,0.272663796083588,0.369731701686985,-0.00590944249604771,0.0405737154513585,-0.263456495347699,-2.282807295461
1375,16177,"s009","m3",0.178636777178779,0.249137560899505,0.33824870080309,0.00238761015848868,-0.0441737907021365,-0.200173272624209,-0.657009929315914
1376,16184,"s009","m3",0.159185094035539,0.30836187136159,0.402326271762922,0.0170704839808313,-0.205636320894607,-0.101930341920072,-1.51055223519481
