"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1097,12720,"s084","m3",0.786693279775894,0.155987315819502,0.0168107667368976,-0.679033911225268,0.26883969422521,-0.0567653395462537,-0.939412916937749
1098,12744,"s084","m3",0.909512132188569,0.217451498942972,0.150900162831215,-0.67440985125831,0.492693171453627,-0.0334303562235806,-1.05243217318848
1099,12751,"s084","m3",0.856586045040719,0.173080219512192,0.0240001146233626,-0.778859315834097,0.349478895317937,-0.0207129026857621,0.247222796160202
1100,12769,"s084","m3",0.773498340547153,0.267694453358629,0.105654576834112,-0.684985206647632,0.351256035888511,0.0988203303175492,-0.791384503420471
1101,12772,"s084","m3",0.78805223347708,0.334559302514599,0.0755245381794569,-0.626430083217367,0.401544426579276,0.0666865493167028,-0.842797043086748
1102,12778,"s084","m3",0.891353927246616,0.252342091921806,0.103813960063009,-0.712116275523268,0.503137912031311,0.0334920135579878,-1.09110840052139
1103,12784,"s084","m3",0.988233977531565,0.190548649248848,0.0859984506109988,-0.648517061802944,0.596509887394728,-0.15036454447042,-0.899681104141639
1104,12807,"s084","m3",0.857420284937491,0.250797182383485,0.0930231310570754,-0.698338115887438,0.48745186463671,0.0166709860416322,-0.996510761880625
1105,12813,"s084","m3",0.903284117994125,0.245154964412997,0.102806876011444,-0.654215708063897,0.513045306292639,0.0719709229038971,-1.27230385672079
1106,12826,"s084","m3",0.846609652346391,0.290714004880848,0.115409876126075,-0.626220849681471,0.374530483759045,0.0282181412944947,-0.873786399059251
1107,12828,"s084","m3",0.820991650413867,0.313693958202638,0.0796076131156362,-0.635443500326049,0.309691802151326,-0.00449695182418144,-1.40411064279134
1108,12830,"s084","m3",0.906310397762787,0.244828476954131,0.0865736324773812,-0.686697218622562,0.491190732483475,0.0939329231750429,-0.76912280105822
1109,12844,"s084","m3",0.883897594323542,0.296789819150874,0.150288995963637,-0.627973560249653,0.574050910232376,0.128290553209139,-1.14350904282321
1110,12864,"s084","m3",0.880475264968393,0.155312743032442,0.08804578431714,-0.675106146366056,0.377305127991172,-0.0619673745822772,-0.29485848250233
1111,12868,"s084","m3",0.853400084041739,0.235182209304369,0.0849525369092482,-0.610240681012852,0.470174092185853,0.126212736817999,-1.57713557288161
1112,12875,"s084","m3",0.689099164599398,0.255206828487422,0.0818213476691401,-0.650815068332649,0.144355679666509,0.0230368559728184,-1.0818251850634
1113,12902,"s084","m3",0.798036586910666,0.234088872382162,0.0853331483769457,-0.632307939813004,0.379296543514405,0.0615375692288976,-1.15331243982102
1114,12927,"s084","m3",0.917300821189172,0.123924579731461,0.186184187143715,-0.712646086386196,0.436529127409705,-0.119857660247802,-1.44469941065891
1115,12935,"s084","m3",0.809707071539434,0.193719914425791,0.0766978577877689,-0.619218089531715,0.410969596495698,0.0152913237798755,-1.26648564517648
1116,12946,"s084","m3",0.788127555494632,0.184193831427168,0.0747039555650026,-0.652784281548427,0.400251116334509,-0.00752808061385151,-1.43056599580297
1117,12962,"s084","m3",0.829765316252532,0.137125652157569,0.124554878980879,-0.686795772953113,0.436389492851646,-0.00856824593316018,-0.80363901424566
1118,12964,"s084","m3",0.856360270174985,0.267299215053387,0.174414725718926,-0.608881929180351,0.554337434508259,0.0605448320864132,-1.15749434482365
1119,12984,"s084","m3",0.960386113319808,0.245526087494833,0.134919034549668,-0.534750574846195,0.550150080539867,0.159706661761803,-3.36395389448357
1120,12987,"s084","m3",0.854574353831159,0.208264630902691,0.0745019914073586,-0.733603820096198,0.478865404303854,-0.0506381399339671,-0.280953728413015
1121,12999,"s084","m3",1.00009280911198,0.260896376798578,0.25156768643031,-0.696367503713956,0.642995436492162,0.0892840246473636,-0.790516918620876
1122,13002,"s084","m3",0.886237583433105,0.226700913786753,-0.0402610652252062,-0.678432185118262,0.437016793873174,-0.118551644880832,-1.08720166756917
1123,13007,"s084","m3",0.895155567704074,0.115120123985882,0.0989681776345954,-0.62033851632251,0.420596405220177,-0.0380301097121056,-0.271009478107736
1124,13011,"s084","m3",0.862157681082789,0.22619991165286,0.0441845153810504,-0.749191014815047,0.363592700927214,-0.157672111013831,-0.226059079652096
1125,13019,"s084","m3",0.915008630625612,0.083735837634064,0.0881011989960645,-0.709207821444641,0.403397406608828,-0.187520201108869,-0.459488467899734
1126,13023,"s084","m3",0.90368336997928,0.212543304696074,0.220954906079961,-0.674539317415317,0.544104699845958,0.0364115183037554,-1.37670479271319
1127,13039,"s084","m3",0.839670146905766,0.186167029874713,0.17499175541103,-0.694562153330354,0.476836995231974,-0.0557263969090246,-1.2329296473068
1128,13046,"s084","m3",0.746442102456685,0.24296317839976,-0.0442765046891016,-0.703523515844559,0.272651156341795,0.0349068055449723,-0.624080535726359
1129,13053,"s084","m3",0.918094490106936,0.247428246518764,0.10802343585854,-0.66331440631109,0.55897915302357,0.0472732811527504,-0.56776856200778
1130,13058,"s084","m3",0.803669125127309,0.275331350595871,0.0783520350988116,-0.588177753881839,0.356606179177396,-0.17494518734304,-1.48122360500474
1131,13070,"s084","m3",0.856869253930365,0.176760752844395,0.116650901166621,-0.796595043718765,0.485564867915162,-0.131964593341937,0.0701756151662478
1132,13078,"s084","m3",0.87540807933264,0.105510752772299,0.118785996421413,-0.721517469356272,0.486122076525471,-0.162057723386882,-0.421834768463546
1133,13092,"s084","m3",0.763987965654256,0.267672200450891,0.096171269425108,-0.694655113323837,0.274269886384117,0.00410940143599584,-0.574755832898057
1134,13093,"s084","m3",0.933550050997393,0.130272703573863,0.136159913134049,-0.721297163915643,0.48298486998153,-0.198914088347479,-0.114383040096912
1135,13100,"s084","m3",0.807483840167842,0.219081245961232,0.0431868639079293,-0.628355212870747,0.342196941671844,0.0738986096469357,-1.04218217120964
1136,13102,"s084","m3",0.817579482701808,0.177237344670698,0.121874129754355,-0.657166335203337,0.367338273376738,-0.0624972541021893,-1.56440871570849
1137,13108,"s084","m3",0.890784716152639,0.199742012631583,0.0449473624211547,-0.715962593149551,0.445280458450787,0.00823824173350786,-0.346682470722085
1138,13109,"s084","m3",0.829517362843425,0.202591425682698,0.203489352882016,-0.662922993675799,0.396148628721981,-0.0656565081974008,-0.915264412750573
1139,13145,"s084","m3",0.831119902776151,0.238680879057264,0.0551723092376621,-0.655265437508204,0.327743006247778,0.0567775097851428,-0.813138194350209
1140,13147,"s084","m3",0.836527712360507,0.260682920839417,0.135586655159964,-0.634507310446913,0.401742003914912,0.121771626562802,-1.44907936386152
1141,13184,"s084","m3",0.820573624820335,0.212841831424574,0.0878241709045751,-0.75569478124894,0.389243952274881,-0.17961565158353,-0.214386990470091
1142,13192,"s084","m3",0.855978976942405,0.210992543667085,0.11644601376726,-0.624096653214296,0.450498732907159,0.0678268259029518,-2.27052712238241
1143,13199,"s084","m3",0.873895683080784,0.0826435441625679,0.131401615541234,-0.767974889236925,0.487361769598894,-0.203717830442526,-0.44238009891348
1144,13208,"s084","m3",0.779141450222589,0.258920263345227,0.0512919302016968,-0.661252792327285,0.36010475836752,-0.112808594662855,-1.26339268568659
1145,13214,"s084","m3",0.832744737810584,0.214009625148099,0.105675667649294,-0.670933399521483,0.468531005300563,-0.088864227501873,-1.0676254610937
1146,13222,"s084","m3",0.903974039012772,0.140665379249504,0.0884961069003391,-0.753608253037563,0.559327579244685,-0.321503950196157,-0.34827295236654
1147,13252,"s084","m3",0.778334785835045,0.313759516731759,-0.00205051229083336,-0.635874268022761,0.324730402747144,0.22751876919985,-1.14359190510066
1148,13256,"s084","m3",0.841669559640558,0.254693581533004,0.126082140114144,-0.734828058144128,0.456804888293807,0.0160889453545235,-0.290750019744755
1149,13272,"s084","m3",0.777725324616077,0.276914655181259,0.0464897194386124,-0.585460087466039,0.292940983529902,0.0568749571697926,-1.7046502146928
1150,13280,"s084","m3",0.786300533352885,0.27133262727648,0.11350416083836,-0.555320409825976,0.280373545276016,0.00997905646653342,-1.99698155965533
1151,13298,"s084","m3",0.889661400269649,0.225470545409991,0.225927782929694,-0.610384434625605,0.44038036960415,0.0737536861769112,-2.02838756112878
1152,13299,"s084","m3",0.883449498596005,0.299108547119171,0.0956884675267177,-0.65541912872928,0.460956081559178,0.0552753233200322,-0.916981968643232
1153,13301,"s084","m3",0.912271182046792,0.190733214244828,0.105644610699941,-0.71567540865367,0.476883523747699,-0.179996739711561,-0.74973735751635
1154,13310,"s084","m3",0.93514882737208,0.158588972380515,0.20726579221212,-0.655343781594097,0.47955651867824,-0.0257068074485056,-1.48762804365723
1155,13311,"s084","m3",0.804046732338523,0.165782788439035,0.0518703666726735,-0.709584303442611,0.321326568952318,-0.0933496374516672,-1.29365698190678
1156,13337,"s084","m3",0.87062231843353,0.119637732699374,0.0317569776678907,-0.737176378020636,0.453067702158673,-0.197142233511062,-0.45149330845414
1157,13346,"s084","m3",0.855990341066289,0.175218528075921,0.0967334984195529,-0.730714892601737,0.514618809295366,0.11490729776618,-1.00296547592794
1158,13355,"s084","m3",0.882857514902976,0.124951670634478,0.150283718145521,-0.626546965281784,0.421197262782471,-0.105471311871609,-0.432556951921794
1159,13359,"s084","m3",0.846547324891604,0.205006544292522,0.0962829118147727,-0.55076008140401,0.415944156219577,-0.0243399695676758,-2.04566196352711
1160,13383,"s084","m3",0.896518053242072,0.0423997103334736,0.195193432474626,-0.694588667092357,0.54261293426708,-0.197185112030753,-0.660578014437715
1161,13393,"s084","m3",0.812464098456662,0.207717586903297,0.0829054931213221,-0.591770281913314,0.314613807370075,0.0815563903735961,-1.33491291863403
1162,13442,"s084","m3",1.02197440010682,0.197399039587543,0.166315125203157,-0.6942281780135,0.584269020239799,-0.0368294711060806,-1.18483049793849
1163,13451,"s084","m3",0.893708170646308,0.0942773699683771,0.139978708029134,-0.718464264863711,0.525423619411209,-0.19481493120247,-0.977018749510312
1164,13464,"s084","m3",0.762470386493385,0.236156272161957,0.0120391229251532,-0.624867635921967,0.247364941080935,-0.00668148117107265,-0.43895535527304
1165,13472,"s084","m3",0.794262512383412,0.236931548508197,0.047892126281917,-0.694487145292635,0.369569857101845,-0.0460992334498758,-0.278953321986563
1166,13493,"s084","m3",0.86061029418104,0.292779214833502,0.161754473374011,-0.675952493232099,0.505797334746972,0.149490105051075,-1.37986612243133
1167,13505,"s084","m3",0.872022791840033,0.183567342104598,0.0818479458443112,-0.64426851108626,0.428560092793093,0.0713263753074269,-1.65735068377152
1168,13546,"s084","m3",0.927763557087708,0.139401442229249,0.187294313358023,-0.738984272006713,0.570535548478735,-0.116862074140184,-0.508819776651918
1169,13547,"s084","m3",0.820626974774801,0.233635932333372,0.0835089396810133,-0.808930110499115,0.414935793259217,-0.0978982505882956,0.188739315310445
1170,13552,"s084","m3",0.816825698584071,0.22646889527159,0.0708659862465663,-0.678710379409806,0.410992192245205,0.0515074995574475,-0.926795380525607
1171,13558,"s084","m3",0.844275552501162,0.220331297601729,0.069259005741517,-0.577414829686242,0.446107395021115,0.0388050819996057,-1.24766973895778
1172,13559,"s084","m3",0.815272935404594,0.207696185913602,-0.0116694319826244,-0.662290128487794,0.337930774995665,-0.101336107070245,-0.622978783613558
1173,13560,"s084","m3",0.804887865538859,0.166737146421404,0.129424743959265,-0.65811530912954,0.441165709680903,-0.208064508306048,-0.766406927806995
1174,13573,"s084","m3",0.929201394388495,0.261545505997207,0.0752160282182664,-0.595864486432966,0.466656202409752,0.115810634923695,-0.533918318931502
1175,13582,"s084","m3",0.915245997775473,0.124759107457774,0.0619449746114574,-0.694794054413621,0.381795227973104,-0.101621136162875,-0.649330766725843
1176,13586,"s084","m3",0.81497998813852,0.270787459416518,0.201850356192496,-0.587827973338314,0.458034623884241,0.158471983665883,-0.840616762197372
1177,13587,"s084","m3",0.792718974688168,0.228890705128322,0.0647142141988862,-0.619034864068713,0.342195485663268,-0.145963285055041,-1.00297599215315
1178,13621,"s084","m3",0.792296928503765,0.152872960504109,0.103784500039005,-0.663259530640935,0.399603142084373,0.0448579013957924,-1.13147569597667
1179,13639,"s084","m3",0.777903711066234,0.192253729071777,0.0532393489934143,-0.723513422316914,0.373094908035087,-0.0621825439407344,-0.319223883543559
1180,13647,"s084","m3",0.990975200721803,0.203477883474837,0.17909253928514,-0.651354973250667,0.646707228724479,0.0321911332477869,-0.767905350878178
1181,13667,"s084","m3",0.891846504339626,0.144955673317367,0.199499157565167,-0.686727852684493,0.431991472285736,-0.144538674689797,-1.35393842455358
1182,13685,"s084","m3",0.822976074419033,0.21967583090477,0.0472418309492034,-0.639078749004658,0.342120445971217,0.0020408608078028,-1.04343262229221
1183,13708,"s084","m3",0.818677863108597,0.0635158631418574,0.13278438267799,-0.855868083949116,0.461949326870385,-0.286652254189379,-0.304154463197319
1184,13730,"s084","m3",1.00347842519828,0.197333426268829,0.186778404334323,-0.657092759694224,0.650601107601399,-0.0649976066119073,-1.03415011866974
1185,13745,"s084","m3",0.958511295915522,0.182270489266628,0.238132266246908,-0.600428506955686,0.60060317996074,-0.00573907627960272,-1.68712588858772
1186,13747,"s084","m3",0.857576190994635,0.143258915100694,0.161372446312416,-0.715849046711459,0.464088040806432,-0.127279356013066,-1.22329144980324
1187,13749,"s084","m3",0.786834015527934,0.0820371340049579,0.0833329296862736,-0.647090360153439,0.395371729113837,-0.106828108016428,-1.41417935139315
1188,13753,"s084","m3",0.818330407508114,0.197625399852388,0.13032492814822,-0.708090585540244,0.336655493325039,-0.0466601423373057,-0.155985015066889
1189,13757,"s084","m3",0.936242828580595,0.22737741207136,0.144921906959621,-0.705643156495362,0.440113975508597,-0.0928685594345093,-0.599769347270493
1190,13774,"s084","m3",0.865961681228317,0.242994296343497,0.0625623326022333,-0.627603738994031,0.339393808933135,0.153625438881225,-1.66762138222204
1191,13791,"s084","m3",0.856999196590508,0.190501283558363,0.0656124293578995,-0.683056228060046,0.401701252187176,-0.0503661324142206,-0.493884765216106
1192,13798,"s084","m3",0.889913471832071,0.201717879527515,0.165970413231529,-0.537619695768778,0.486488035837289,0.074797780078356,-2.91374775874654
1193,13800,"s084","m3",0.838464110210537,0.232007414655166,0.0974728861768261,-0.665261788295706,0.391411822817349,-0.0852883738312206,-0.274759468785361
1194,13828,"s084","m3",0.903087407749707,0.153326697183879,0.155709477018628,-0.723648817413608,0.525760398524912,-0.260036013543605,-0.286113096243061
1195,13853,"s084","m3",0.804301914119999,0.297148728489938,0.0264098705207739,-0.578600424592328,0.255090553006759,0.163378041202928,-0.624300506237223
1196,13887,"s084","m3",0.791785400925924,0.222637608832345,0.0528866985766912,-0.722398345272009,0.336258134327176,-0.107473666441775,-0.934119981443865
1197,13888,"s084","m3",0.969992423958829,0.172249962831721,0.204743610455808,-0.658126064766505,0.589902397540933,-0.111941945078909,-0.650508490901763
1198,13890,"s084","m3",0.824570360905753,0.29484466007895,0.157785493789856,-0.599315153065022,0.403335594726063,0.072726403837291,-1.33352657696314
1199,13927,"s084","m3",0.915643483997039,0.248868984886325,0.1466085419523,-0.669048643223486,0.499437161005354,-0.0623331734176199,-0.380179168267086
1200,13934,"s084","m3",0.985063007376041,0.226528636045895,0.102549405655316,-0.68311467453513,0.534229913756043,0.0450757460396066,-0.55147941952631
1201,13966,"s084","m3",0.872364866037261,0.133440088845942,0.0744006277540386,-0.608468308885175,0.457026754393289,-0.238189299285541,-1.46946495867283
