"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1218,13748,"s007","m3",0.814135452802405,0.568010242480538,-0.690035480596913,0.452956221633235,0.481954054924774,-0.769855207819149,0.506759729454406
1219,13758,"s007","m3",0.934337716061845,0.662678564875998,-0.523019979905503,0.555985073069132,0.566567312629422,-0.587308309445357,-1.27686845017774
1220,13776,"s007","m3",0.969355680617812,0.55112962343059,-0.607580148283595,0.377615154276985,0.627927742083612,-0.509907327323966,0.20942798618666
1221,13802,"s007","m3",0.836704198274303,0.714606403795757,-0.671008256979281,0.457066027114842,0.541771185385862,-0.291919584997333,0.82778312720168
1222,13835,"s007","m3",0.980817563423889,0.72408769370215,-0.586506292198738,0.530259103643201,0.66799877235254,-0.326975906544236,-0.182538197707142
1223,13869,"s007","m3",0.854762068595514,0.667588469122452,-0.686396504072895,0.542690588921129,0.543308731141839,-0.453106177075729,0.399161363290979
1224,13870,"s007","m3",0.914002039437167,0.633429728870713,-0.48154871745248,0.611721093904331,0.588530106874044,-0.379461403476795,-1.11584797512675
1225,13873,"s007","m3",0.947069591700213,0.740683109875027,-0.470469043769344,0.486123561812062,0.653006853554993,-0.30298017116993,-1.62941274567509
1226,13881,"s007","m3",0.898303523054805,0.724683111638979,-0.505230935494761,0.518283043945176,0.559635365817381,-0.159580272277702,-0.939191944277943
1227,13896,"s007","m3",0.932855551966545,0.590526480460683,-0.642556328506714,0.426770330318483,0.526376178039303,-0.61620700696059,-0.45909809818876
1228,13901,"s007","m3",0.916942776524682,0.588944865602585,-0.53716391653089,0.128295055613272,0.649125739366384,-0.88378208775034,-0.591098653438914
1229,13907,"s007","m3",0.97252041449758,0.595293048826401,-0.643445923628974,0.483894832164954,0.634719539714524,-0.478178719121611,0.105487516989868
1230,13919,"s007","m3",0.856197670741699,0.659343518937571,-0.581206840898632,0.530609582760228,0.509893073526059,-0.535632299204736,-0.917513110357494
1231,13946,"s007","m3",0.934914432371071,0.701685331168616,-0.593854215090898,0.42140733035262,0.584140353855719,-0.33968173291035,-0.272318515629321
1232,13951,"s007","m3",0.887366867498626,0.605286915400646,-0.540439085602573,0.369100369666587,0.532352259439932,-0.496528028910929,-2.00612323912332
1233,13960,"s007","m3",0.975763048650674,0.728923879079068,-0.456574288379672,0.458626949985117,0.636282330504887,-0.228142166091214,-0.588651097655613
1234,13981,"s007","m3",0.835755014454412,0.588922936355016,-0.648479824240419,0.423431717689042,0.48539568602445,-0.591434196985779,0.460756131350619
1235,14008,"s007","m3",0.799090995420249,0.708917697721661,-0.642795961664019,0.353517501594127,0.47824319820794,-0.402522290543604,0.537298558353051
1236,14020,"s007","m3",0.941412549709287,0.705899808024042,-0.68873719683779,0.235840499303504,0.599634461710293,-0.30124644100462,0.546193982310579
1237,14028,"s007","m3",0.870487668188723,0.694753339015973,-0.607362571883426,0.36954314495132,0.529173157441558,-0.340570295671991,-0.531285560565402
1238,14032,"s007","m3",0.920086278695328,0.557285289385842,-0.566941449445844,0.472967182903542,0.521275585824579,-0.830465530655182,-0.176282153219891
1239,14034,"s007","m3",0.91755190851027,0.718192961293505,-0.624751575604139,0.498216632741682,0.518529614234026,-0.29509300340427,-0.312340702050231
1240,14041,"s007","m3",0.884153994225255,0.756860586848494,-0.607975954398768,0.47344397283074,0.585353309611299,-0.155007245890753,0.00357044723469106
1241,14043,"s007","m3",0.990373802094422,0.65620019257391,-0.441288708958134,0.50767199464289,0.629163480239103,-0.564523351862676,-1.70297371906655
1242,14070,"s007","m3",0.918191346765011,0.810196656344931,-0.621266102584087,0.423494423634355,0.624670851104509,-0.238073926246627,0.27412278662447
1243,14087,"s007","m3",0.893914597652223,0.688908301622202,-0.661118994770887,0.385185881728351,0.506085669585238,-0.371446687233951,-0.000801214628655005
1244,14114,"s007","m3",0.872096793159972,0.758336942689246,-0.765347840059933,0.435595855152149,0.519776843478962,-0.125572262839469,0.637751477058441
1245,14126,"s007","m3",0.899266626023402,0.676557938972739,-0.508934060579064,0.463967277112004,0.615492676991754,-0.445713470804935,-1.40593462656563
1246,14159,"s007","m3",0.879710758886984,0.633149105069776,-0.613944888007801,0.405746084335752,0.534689988034614,-0.423519656314716,-0.512848946143307
1247,14186,"s007","m3",0.918507371149535,0.759347762383905,-0.592427841389383,0.43327513429543,0.628306627154925,-0.421327668506334,-0.694473714601868
1248,14193,"s007","m3",0.956768498319462,0.659621587403253,-0.575508315392657,0.30479571294737,0.604682435919932,-0.51756340592633,-0.295491863440363
1249,14202,"s007","m3",0.956853088674433,0.775598243644177,-0.505054975787501,0.524004387118927,0.644185640755316,-0.178977708607063,-0.866864523034703
1250,14205,"s007","m3",0.992861494460284,0.688639298152199,-0.615562110397252,0.360416703122683,0.655632728890687,-0.478053196254925,0.0952412914612949
1251,14208,"s007","m3",0.907697358301592,0.726346860942681,-0.590522642180254,0.395288234833734,0.548589094851276,-0.219160275804981,-0.420009427187014
1252,14212,"s007","m3",0.982365579210553,0.691268861856627,-0.559406355403337,0.398306147457851,0.61573237020615,-0.285909507509251,-0.592753947810174
1253,14228,"s007","m3",0.94235506895112,0.6609840330706,-0.567896955342512,0.438655619760938,0.61783886104677,-0.444639001414812,-0.353040646422573
1254,14275,"s007","m3",0.911121543154135,0.637403039474064,-0.609018726692667,0.340290600245458,0.6145448581981,-0.548878136406542,0.0396404560879361
1255,14285,"s007","m3",0.879188557487836,0.705194979838884,-0.640466571572071,0.332222521054662,0.452126866583082,-0.321385486645529,-0.76377710042112
1256,14289,"s007","m3",0.996058029381388,0.773521318737931,-0.573958616802128,0.503813683355285,0.629748617950347,-0.178223162443011,-0.825930064871223
1257,14298,"s007","m3",0.823645051169491,0.617048543712003,-0.67752896282659,0.471768724562565,0.512870684350957,-0.764682051138352,-0.229772032114507
1258,14302,"s007","m3",0.939897455997797,0.59402513100723,-0.591183389506008,0.36414558906958,0.602567807142183,-0.457937833869603,-0.25145896584873
1259,14307,"s007","m3",0.884900564769679,0.709621385592536,-0.628736312416035,0.427023009285045,0.597905365341624,-0.288134748726103,-0.129519655412071
1260,14360,"s007","m3",0.88087380010139,0.711490632315537,-0.553595010305153,0.437860427535416,0.565349384405961,-0.357356297930115,-0.249802764269655
1261,14371,"s007","m3",0.9712118271414,0.69735353748683,-0.538845639571565,0.480739483226058,0.63620745731148,-0.456713832881049,-0.618984859975163
1262,14374,"s007","m3",0.941347727530429,0.870008663449421,-0.592181024663799,0.327156328717136,0.54041306179969,0.0135441239282966,-0.248243626054509
1263,14392,"s007","m3",0.929950983257636,0.671822824415919,-0.524620716954415,0.41162253296599,0.575168984448213,-0.532038736247978,-1.39508618553284
1264,14394,"s007","m3",0.84152084422441,0.618844303126956,-0.611294623962359,0.260729948123535,0.479201183264118,-0.4107244470168,0.261962660795591
1265,14398,"s007","m3",0.839061635349491,0.742766243481206,-0.57397034403676,0.409404857618249,0.472431958619378,-0.348547404230406,-0.125887870446347
1266,14457,"s007","m3",0.878866602844109,0.72474771432903,-0.607665611865435,0.567074171368449,0.494039624607313,-0.1553438300884,-0.530565443347025
1267,14506,"s007","m3",0.908763159521491,0.629666638100093,-0.636643303252508,0.359353962206426,0.604852786081421,-0.509839100453312,0.144626071633774
1268,14516,"s007","m3",0.878837813426097,0.62887440099985,-0.558091068948911,0.275469109679682,0.559077804559373,-0.585021704817789,-0.723593615415526
1269,14519,"s007","m3",0.781341187679702,0.545833051781668,-0.726839589504047,0.305419393307616,0.455973768753983,-0.991666641378712,0.576318188040209
1270,14542,"s007","m3",0.905743712640254,0.557285871191144,-0.606813260700492,0.504665998484118,0.581056820912207,-0.756649500580383,-0.228754546670707
1271,14557,"s007","m3",0.797321553683008,0.630078313783893,-0.689831467216759,0.380114588520868,0.442598757713301,-0.494240576366499,0.020324751705947
1272,14560,"s007","m3",0.984448358922417,0.802303620854281,-0.41145516015293,0.421566538261958,0.713733682462037,-0.350491173800094,-0.964541975463212
1273,14561,"s007","m3",0.895348278180532,0.58517649031212,-0.538577259399549,0.377814362425254,0.547888378734903,-0.660933202613912,-0.730843175262815
1274,14585,"s007","m3",0.895871612177103,0.577788972594151,-0.545441846923322,0.337667680424757,0.554089763050622,-0.536224009483751,-0.810765839288881
1275,14695,"s007","m3",0.935301444106627,0.649184388411348,-0.658602713364369,0.410800058874826,0.589445970256005,-0.733692595688269,0.279567928606707
1276,14698,"s007","m3",0.902617876519997,0.698786190333634,-0.609077886925153,0.715821795706285,0.542048231498874,-0.258357057309336,-0.2680736594465
1277,14701,"s007","m3",0.814930837480651,0.617440824280661,-0.647616617652826,0.53060922676868,0.46300964832451,-0.578623713300828,-0.1174586644669
1278,14702,"s007","m3",0.897537140693406,0.77932886056799,-0.495910682373454,0.538413346562331,0.516830399801233,-0.328373859466306,-0.625043238974817
1279,14704,"s007","m3",1.06481232161153,0.647230004002848,-0.438467483061602,0.414758943031178,0.760190082244056,-0.555998648693504,-1.2172304520142
1280,14713,"s007","m3",0.96316530473456,0.80275175865698,-0.652035332192008,0.473365180109412,0.541685506260202,-0.0749479525048323,-0.296909290062645
1281,14715,"s007","m3",0.861683279253118,0.849761440659092,-0.686493860189636,0.428128222168805,0.430572416898289,-0.0285357622055263,0.165955291178731
1282,14735,"s007","m3",0.843597769618905,0.620553366580945,-0.698667301958682,0.35808638205442,0.515131713477867,-0.645458597224631,0.560290252604534
1283,14751,"s007","m3",0.9561262519732,0.733143870335929,-0.565103349632485,0.31097451415584,0.558919512421932,-0.351541918601229,-0.586798269329336
1284,14754,"s007","m3",0.924518575891409,0.681989292661171,-0.624556189878195,0.371032741785922,0.530113029282575,-0.38459443674454,0.0866325498701539
1285,14765,"s007","m3",0.852250158523597,0.678995122163043,-0.714440503815153,0.489992135101861,0.588745665642356,-0.540100221442737,0.844662799663422
1286,14788,"s007","m3",0.938730597250654,0.883708618901064,-0.507529992446442,0.512657951917533,0.570936747751405,-0.00208539563356711,-1.30175482215188
1287,14826,"s007","m3",0.898793050013546,0.678672351355412,-0.596961442673635,0.391591953894879,0.556863302987771,-0.426834126445321,-0.245513034804501
1288,14831,"s007","m3",0.926535946976342,0.683434385162907,-0.592266043292379,0.446259269590584,0.614800978868168,-0.370805804130603,0.0988843402761676
1289,14832,"s007","m3",0.869422125573543,0.705314614148605,-0.697622506391519,0.573244032531785,0.517247820136817,-0.257812475331709,0.403658951290172
1290,14833,"s007","m3",1.0205722999362,0.62454117724693,-0.564322217432274,0.400392068246024,0.667340487158337,-0.686285604301282,-0.406472069831082
1291,14837,"s007","m3",0.895236929614419,0.697100989524171,-0.722730681175755,0.442137573829109,0.580120678635742,-0.660843931760825,0.75739146313693
1292,14849,"s007","m3",0.964556389080529,0.740015194767656,-0.68466021756137,0.574382245138409,0.677900545854307,-0.327360171253377,0.445993157395405
1293,14862,"s007","m3",0.923986087297539,0.683766967592505,-0.585258562950225,0.425189455201735,0.612038761326383,-0.526761144539246,-0.390805107234249
1294,14863,"s007","m3",0.98090066106038,0.619147978477089,-0.560100529254233,0.438234759409539,0.645164628563848,-0.575325904645817,-0.60049725540097
1295,14868,"s007","m3",0.933475866745317,0.641961259885378,-0.581011545542969,0.303093442583139,0.612606899585385,-0.737918510332469,0.0156521958549794
1296,14870,"s007","m3",0.952684749976103,0.604812738326405,-0.561710517676934,0.401778803290574,0.610699177573126,-0.416779119110056,-0.119257443530128
1297,14880,"s007","m3",0.999379652689981,0.778615565637883,-0.491001220279174,0.574865747595139,0.611460808277299,-0.19421370961783,-1.42190743439355
1298,14889,"s007","m3",0.859727540174513,0.768231705006801,-0.614508470949314,0.395716633010084,0.541566560460585,-0.182297876068545,-0.154499539381968
1299,14905,"s007","m3",0.932811694082582,0.725897931357659,-0.569034724821663,0.556151482454811,0.63663692487327,-0.392558614932865,0.0315760981285586
1300,14948,"s007","m3",0.945774478710449,0.789645329577766,-0.575956504959428,0.473016935830319,0.611883328769169,-0.182990836164054,-0.526444049263626
1301,14992,"s007","m3",0.847041990478973,0.797666740025994,-0.741934619764226,0.633464457292661,0.431052721182983,-0.184619285321544,0.334668521698692
1302,15002,"s007","m3",0.949921052679508,0.688542361873296,-0.640231857566602,0.279577099282332,0.571095017414573,-0.326014689521232,-0.425292201971304
1303,15034,"s007","m3",0.840579157014277,0.697730325066162,-0.690215784519294,0.364106682267411,0.52918266541435,-0.366841566086266,0.10806277825899
1304,15044,"s007","m3",0.920819203645027,0.866491242521961,-0.559220783911992,0.339321941796798,0.602023195242547,-0.0451548242459406,-0.645753463785337
1305,15068,"s007","m3",0.84776217010187,0.752821821769618,-0.661860619848394,0.372452783586016,0.478767297109818,-0.457605384792366,-0.0238150277238706
1306,15073,"s007","m3",0.899135497050124,0.72784123091064,-0.627945054979833,0.437792477748192,0.653942963694542,-0.498020741742095,0.125294007750027
1307,15084,"s007","m3",0.917086446737568,0.832120706226146,-0.507778725377713,0.63988882266734,0.519195853316323,-0.12807307111054,-0.740170565787409
1308,15129,"s007","m3",0.888288740867154,0.675813914154018,-0.739925823368031,0.521660167235062,0.592584358832707,-0.50560729520628,0.653417393083547
1309,15147,"s007","m3",0.959889471969893,0.858038267589363,-0.532685697076195,0.634567010329363,0.64701431614157,0.0600313307719086,-1.25923231631907
1310,15183,"s007","m3",0.958732218455716,0.861103431207135,-0.622931543971027,0.503862433009341,0.662934175441855,-0.0252578909912631,0.236476576230356
1311,15185,"s007","m3",0.931167618899166,0.681562987578008,-0.465975096388828,0.538628845798277,0.611038484623392,-0.219080514650911,-1.18156324040351
1312,15192,"s007","m3",0.935272661855725,0.690734918133897,-0.631380632035544,0.479675353051044,0.661250901187015,-0.178557490537519,-0.0605874541004417
1313,15199,"s007","m3",0.910139882620423,0.619023763141962,-0.61040462775337,0.315796147002851,0.587895352337163,-0.516336986998544,0.21775960658473
1314,15201,"s007","m3",0.889753864770102,0.637886707057755,-0.536402775973524,0.375067079169926,0.574565453484594,-0.393834170472157,-0.019755162768306
1315,15204,"s007","m3",0.86793726315566,0.716418344944417,-0.445281634507589,0.412420687866979,0.554763648562802,-0.328894038189072,-0.546056939643607
1316,15219,"s007","m3",0.949854240144153,0.516777999250787,-0.698468529506024,0.442809243972496,0.685803653830938,-0.893943416110828,0.4400387843237
1317,15236,"s007","m3",0.8185511847481,0.547277693125408,-0.624703395318182,0.315479044155765,0.503016180936099,-0.620423352649048,0.305498918101884
1318,15240,"s007","m3",0.927442157323383,0.633441922395506,-0.704565594117254,0.412262609000727,0.595371004431413,-0.601773966910323,0.0457450655973344
1319,15242,"s007","m3",0.886022890725461,0.675382801979056,-0.587028956786118,0.507349948183258,0.56587700372696,-0.347406269606325,-0.959911598090043
1320,15267,"s007","m3",0.873516307030605,0.61727792618291,-0.593574854808217,0.349798107696212,0.506595027995195,-0.615053930383271,-0.195493908619808
1321,15296,"s007","m3",0.914300246746406,0.710132958865829,-0.659746746263356,0.416187500902211,0.577105522881045,-0.513330012502458,-0.550963919884362
1322,15307,"s007","m3",0.964735919572314,0.469749255599067,-0.621662792304935,0.462815327359436,0.626893694755471,-1.24800388422083,-0.0537770892258302
