"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1125,12794,"s099","m3",-1.04342146633202,0.463097600233358,-0.58420474454837,-0.255535995720353,0.0400818390195726,-0.3784374382101,0.186063409811085
1126,12802,"s099","m3",-1.00862240060395,0.543817750892487,-0.515768411102164,-0.336666059504685,0.146763679802315,-0.44964998610562,-0.0530543821163902
1127,12807,"s099","m3",-1.02423536810599,0.570842256442553,-0.418004455573345,-0.223775772052895,0.0557556910334977,-0.129834014892807,-0.276383596862154
1128,12824,"s099","m3",-0.935382787822809,0.562834531455828,-0.488492675494833,-0.166958133771238,0.015066737082481,-0.107188794160601,0.30605673825923
1129,12861,"s099","m3",-1.03218279382002,0.695597366212085,-0.480384371596186,-0.188113318479533,0.131165910040751,-0.202405439092063,0.139252183287802
1130,12866,"s099","m3",-1.03077534219841,0.664972295840444,-0.501099771950088,-0.185001288636935,-0.0403286947938138,0.082817286952758,-0.0349225666972512
1131,12870,"s099","m3",-0.975823968421282,0.473325128867347,-0.503484906243036,-0.251680586117639,0.186111971245324,-0.234117874029106,0.0809957029384549
1132,12875,"s099","m3",-1.15821697998523,0.712410722493754,-0.557370666053833,-0.224446252754007,0.00979879246294027,0.0143678537571608,0.399908165663817
1133,12890,"s099","m3",-1.00521444250633,0.612744413949122,-0.450276270967529,-0.208712071237834,0.114415081182013,0.0751788333343694,-0.146219202038488
1134,12897,"s099","m3",-1.01722608047812,0.571552526251078,-0.565532373564268,-0.204159218125083,-0.0169272370236782,-0.243650817847575,0.106496125955738
1135,12923,"s099","m3",-0.97156777007462,0.593133489853295,-0.510599315368917,-0.110967512061871,0.029418573009247,-0.0520901742113281,-0.198203178249589
1136,12952,"s099","m3",-0.930645075915942,0.687213494700025,-0.538768262585097,-0.205242337666936,0.132140059132096,-0.0212858466673727,0.279292535620253
1137,12962,"s099","m3",-1.08759039848845,0.607975981797795,-0.587019199215997,-0.245060930817615,-0.017690085241968,-0.277311156784776,0.180464037931988
1138,12967,"s099","m3",-1.03244519870878,0.604454505169751,-0.52059089185041,-0.25851386515774,0.187033734266228,-0.345250063664127,-0.169154819144052
1139,12969,"s099","m3",-1.04243050954388,0.663242303362835,-0.624256151543127,-0.236052109218618,0.0485650982657426,-0.174663332650705,0.215312849311434
1140,12995,"s099","m3",-1.001517241981,0.867363949414996,-0.537899823080557,-0.127089057226174,-0.0317492806195714,0.383184216247518,-0.00341865452193752
1141,13004,"s099","m3",-0.929928509564952,0.693986522416297,-0.406270928105198,-0.177852560646236,0.148702018273751,-0.0507699427445894,-1.24326216118239
1142,13014,"s099","m3",-1.15005870810759,0.637875471869085,-0.629858950837602,-0.221638362785419,-0.0182567475373968,-0.010570971191711,0.815205546548163
1143,13025,"s099","m3",-1.00936411572794,0.584611178664363,-0.513656966288064,-0.185629599545879,0.0460724350353642,-0.175120320576979,-0.223500173059223
1144,13028,"s099","m3",-0.987115796114083,0.438410590952148,-0.554559894961473,-0.253553970945168,0.0552890980134857,-0.474613138128118,0.15116642425472
1145,13035,"s099","m3",-0.981114756451191,0.763038003964331,-0.476260790346007,-0.140867585098269,-0.137896188158136,0.107121302289805,-0.0496435417281859
1146,13079,"s099","m3",-1.14474571897575,0.618499255067495,-0.596850880418871,-0.247628191487469,-0.104656219097381,-0.0819686700796474,0.5131860186659
1147,13093,"s099","m3",-1.0386905362342,0.539874781509467,-0.488313539010392,-0.192077801665488,0.0910926038489761,-0.0148472141562779,0.236914504583517
1148,13113,"s099","m3",-1.01617928850129,0.759723167531353,-0.562895254681212,-0.229390253570598,0.0995976090691404,0.0789219802810668,-0.160522638014263
1149,13133,"s099","m3",-0.926301556549541,0.636937205089732,-0.499324820852593,-0.154509317083377,0.260826088387207,0.0476481188819256,-0.376538394578461
1150,13161,"s099","m3",-0.992984123947709,0.371063260476854,-0.44865803923495,-0.324603717018201,0.273588984443307,-0.390198309587816,-0.00887517938043319
1151,13162,"s099","m3",-0.994699720165855,0.696713921616781,-0.569409105309321,-0.205671861345312,-0.0866727669933756,0.0475016765184049,-0.173761176081887
1152,13163,"s099","m3",-1.04489970101547,0.467657377994953,-0.563014491254358,-0.191118373511938,-0.0209622676648374,-0.192489291469481,0.164242343878843
1153,13182,"s099","m3",-0.989999219735793,0.548210704268793,-0.48929347633165,-0.268299143388404,0.0968987256121331,-0.0434143679138988,-0.521939595106681
1154,13190,"s099","m3",-1.13578968187706,0.719813204264175,-0.610133204913967,-0.340857978045204,-0.0757893738301322,-0.083298705843053,0.68655708714093
1155,13219,"s099","m3",-0.905954020122736,0.674120521087274,-0.577490829155876,-0.186155278725661,-0.0496209368050976,-0.135428122748147,-0.294077041712666
1156,13224,"s099","m3",-1.04097220848972,0.781619027734537,-0.521471195841508,-0.337559667856092,0.0933337558672436,-0.0958126756919326,-0.106418047300037
1157,13247,"s099","m3",-1.01003166961332,0.65417513626334,-0.516076435177292,-0.203713896956654,0.0156333007060505,0.143759376058777,-0.308938132653127
1158,13249,"s099","m3",-0.997148697283479,0.713374581675619,-0.538206011169089,-0.196408692819621,0.214640248749099,0.0507349361539169,-0.182099705316913
1159,13252,"s099","m3",-1.00576926039386,0.557322690762414,-0.579606908634605,-0.384121829342668,-0.0106708467728544,-0.352782386898032,-0.0626491815595372
1160,13254,"s099","m3",-1.04322344165718,0.546050753828911,-0.491776599029531,-0.193894787272048,-0.00124917726392798,-0.136964758476223,0.0726294274112322
1161,13259,"s099","m3",-1.03863907719915,0.608838516033741,-0.480612286172983,-0.349684830140372,0.267445232779989,-0.157606950015995,0.186809943743155
1162,13279,"s099","m3",-1.02782868994158,0.791424410479581,-0.535829622327423,-0.333435003465116,0.207542549644682,-0.137375841236809,0.283861860732334
1163,13285,"s099","m3",-1.15560340195642,0.499180129505781,-0.580891841072555,-0.277877113563049,0.0649474579626134,-0.426877221336451,0.624410090975394
1164,13341,"s099","m3",-0.965296326134168,0.549925248477822,-0.591746985970532,-0.214077389783475,-0.115126687908136,-0.106159076574452,-0.00393635121029516
1165,13347,"s099","m3",-1.0580987866708,0.618351636823681,-0.682818600062884,-0.277041118061597,-0.0143433760866399,-0.0207580541832135,0.444300511246902
1166,13386,"s099","m3",-0.940840652342753,0.592419125052542,-0.478263916278558,-0.337725604957845,0.16313206110031,-0.278281330477748,-0.49669578256046
1167,13389,"s099","m3",-1.15839714647628,0.463917772871032,-0.571292138360591,-0.218738325493211,0.0458906147003585,-0.0668612796821114,0.474192719614999
1168,13396,"s099","m3",-1.06772998624318,0.635249500422713,-0.636440841078252,-0.218912834712407,-0.0312619994845751,-0.103595698058428,0.279123708492343
1169,13407,"s099","m3",-0.992882594686198,0.615406169560359,-0.53105738789526,-0.22154673860873,0.111662537101513,-0.0872351797404478,-0.142075975261412
1170,13415,"s099","m3",-1.12550854679503,0.669295034469899,-0.596165335258997,-0.236823571343223,-0.09163626649224,-0.143814336387498,0.702000206220831
1171,13435,"s099","m3",-0.978700944977623,0.76484057885044,-0.553875058948812,-0.178196608832599,-0.0130952883369098,0.0319230229921951,-0.41549573754878
1172,13446,"s099","m3",-0.958637456069485,0.579647925953457,-0.451120249174134,-0.26140661891408,0.0419962124737094,-0.23882765213418,0.0809992045766759
1173,13451,"s099","m3",-0.918835426234468,0.552434966876274,-0.505431614355856,-0.169818072509059,0.00421071830380369,-0.129298748946818,-0.0364340126360709
1174,13456,"s099","m3",-1.0113647827241,0.723615582060258,-0.486087332966069,-0.222027053267537,0.177170604415519,-0.080230510297809,0.192740341269984
1175,13462,"s099","m3",-0.947262096888882,0.750372359298006,-0.509350971175242,-0.0572808982382028,0.221191029601184,0.284872309674966,-0.0193106482734068
1176,13467,"s099","m3",-1.08201090368545,0.682963618170185,-0.606048860188259,-0.173266744668696,-0.0687572100729193,0.172828616971236,0.493098692948929
1177,13470,"s099","m3",-1.00182592779627,0.713062220510607,-0.520842068542474,-0.151164974178439,0.170478372631653,0.127787211196735,0.0764291435862057
1178,13483,"s099","m3",-0.964967295540769,0.662912832380071,-0.468282272752688,-0.339489268083291,-0.146967480016495,0.0712106547321974,-0.578506679689056
1179,13488,"s099","m3",-0.869807518804641,0.546327114218627,-0.444296882261122,-0.269866966345016,0.34805593633852,-0.365709586515372,-0.767482022455991
1180,13506,"s099","m3",-1.02594799687372,0.488112729324047,-0.597088407605613,-0.169115358913599,0.082313027486432,-0.116913492110226,0.177550058223842
1181,13536,"s099","m3",-1.19121260370685,0.740054632635634,-0.571284292051247,-0.238777252143645,-0.0853947063325114,0.0569013789163751,0.359998818429404
1182,13543,"s099","m3",-1.00486750581207,0.517239643774948,-0.565955484066963,-0.261530638389728,-0.0779634885306802,-0.213850299915758,-0.114739651655267
1183,13548,"s099","m3",-0.983978388451505,0.527616250471793,-0.521344848185714,-0.230121022124945,0.181925477871374,-0.0850330473627642,-0.0416093833208231
1184,13555,"s099","m3",-1.04007216446185,0.308739047745225,-0.487074296601361,-0.305308152162311,-0.0120491001605401,-0.449262980444114,-0.28119257997795
1185,13569,"s099","m3",-1.04169871307203,0.738138946563666,-0.566424044129511,-0.29288676138625,0.072501882651832,-0.016753689914809,0.352848248319929
1186,13570,"s099","m3",-1.07314689110142,0.568485637261748,-0.451945288168318,-0.206560590098359,0.113401370771596,0.105950362732354,0.143790871323106
1187,13576,"s099","m3",-0.963642478304297,0.566864529701681,-0.477599690673523,-0.195133607591571,0.108398640001774,0.0299526674872878,-0.423535556797997
1188,13581,"s099","m3",-1.20529431455615,0.488064353932899,-0.658758315258942,-0.308094759233741,-0.233454722362461,-0.510444467543584,0.649842720415557
1189,13632,"s099","m3",-1.00220336541472,0.693994311919785,-0.475958216339535,-0.130451998199647,0.185741277952906,0.182623147998847,-0.357986500402254
1190,13652,"s099","m3",-1.05990771059245,0.521135012100065,-0.593313578714223,-0.214879434040395,-0.139820544560405,-0.128195942769103,-0.0232105937291578
1191,13664,"s099","m3",-1.00956280107792,0.616363068912153,-0.437268432952189,-0.209932830182203,0.0453191032510325,-0.066044223413907,-0.37803230195051
1192,13679,"s099","m3",-0.887566927749064,0.656588943889417,-0.432041316731616,-0.252766634214902,0.0908661025503922,-0.142853971086496,-0.194443545457126
1193,13703,"s099","m3",-1.07452546692843,0.677389353941265,-0.555620025467214,-0.228712861178285,-0.125784882082954,0.103733274693812,-0.127359418375939
1194,13725,"s099","m3",-1.07065593110985,0.535921816864924,-0.48294125309057,-0.207909307566137,0.0930260053586446,-0.156318311699106,-0.169481624391427
1195,13732,"s099","m3",-1.04745972640623,0.5843236434842,-0.501775483925704,-0.257751298053328,0.0196350207687343,-0.147400077174273,-0.368797224079388
1196,13737,"s099","m3",-0.978611584790879,0.540690276895589,-0.518275196461907,-0.26537691179002,-0.0123410134525996,-0.100450672155104,0.131670388519949
1197,13769,"s099","m3",-1.05270676423214,0.722982777624574,-0.496347203802544,-0.205863484154572,0.00624111976134237,-0.129737703026926,-0.0386210041800653
1198,13795,"s099","m3",-1.07126175516246,0.352999276450734,-0.49672621579308,-0.302409932049245,0.148428252762025,-0.394983005450868,0.2731312585835
1199,13804,"s099","m3",-0.977617937855811,0.420586079048415,-0.518672430626943,-0.263324787887747,0.144677493125512,-0.49886679801913,0.0586517588834925
1200,13815,"s099","m3",-1.04576176160809,0.648218302161374,-0.594078675630108,-0.297361165542676,-0.117785099691619,-0.222191598111903,0.153918148610756
1201,13838,"s099","m3",-0.962617783596428,0.445772564359715,-0.503998926965535,-0.302846428563923,0.0872603126309237,-0.296156609041415,-0.0330724728468756
1202,13931,"s099","m3",-1.00008094142233,0.540558331864214,-0.492020189316281,-0.283810721015129,0.191733850285932,-0.198755655595148,0.168651214918479
1203,13939,"s099","m3",-1.05825686886298,0.50648381671263,-0.601037171354079,-0.222491496201348,-0.22222209878822,-0.230988767135901,0.2073225953468
1204,13951,"s099","m3",-0.985450609806905,0.550525306681193,-0.495800335869945,-0.272750525773063,0.0747758315039437,-0.0543401728823816,-0.550954731355841
1205,13976,"s099","m3",-0.938825571923816,0.611480445547833,-0.498391893075554,-0.0833132018737486,0.128348106939042,0.192080367630567,-0.746145261706309
1206,13982,"s099","m3",-1.01752589392576,0.479801233445143,-0.578554777880594,-0.221067908745548,-0.108399765158828,-0.135074710552005,-0.394986120757982
1207,13984,"s099","m3",-0.958201520459463,0.484347997737036,-0.465611828973863,-0.302296370139441,0.078283627592721,-0.172690925232249,-0.0908990234384434
1208,14016,"s099","m3",-1.03927229071404,0.68910790468781,-0.47872272601389,-0.186374715146611,0.123620974799755,-0.0332164520082425,0.261298649887835
1209,14025,"s099","m3",-0.955352396341887,0.594777388727841,-0.638743138409391,-0.307057891734266,0.0223079379029999,-0.114722585576817,0.148007457950681
1210,14053,"s099","m3",-0.999865379629868,0.558524093839198,-0.597406218679976,-0.177584834296953,-0.0883899935785918,0.116164906452186,0.212898887023824
1211,14054,"s099","m3",-0.939617556522688,0.626656043950712,-0.504885524320637,-0.304483865569964,0.12826795695296,-0.0786032199104,-0.737894171829604
1212,14064,"s099","m3",-1.03029076449401,0.666077982621291,-0.550511737251349,-0.170385319252673,-0.0888677576383438,0.0944045507760112,-0.0725021749072301
1213,14065,"s099","m3",-1.1105017310049,0.751071866149516,-0.607571970271504,-0.271135934187048,0.00904330738727712,0.160924290974104,0.481925367376332
1214,14067,"s099","m3",-0.93458578318496,0.600001545861635,-0.448719398291778,-0.232125320121339,0.0765139119514081,-0.0910035845783542,-0.631657492782338
1215,14095,"s099","m3",-1.00543450693569,0.479433035780754,-0.536072583526198,-0.230704103229068,0.212339588001366,-0.273113413514465,0.16685943230145
1216,14103,"s099","m3",-1.19775960012563,0.401566258873429,-0.560478158374567,-0.24385674725819,-0.00620740661665921,-0.0690567467749855,0.169333452203086
1217,14109,"s099","m3",-0.940915397613278,0.595374567454062,-0.558377167347399,-0.275247672472907,0.229094887926279,-0.234254376835471,-0.0654140432776088
1218,14120,"s099","m3",-0.969127742043219,0.494110112528801,-0.48509512803065,-0.361064699461744,0.00843226858582234,-0.42707548539297,0.0956297141415429
1219,14121,"s099","m3",-0.959571968866549,0.703111900145364,-0.487115720479916,-0.105285914268679,0.0763037233697785,0.123795190926937,-0.683102829953002
1220,14133,"s099","m3",-1.06567613506957,0.698549683138431,-0.540690929215051,-0.229242507869416,-0.101899628285296,-0.181448268818816,-0.0643413316376552
1221,14138,"s099","m3",-0.949582512755697,0.52928852225028,-0.431024820407418,-0.218190580809461,0.127574665467375,0.0830984742186674,-0.61106541879966
1222,14142,"s099","m3",-0.98073263378455,0.626771809022742,-0.437442105400996,-0.228851404979058,0.181167628165963,-0.182498106248896,-0.643049175112392
1223,14154,"s099","m3",-0.984709390686275,0.468662962134998,-0.46158620032292,-0.194114119067498,0.264777874804194,-0.0828158778015713,-0.0266901767704256
1224,14156,"s099","m3",-1.03634912237845,0.475354795426573,-0.549806967388801,-0.268102219101126,-0.0646299874234804,-0.0474996287832303,0.47673882982779
1225,14157,"s099","m3",-1.02241231226219,0.535682568378602,-0.498101718892829,-0.2482210067114,0.0700291067183847,-0.223891922336978,0.518210311878559
1226,14161,"s099","m3",-1.10916102398984,0.61068659848176,-0.46831713559382,-0.261693006219434,0.0792510768862721,-0.407937671983957,0.458201547885702
1227,14167,"s099","m3",-0.953378765525891,0.468465995016154,-0.454974851028083,-0.291403357597813,0.137601842065644,-0.335984581920065,-0.0248186817242869
1228,14184,"s099","m3",-0.9529586465068,0.477336140185743,-0.545782797538796,-0.290074956010134,0.0645139974103092,-0.862445423758989,0.153698456784256
1229,14186,"s099","m3",-1.0009240656228,0.68903636109281,-0.513620764530466,-0.192438371735868,-0.0483865582748449,0.00631944188951866,-0.124740434110232
1230,14197,"s099","m3",-1.20093177508077,0.619284455226562,-0.585365739104439,-0.320840143471125,-0.151189179121687,-0.230304889631532,0.958438374884026
1231,14203,"s099","m3",-1.07186876498168,0.721304940243441,-0.554820102518065,-0.15351362885576,0.0703578686060624,0.0714319532863995,-0.269212662584061
