"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1238,14888,"s074","m3",0.496853366675584,-0.76835833486488,0.162367917737492,-0.732518973110763,0.117022776511163,0.0458710588330808,1.28715713030189
1239,14894,"s074","m3",0.424891005246896,-0.690835404715462,0.0111649113748334,-0.505805462523901,-0.342216926847367,0.249905270136513,1.10235902981823
1240,14903,"s074","m3",0.532133856824937,-0.558598104009562,0.206941501593294,-0.491767341857615,0.118641585597147,0.392017152263064,0.320952984878005
1241,14953,"s074","m3",0.467992164805051,-0.554199039290593,0.147573960217617,-0.531138689814072,-0.358187892621759,0.31802349180121,0.515641057659853
1242,14955,"s074","m3",0.305744504580685,-0.704673433812728,0.130310602678132,-0.606239159539874,-0.349965920065635,0.190047476265145,0.836554069090993
1243,14958,"s074","m3",0.470683734181663,-0.599421172142543,0.0986191159651465,-0.501828725394332,-0.125625014590819,0.349515819092731,0.868099613271438
1244,14975,"s074","m3",0.360375952714754,-0.605316156227945,0.114264124432311,-0.600992559942704,-0.114455771912093,0.204318604278539,0.555143609601267
1245,14984,"s074","m3",0.351034906149626,-0.520064066426441,0.0747584477140575,-0.529787847031765,-0.392883809967579,0.289568716917615,0.500432462754154
1246,15003,"s074","m3",0.365281883663831,-0.71905700789463,0.222282388569786,-0.589823439265285,-0.166884380422699,0.375957396087033,0.981367073548907
1247,15009,"s074","m3",0.266553374095464,-0.583848501449916,0.0453548529306058,-0.496924773300948,-0.375561412727125,0.217852734145237,0.620342568278612
1248,15013,"s074","m3",0.318160694964336,-0.63786775009056,0.0790839335505619,-0.652706416407019,-0.292244600728074,0.194745918998328,0.897924898156745
1249,15041,"s074","m3",0.4631362418949,-0.625978464068613,0.151825755637798,-0.617686320485814,-0.0684535915232416,0.208509359515054,0.86612322822967
1250,15053,"s074","m3",0.41902027790238,-0.73658651484822,0.0890990528088285,-0.588714465901668,-0.289747746570793,0.13631245350758,0.874863323464268
1251,15062,"s074","m3",0.545634035535304,-0.547714733491246,0.249695125384427,-0.481582835259002,-0.148452465687382,0.308093739422745,0.556718977298914
1252,15070,"s074","m3",0.46398354606146,-0.700977249801634,0.071661515285559,-0.668319643871845,-0.500666487791183,0.0216675966096533,1.17670962523794
1253,15072,"s074","m3",0.407663835998749,-0.668155459602114,0.210642760225515,-0.601128179641872,-0.0666613211433054,0.233708603237214,0.902292665517004
1254,15097,"s074","m3",0.350120539707757,-0.649559094573783,0.0417371793842638,-0.610708768523787,-0.467440704953323,0.162607849804224,0.901116409093756
1255,15101,"s074","m3",0.306210102088452,-0.533178744929364,0.15222787079395,-0.444169203824236,-0.392336277807796,0.208640118946162,0.472227933837702
1256,15112,"s074","m3",0.421906660610902,-0.531645226743648,0.107997101563783,-0.481821526855532,-0.0912155664158298,0.32393317626068,0.52449468549651
1257,15137,"s074","m3",0.520295135775134,-0.671105850625388,0.147277848092888,-0.58579593684178,0.0931519989309246,0.205035739460498,0.976831247540079
1258,15140,"s074","m3",0.375039196848243,-0.592134673844864,0.108952228679763,-0.5298224737806,-0.341895601118492,0.376890761685546,0.78214843314715
1259,15142,"s074","m3",0.498811464919186,-0.574953031259655,0.199792262892722,-0.54907759512912,-0.126545855932547,0.369309488615402,0.375299369003993
1260,15146,"s074","m3",0.383940137130775,-0.67545829015613,0.112338033716422,-0.65455783109661,-0.172058842575378,0.248932155903751,0.843060759547719
1261,15147,"s074","m3",0.320889179699856,-0.49197954434374,0.102869184901756,-0.47386114193962,-0.325001674531624,0.339978928717272,0.550719879044946
1262,15180,"s074","m3",0.395770051944782,-0.565002769103809,0.255219170529569,-0.458085011330806,0.0999058605555133,0.335513578412165,0.655855467995878
1263,15182,"s074","m3",0.325096290030224,-0.54521112755812,0.139281042510319,-0.514686599002916,-0.180587603917706,0.275876933728373,0.281106463421916
1264,15194,"s074","m3",0.333686559242235,-0.593116046914585,0.0953337120332482,-0.432950160811454,-0.30198593868001,0.305735473355658,0.400017431250678
1265,15196,"s074","m3",0.488197388614402,-0.666839133435338,0.0462517912406151,-0.647580161476475,-0.326299008704356,0.155797509704015,0.973793890034961
1266,15201,"s074","m3",0.495854540563929,-0.518731333745649,0.246460035608083,-0.553814146163575,-0.143665515943732,0.283821543314016,0.595826305553073
1267,15229,"s074","m3",0.42419924071856,-0.649827605631989,0.0598071787435801,-0.580452856655536,-0.339348994904081,0.18771835512526,0.532008619153326
1268,15238,"s074","m3",0.353565559297565,-0.481556986577332,0.0176865420359199,-0.510379130225896,-0.295998375566103,0.227671188355909,0.534170298094237
1269,15270,"s074","m3",0.425019876171589,-0.659618970357962,0.155304770687197,-0.519783381905749,0.107890816618407,0.272415824915174,0.787539390959011
1270,15274,"s074","m3",0.363756749004791,-0.70854196990864,0.114256392466607,-0.587796379913409,-0.215129373367426,0.204489999479535,0.931481081791381
1271,15326,"s074","m3",0.345783513758778,-0.626814891230475,0.059898925737331,-0.670871721371892,-0.346483862114763,0.26639318232326,0.892430982595098
1272,15338,"s074","m3",0.307632799179384,-0.668009825683548,0.20546576443312,-0.481239674917164,-0.216865900743338,0.237485161708229,0.678809472691515
1273,15344,"s074","m3",0.47677352908869,-0.591416759241372,0.0774033219839691,-0.642144343847902,-0.288373537827895,0.307172003132789,1.01073387314041
1274,15365,"s074","m3",0.302545729683978,-0.665446036189162,0.0415197252305006,-0.667014941028276,-0.417314190316587,0.105054407149528,0.987224981628383
1275,15376,"s074","m3",0.436762821294455,-0.692356154044235,0.187514579260279,-0.588537172823501,-0.0189673082490013,0.328507159262036,0.955227338505859
1276,15378,"s074","m3",0.5315582023528,-0.507906682216051,0.20903944949122,-0.549846196427504,0.158458196661752,0.327779548369064,0.28670539391105
1277,15380,"s074","m3",0.209587835829825,-0.699823210857244,0.0434367601954123,-0.639466322269238,-0.53612815168284,0.205667567483765,1.17525083126535
1278,15389,"s074","m3",0.385400392007534,-0.673802775029191,0.0670250963694311,-0.658916369659154,-0.139521883958514,0.10383720149947,1.12577049243362
1279,15394,"s074","m3",0.324745859859883,-0.618956978620794,0.079431143490404,-0.541803414487634,-0.193124023501772,0.282235830315416,0.643090781646759
1280,15418,"s074","m3",0.482596800400801,-0.646519940147734,0.248051952732883,-0.589352753202367,-0.093632626779349,0.194191453325955,1.02296681826758
1281,15431,"s074","m3",0.447682164913261,-0.550778537011844,0.156240741832557,-0.456346220343892,0.011834313289983,0.273232770227268,0.46842261255508
1282,15465,"s074","m3",0.485929912412537,-0.589198318621151,0.13331882520388,-0.538582292326659,-0.0732242761339785,0.362433221076381,0.818865163314165
1283,15486,"s074","m3",0.437084165823468,-0.661854240888408,0.0811838229607861,-0.635156231381903,-0.316718162192225,0.161465352904984,0.925470593667513
1284,15500,"s074","m3",0.329166214576999,-0.744849244717381,0.102982803274099,-0.638187730375743,-0.123973834482466,0.105635496847774,0.844985052899264
1285,15515,"s074","m3",0.405513076698731,-0.681731160325742,0.0945151666639345,-0.597032047030012,-0.395562224447873,0.0978845273295263,1.05011318280229
1286,15530,"s074","m3",0.366961365851743,-0.488778467794396,0.0362742567204778,-0.545105706571425,-0.460858893466623,0.257058360470732,0.50500984996169
1287,15577,"s074","m3",0.245778218252035,-0.58590861791818,0.0388256981407111,-0.502331190245739,-0.676492974362214,0.299119197724204,0.816213191815969
1288,15581,"s074","m3",0.41682081035535,-0.59059000687732,0.0485949898224871,-0.530991209675396,-0.348247536806377,0.266246702190237,0.678815705832207
1289,15582,"s074","m3",0.459119762876524,-0.553828401165931,0.205835325999597,-0.583504575865444,-0.0665694256884189,0.129137434608202,0.482802804407771
1290,15600,"s074","m3",0.346529152165524,-0.606723570922259,0.130304194369289,-0.590052281521731,-0.217379646587094,0.302035854830376,0.977718308873991
1291,15658,"s074","m3",0.354336126597297,-0.718895511878566,0.0904410701731414,-0.61129959518383,-0.535907870095575,0.234922489897975,1.29876264812931
1292,15659,"s074","m3",0.476228933613879,-0.721763194010348,0.174520382659202,-0.523608110765134,-0.108061602261429,0.223443908950579,0.864053331391186
1293,15667,"s074","m3",0.418153031820408,-0.527412153755071,0.247578227677405,-0.534152944940574,-0.112412049494325,0.331585320691838,0.236818030377028
1294,15677,"s074","m3",0.436342189016862,-0.688351512730885,0.0975727550502293,-0.564215217024753,-0.147770197364737,0.293130932684606,0.907923829729024
1295,15679,"s074","m3",0.550835182847556,-0.525832954475636,0.0233408861943633,-0.401709230231308,0.0646888635658857,0.362322978096426,0.227914196930864
1296,15695,"s074","m3",0.412067821016574,-0.669691530560023,0.0988093180782827,-0.622661923188253,-0.463544105358943,0.0638888813803766,0.73244963799483
1297,15700,"s074","m3",0.321611965534721,-0.597024589278338,0.169105773263292,-0.611750060194673,-0.363553439166763,0.230672423195577,0.908471181332658
1298,15715,"s074","m3",0.356149123724766,-0.67465224519407,0.0591657656491442,-0.470171485207749,-0.573000181551901,0.300941478618563,0.625496082148466
1299,15727,"s074","m3",0.501308444666454,-0.718839111799816,0.256991258113885,-0.555306768507657,-0.115782066366674,0.185357984171631,0.701263926321889
1300,15730,"s074","m3",0.518556425587756,-0.534162800947108,0.0971290428371148,-0.540476901958788,-0.0205377938023153,0.348300049423914,0.914599711838856
1301,15733,"s074","m3",0.315323114278973,-0.678680879284549,0.127701229977293,-0.550562556977114,-0.164504351527411,0.27896958076032,0.879355748556778
1302,15761,"s074","m3",0.439649916858854,-0.61433551777942,0.100130218836423,-0.547268526931086,-0.101509821124922,0.154845425184028,0.7067418149943
1303,15796,"s074","m3",0.372518611254423,-0.547852448136057,0.128883544588196,-0.510705092022196,-0.267785460670603,0.241915849556504,0.377550028713506
1304,15799,"s074","m3",0.299487217641682,-0.480329758937703,0.0333169458112185,-0.513367903743349,-0.556954386239964,0.35305518539388,0.448033541762189
1305,15801,"s074","m3",0.302801263859201,-0.657752366593283,0.058753951842592,-0.537269162099498,-0.411604881510018,0.223432975776524,0.604945569554472
1306,15807,"s074","m3",0.401459252232432,-0.578890955473652,0.120149060210112,-0.568017973708174,-0.0834987827977586,0.213303982965135,0.804473928139583
1307,15835,"s074","m3",0.423601571315898,-0.542962991043049,0.0636152505676348,-0.524722806955368,-0.170192246055664,0.26222121318278,0.635634480208709
1308,15849,"s074","m3",0.444951185551283,-0.560805487967673,0.14628965377975,-0.571270738475746,-0.129788429394977,0.311098550403603,0.651466812222226
1309,15866,"s074","m3",0.403794868425352,-0.632412977359679,0.0570852074940015,-0.609020828168912,-0.536803988763943,0.323018534203689,0.782863433377598
1310,15873,"s074","m3",0.272340443685721,-0.481990512218526,0.0795764735884177,-0.558198749806623,-0.568713027646604,0.195402150646093,0.684919172885168
1311,15876,"s074","m3",0.394591132988219,-0.560727713745595,0.091014758828306,-0.577738736745477,-0.325822614760061,0.323601313775732,0.888476375769355
1312,15880,"s074","m3",0.450590615900303,-0.56247961283742,0.166172376463668,-0.502595006121576,-0.0657848701617369,0.304808025932111,0.791011745147703
1313,15901,"s074","m3",0.532896444205521,-0.589352169500635,0.0870691230779757,-0.488381390132172,-0.315057045372176,0.375451471440661,0.580836951867914
1314,15912,"s074","m3",0.272460114250457,-0.629476810041665,0.160021596608807,-0.679130225798149,-0.119718692729664,0.105748059342771,1.12716775917693
1315,15914,"s074","m3",0.467270081547977,-0.659646633622814,0.0860643673331896,-0.60611113914559,-0.0826970804537999,0.204875437425434,0.63282907483485
1316,15950,"s074","m3",0.341755122355384,-0.586121583416582,0.211003178150326,-0.552429293782809,-0.143747906769567,0.356101089914441,1.01662498315182
1317,15952,"s074","m3",0.415241409009808,-0.530418594252445,0.0581783394244882,-0.454894631264859,0.0226160204686269,0.399433948736395,0.264753744066289
1318,15965,"s074","m3",0.25960889828532,-0.553276486542886,0.130671038879,-0.482915353385561,-0.523948670361402,0.24812217760305,0.730671482170199
1319,15978,"s074","m3",0.489159052430735,-0.623406816972288,0.200941092032025,-0.521867945577067,0.0593072147055894,0.228125344706315,0.482958332291619
1320,15991,"s074","m3",0.465023381322108,-0.682385534800095,0.131380922709264,-0.587005493438657,-0.116801413323621,0.198091053964252,0.566142601403533
1321,15993,"s074","m3",0.3634107185391,-0.621812290169821,0.129725836076669,-0.558241349149263,-0.485909416469938,0.250258609642624,1.00884691566925
1322,15999,"s074","m3",0.182046686221091,-0.644433843369189,-0.00828429205422837,-0.651279515163576,-0.642205340706495,0.136639568888065,1.02212211225639
1323,16000,"s074","m3",0.305404874722289,-0.556430165089424,0.139127520118622,-0.53619293736257,-0.30586343194672,0.285434951798897,0.428760448847087
1324,16013,"s074","m3",0.466794230155787,-0.66370931740806,0.0748684530291355,-0.692776245788052,-0.246981294764689,0.18477347410515,0.995088295971486
1325,16015,"s074","m3",0.291258599087013,-0.679586580452923,0.0806949984456737,-0.660660508260219,-0.235474374761874,0.147110849058089,1.02350959344696
1326,16040,"s074","m3",0.285051135732955,-0.535911603912681,0.168259054801697,-0.462372673060418,-0.126591287263279,0.291496112594043,0.363578185313489
1327,16080,"s074","m3",0.468829142406915,-0.648593396407757,0.200274523423591,-0.528568144664333,0.00656898915674209,0.233240475798505,0.879746415132819
1328,16084,"s074","m3",0.353604156416927,-0.596793713312086,0.0728079658669142,-0.502778036553485,-0.696563431860463,0.189775728090256,0.702485931015716
1329,16102,"s074","m3",0.228210986237668,-0.656167606612345,0.178925128626166,-0.502753581608613,-0.492586253458927,0.250225285093819,0.730362356345291
1330,16134,"s074","m3",0.378565409056246,-0.672066961336013,0.191690810889499,-0.614874655796599,0.00115702972218529,0.127368931403634,0.851346688685501
1331,16143,"s074","m3",0.473835541040753,-0.669253380546972,0.133701112469659,-0.451560994042687,-0.105274800132934,0.222343991890548,0.752202092973933
1332,16151,"s074","m3",0.435147389564436,-0.740647337313253,0.150007318862782,-0.58648707479244,-0.148690392668691,0.240619623455666,1.06427933323852
1333,16154,"s074","m3",0.259599348357903,-0.758070650318592,0.0320202622304033,-0.601565509378078,-0.668570810957505,0.173986240654514,0.951605816965185
1334,16187,"s074","m3",0.422306891846282,-0.544751611111579,0.0841183058308291,-0.50865286345755,-0.215631783262168,0.369870138950177,0.400213382168417
1335,16194,"s074","m3",0.36158210803081,-0.734655288114334,0.00447934092044171,-0.658894976073099,-0.425912834170553,0.20134323185477,0.996665766959215
1336,16197,"s074","m3",0.26378153378363,-0.717860173526656,0.125224622763498,-0.625616502657773,-0.200785554255216,0.0583381200142483,0.767536868576544
1337,16198,"s074","m3",0.390010348064852,-0.594855137841107,0.0744405539263093,-0.532498695530798,-0.471561658425675,0.246118602689341,0.673977655072065
1338,16201,"s074","m3",0.326047359975743,-0.646910409564049,0.188424411536859,-0.618608431750629,-0.116834221832732,0.256463096933775,1.2183879588786
1339,16240,"s074","m3",0.427671457211815,-0.646845708174538,0.156811090784339,-0.613320575762139,-0.0230272600748748,0.315483401302759,0.93244325925021
1340,16244,"s074","m3",0.249688215742813,-0.592148239832865,0.0557634932922623,-0.519155761526845,-0.386978741156756,0.270826351917964,0.533836959029987
1341,16258,"s074","m3",0.312246157098527,-0.682745906623611,0.129460849039681,-0.565805803321571,-0.477325781922917,0.338931014498561,1.12674794117633
1342,16265,"s074","m3",0.488386812735193,-0.374172144183787,0.087147271472792,-0.432326001624142,-0.355279448497063,0.429457734874302,-0.0154765354094427
