"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1320,15961,"s038","m3",-0.555886906767756,0.22578824028798,-0.260696233202873,-0.50071259444519,0.54984464558049,-0.10510925381046,1.63077344630758
1321,15966,"s038","m3",-0.370647415490609,0.195688272220388,-0.238031597070108,-0.383085573505571,0.526076619669665,-0.422781697181987,0.935113073185054
1322,15969,"s038","m3",-0.42144338189117,0.325937190953192,-0.13089172531068,-0.443124267702103,0.613178941924732,-0.12283364263201,1.00989147630884
1323,15970,"s038","m3",-0.518541809284158,0.410349251915324,-0.21705720839489,-0.414268011140868,0.483241790272897,0.0654421734963744,1.29330784806391
1324,15980,"s038","m3",-0.44949359676015,0.289697034202677,-0.187348403804062,-0.389089956177653,0.488098474333342,-0.137505128420442,1.07730338909433
1325,16012,"s038","m3",-0.469164367191206,0.306936989669865,-0.198776801605825,-0.381360124340696,0.414266825792054,-0.0877006464661678,1.41567949373681
1326,16019,"s038","m3",-0.537677029737815,0.30158687710517,-0.365221718567143,-0.523122811771521,0.391529255404648,-0.327206121277265,1.50466885813322
1327,16020,"s038","m3",-0.480617095030551,0.375263667718175,-0.280498701322978,-0.431700204791582,0.361112418481987,-0.0204611341910489,1.01820317049532
1328,16023,"s038","m3",-0.505511348599432,0.229913555862962,-0.206634260447729,-0.463027800637383,0.519749714220392,-0.260817874382503,1.14662878557379
1329,16034,"s038","m3",-0.555985224984166,0.268867931841105,-0.306860909576887,-0.41546011940557,0.383328621145329,-0.0348324440998361,1.4355703063702
1330,16076,"s038","m3",-0.530647514950747,0.13146553479429,-0.218264500054661,-0.413252360870204,0.506194153731578,-0.255327132368483,0.956799016702959
1331,16086,"s038","m3",-0.410001919335672,0.190614290624855,-0.124379480026865,-0.406659868516037,0.669334358587828,-0.360625528154029,0.915867455682756
1332,16089,"s038","m3",-0.58290715344178,0.127276145227041,-0.3492644891296,-0.525133453862255,0.366554045381057,-0.669844375753823,1.54519631026938
1333,16094,"s038","m3",-0.497704344103325,0.116826505785071,-0.397622271573727,-0.454670791894203,0.387556527393018,-0.246459821950707,1.46811937190349
1334,16098,"s038","m3",-0.582406768227868,0.146520256174807,-0.314250528012113,-0.591072763430442,0.365585117220273,-0.533519356215385,1.64360891011742
1335,16101,"s038","m3",-0.566072945333532,0.280897051156,-0.282043952253743,-0.46357192279718,0.457493600985501,-0.0612256240119739,1.47705656085614
1336,16112,"s038","m3",-0.502036811826913,0.351017624393052,-0.257741413537554,-0.466353924323215,0.425220112023528,-0.22230837362881,1.24406762941752
1337,16116,"s038","m3",-0.55952904658389,0.185938814688017,-0.226975745133715,-0.44304373493188,0.428498546218287,-0.358770679744696,1.32390884467287
1338,16121,"s038","m3",-0.516715111946827,0.227514707865839,-0.180587531914197,-0.43271426654948,0.502548357882304,-0.312120988307883,1.20249406072206
1339,16142,"s038","m3",-0.591065177953192,0.220167258158866,-0.227259546586236,-0.424323438934516,0.408219602283345,-0.276006138326043,1.26669342990717
1340,16169,"s038","m3",-0.5357259385939,0.315298172898947,-0.330023662093015,-0.468418535250414,0.335929672220968,-0.141939551072078,1.33876813176271
1341,16196,"s038","m3",-0.565003444324577,0.315005582176653,-0.331676157997461,-0.356806921789756,0.33338219729431,-0.0156322188995396,1.30075389687158
1342,16220,"s038","m3",-0.709668905657335,0.257190045244168,-0.458116904479792,-0.555328747072139,0.163819023886067,-0.588124127937298,1.68350135279243
1343,16239,"s038","m3",-0.534535195887417,0.250878377998805,-0.29168392757088,-0.575442761925159,0.437136003080492,-0.374268711696034,1.34577774812251
1344,16250,"s038","m3",-0.477585709197786,0.397809322272261,-0.242716330996239,-0.39156477610737,0.521997629338892,0.0819907914744497,1.12566636045559
1345,16258,"s038","m3",-0.690451666486649,0.182946038059341,-0.34157612262185,-0.510792286930428,0.22512829981966,-0.125451416809671,1.582362343476
1346,16260,"s038","m3",-0.474744420821134,0.235637864325017,-0.265642847260916,-0.494748715704207,0.480698346533662,-0.559573304594134,1.26875783834347
1347,16268,"s038","m3",-0.537322656415508,0.253452986815354,-0.306696701314977,-0.538700590806168,0.370239286629434,-0.694284084429262,1.53424997145609
1348,16272,"s038","m3",-0.582729172427504,0.270745596192191,-0.334268893845941,-0.507098933741933,0.468551939817606,-0.139213014141327,1.60074819054653
1349,16273,"s038","m3",-0.603731794073787,0.256435116018227,-0.126655466542383,-0.571491519303498,0.482265321381436,-0.196943557241747,1.17576035883366
1350,16274,"s038","m3",-0.589299112425178,0.238252796575199,-0.420973980773608,-0.515985528975491,0.244710659117192,-0.190327951662315,1.48350136641655
1351,16289,"s038","m3",-0.53599686209991,0.357068347277082,-0.322375925986347,-0.425138879534241,0.420224161112154,-0.155425886093743,1.21370825023445
1352,16296,"s038","m3",-0.543596104393511,0.318346952851163,-0.319096099027856,-0.473127459939193,0.49396399284297,-0.19371396907362,1.34407016939535
1353,16297,"s038","m3",-0.404570881781342,0.366743091515662,-0.102586392276233,-0.33294682770706,0.612477484807272,-0.117149472782575,1.06964054527453
1354,16306,"s038","m3",-0.626565898586859,0.0436926588113808,-0.322227663614624,-0.541349816537208,0.379165626469824,-0.730300165479276,1.52590416602499
1355,16308,"s038","m3",-0.4254492953501,0.454638190094059,-0.192106984462994,-0.248876227367887,0.471401754303217,0.212563739889135,0.783850046390798
1356,16312,"s038","m3",-0.506975981459997,0.310839274989979,-0.241812318854858,-0.460582380936491,0.538642720786702,-0.151786703747851,1.2867041610656
1357,16317,"s038","m3",-0.707804001614021,0.141624742157798,-0.361267029438033,-0.543861831900045,0.316235623609291,-0.400159079992107,1.96657372044371
1358,16324,"s038","m3",-0.44760856636144,0.434738292000912,-0.227110457133269,-0.450945240171687,0.53909796851247,-0.0324507308715834,1.01120063912576
1359,16331,"s038","m3",-0.529253683883798,0.395178770359806,-0.333002412303391,-0.363739057041216,0.384441268542929,0.0124604882564456,1.05761976067221
1360,16338,"s038","m3",-0.424734082036192,0.394905443503926,-0.102105594136685,-0.466265167128468,0.588304350623219,0.0332682985211568,0.928697429169716
1361,16341,"s038","m3",-0.513857246658687,0.338065933146766,-0.226969142446008,-0.436904750357125,0.45857793868651,-0.16437336351849,1.24838425893004
1362,16343,"s038","m3",-0.639128730422069,0.325887416025118,-0.35934047264526,-0.478543920923843,0.209959252855272,-0.0144265451564683,1.58519714963378
1363,16354,"s038","m3",-0.450690158333469,0.299258026851953,-0.295691492507889,-0.523798754230312,0.443567581346153,-0.470563081563053,1.17859981492524
1364,16360,"s038","m3",-0.55114165686917,0.211544440821661,-0.285215332099848,-0.464193143446776,0.355280829598409,-0.174393992554291,1.34728145160079
1365,16369,"s038","m3",-0.571496671999999,0.291421701288254,-0.301591184123077,-0.578716637796212,0.218548460647802,-0.27506488669533,1.35705543488348
1366,16371,"s038","m3",-0.59327360059361,0.183094849174059,-0.340315940042891,-0.462299470864986,0.41501867732353,-0.416796264913726,1.39700455037327
1367,16372,"s038","m3",-0.512460746001885,0.375625042815505,-0.281729959549749,-0.404655180646673,0.569042651954268,0.0915548719398477,1.2970483369294
1368,16374,"s038","m3",-0.431320369673502,0.480285491598903,-0.14189290896965,-0.360807740818614,0.561304658803136,0.0215036029467955,1.09931490462665
1369,16375,"s038","m3",-0.443482840239286,0.445204229477867,-0.295585510122706,-0.394650159910738,0.434444258314541,0.122425255224875,1.15422008654968
1370,16379,"s038","m3",-0.564867183397153,0.272973753240817,-0.268975464976574,-0.499956721748663,0.346833167098814,-0.1053129709639,1.48209301529305
1371,16417,"s038","m3",-0.45119715050864,0.334061001280085,-0.266120807928941,-0.509198930796648,0.41102558433217,-0.115169826359738,1.18849436779558
1372,16427,"s038","m3",-0.430719013241659,0.282523388561599,-0.242925325716546,-0.448678415276716,0.522326469767204,-0.157970900836014,1.13092217095624
1373,16446,"s038","m3",-0.431068124100168,0.326264940863018,-0.252850654389952,-0.49717014161384,0.275526672920289,-0.341112685341463,1.10510814756694
1374,16461,"s038","m3",-0.524431198141417,0.302173018120755,-0.237429257318369,-0.505422144822525,0.476546571536717,-0.0960542024911235,1.24333199978524
1375,16479,"s038","m3",-0.527437198403533,0.362460333263584,-0.263344116352681,-0.396158833617808,0.53537629050935,0.10549083120805,1.40016176816237
1376,16484,"s038","m3",-0.488193499590917,0.195503510015488,-0.316665958117105,-0.448464860446704,0.396166702866025,-0.0343718886241101,1.35141057122948
1377,16496,"s038","m3",-0.63576843979679,0.2089288293906,-0.362208383233376,-0.552830547069953,0.360392154755321,-0.470129422359243,1.70100234799859
1378,16499,"s038","m3",-0.536996127272343,0.347380111115593,-0.190737351948217,-0.489719520055173,0.512836563656558,-0.16943621917194,1.45135042097977
1379,16501,"s038","m3",-0.465608281759955,0.114049147061354,-0.211275689005151,-0.559011386035328,0.625428651408416,-0.483377504169834,1.24842751936839
1380,16513,"s038","m3",-0.439316336959546,0.478628171345616,-0.308626835207769,-0.190201046259919,0.317560534102842,0.413515007665692,0.846162077203154
1381,16518,"s038","m3",-0.512182197349164,0.20799591238835,-0.180768914583678,-0.42375807580749,0.511863695968724,-0.392605305388929,1.19095483839039
1382,16559,"s038","m3",-0.51077072690842,0.355055687329595,-0.233359846099494,-0.381517314909155,0.398251498472171,-0.0124768636339688,1.10208173226157
1383,16560,"s038","m3",-0.439463019655619,0.254624798115342,-0.22381855800323,-0.469469283111639,0.512338739344043,-0.153331158689263,1.39931890901621
1384,16566,"s038","m3",-0.528360936937046,0.174944647879213,-0.293202690618605,-0.444829917205121,0.419402392264106,-0.423347257329368,1.34764586686355
1385,16569,"s038","m3",-0.571682230412721,0.298961146538147,-0.237022876251926,-0.393276458456628,0.258067484118938,-0.104668281995086,1.09416391670161
1386,16575,"s038","m3",-0.54344559749352,0.263456092769982,-0.300557934869884,-0.447619698119637,0.380129059570862,-0.277886607863298,1.48423721152928
1387,16590,"s038","m3",-0.630854473349216,0.177636375278945,-0.323661091078223,-0.41744428424279,0.360131798869265,-0.200012220463529,1.50075971226692
1388,16595,"s038","m3",-0.578077791370619,0.261161642984232,-0.415242774364168,-0.50561433610998,0.325526847122896,-0.219942090370907,1.57404396509946
1389,16596,"s038","m3",-0.587975231920608,0.252553417817215,-0.277232968759532,-0.443478880798181,0.425947674421173,0.0247919455164031,1.35193859226169
1390,16599,"s038","m3",-0.627441325442734,0.290464620578106,-0.315063866095282,-0.456799132843013,0.346992595835535,-0.246311057358855,1.52063297877823
1391,16601,"s038","m3",-0.652786967843155,0.214813757892941,-0.353519516220088,-0.642830839132549,0.463706818420059,-0.445754899965887,1.71183078315641
1392,16618,"s038","m3",-0.663300666198214,0.102919561575806,-0.378224915644141,-0.591804888452625,0.374074168921272,-0.452077068947046,2.07640640192479
1393,16640,"s038","m3",-0.560802978617476,0.231706698654938,-0.367933770554731,-0.555990734806319,0.428508955761961,-0.178158933567414,1.62970193377435
1394,16680,"s038","m3",-0.62525521815096,0.329925226440785,-0.260590265628575,-0.407731768561521,0.386595297219535,-0.00422033363410601,1.55253407709676
1395,16687,"s038","m3",-0.631079344553808,0.182812055340542,-0.314722102596608,-0.482318179985086,0.351469596809822,-0.0438905692848361,1.48935457251444
1396,16695,"s038","m3",-0.519034238231981,0.261493700323222,-0.26296861546595,-0.462128628416846,0.399574066285207,8.49901153001584e-05,1.27183400379529
1397,16704,"s038","m3",-0.693518658913816,0.181254105118978,-0.343845551402553,-0.475382476485094,0.461849737751458,-0.1667116753055,1.80306666954817
1398,16715,"s038","m3",-0.514984123476196,0.269320183909677,-0.323914493964675,-0.404349120879375,0.339146908940148,0.190408495433581,1.27243300489565
1399,16716,"s038","m3",-0.37864195738289,0.434499442840918,-0.260476340787009,-0.325346293143588,0.558418528364365,0.0871999940114203,0.864327223779257
1400,16733,"s038","m3",-0.401535557455818,0.318143598216529,-0.217537520631242,-0.395673153437973,0.51607702630674,-0.0103020600071568,0.99412057666585
1401,16755,"s038","m3",-0.502490605665718,0.197835694674449,-0.305459150912968,-0.571448338166373,0.439494401112265,-0.17635585913047,1.37866526969283
1402,16782,"s038","m3",-0.569702329600343,0.350114667151285,-0.363129830999606,-0.389709901662136,0.27528971426079,-0.0137620831795517,1.24156588209263
1403,16797,"s038","m3",-0.487661281364867,0.384842623723849,-0.343106788213032,-0.392979928725146,0.37427394742926,0.0984029102134259,1.28644134052561
1404,16799,"s038","m3",-0.60267416475434,0.240790213074221,-0.370135337844377,-0.474604726576902,0.320764605671024,-0.589014097866665,1.46656943270242
1405,16805,"s038","m3",-0.524302715074478,0.372970582091762,-0.240738971908148,-0.319532480995832,0.449194604888319,-0.00234349754559839,0.909160470940964
1406,16812,"s038","m3",-0.470935192855695,0.333472739468012,-0.250543980254104,-0.362265274799606,0.473461588340868,-0.0843871033683713,1.13656034666157
1407,16814,"s038","m3",-0.645827276370346,0.203287370362501,-0.303263099195708,-0.514993485549686,0.384255858388629,-0.35571247863536,1.45895346011701
1408,16828,"s038","m3",-0.60982854455633,0.28946189875036,-0.365155442469061,-0.506750543402946,0.415427923701857,-0.0818571524629782,1.31094222972804
1409,16835,"s038","m3",-0.693970505862356,0.272570273331955,-0.334887306145587,-0.472397465726193,0.215959019191712,-0.0252159785092949,1.60093907572295
1410,16847,"s038","m3",-0.523186411025725,0.352818353453429,-0.240718784272634,-0.413865842134142,0.413831022883346,0.126858343028243,1.18004286646223
1411,16849,"s038","m3",-0.502352442035618,0.264155186404776,-0.262075120247063,-0.449756584304814,0.56603115806055,-0.398547013179998,1.3348594670181
1412,16864,"s038","m3",-0.393819410826761,0.252004875384384,-0.199454372328752,-0.393926032291176,0.579871272403721,-0.0297764252069775,0.906305770150269
1413,16877,"s038","m3",-0.63931539954295,0.2391697874734,-0.370080136628511,-0.559536665584074,0.312777790616216,-0.310862547444154,1.66714795114941
1414,16894,"s038","m3",-0.596569945257375,0.230533081378536,-0.348119020641719,-0.408994408434212,0.397666129102059,-0.261901274859166,1.40433812542776
1415,16904,"s038","m3",-0.522962941310907,0.345300752115147,-0.243733500157733,-0.414964147443935,0.375146865487095,-0.00601039224453809,1.16170290934866
1416,16913,"s038","m3",-0.671764817401151,0.347880281530765,-0.354103303414682,-0.416287881636853,0.307124271174536,-0.0348876179540826,1.35451107838025
1417,16922,"s038","m3",-0.577083691607865,0.32853881796296,-0.308939953547351,-0.452254159060544,0.462233270382809,-0.355805370865329,1.57690858614212
1418,16932,"s038","m3",-0.554185743810687,0.0507826534478169,-0.210067971511892,-0.384785252339098,0.439537586750333,-0.0282648399718395,1.19802506159523
1419,16937,"s038","m3",-0.575747225831438,0.20458777679191,-0.328521655545233,-0.46440525978044,0.387809647684797,-0.443175720291497,1.46437799014538
1420,16938,"s038","m3",-0.565920961940087,0.220421295458448,-0.250493682336596,-0.398564271507746,0.363844363269,0.0434402863815585,1.19209421738781
1421,16945,"s038","m3",-0.554251470660013,0.330895918421646,-0.320957948046319,-0.47133764026712,0.356471496621252,-0.137380765784107,1.39938815296546
1422,16980,"s038","m3",-0.538130522648774,0.228243194352817,-0.266976887793616,-0.619815110554275,0.461467725514655,-0.492782649978319,1.54406641541322
1423,16986,"s038","m3",-0.375863270370495,0.334985848996811,-0.160499671603712,-0.310356803504316,0.556937177299035,0.177285298599714,0.934066476485104
1424,16995,"s038","m3",-0.397868104866129,0.413884465918075,-0.217362249531093,-0.464886667421124,0.449733906486091,0.148870879480668,0.99092028556951
1425,17010,"s038","m3",-0.645942088471506,0.31792876713077,-0.317431895178582,-0.555281103798218,0.367952006574107,-0.231501715929754,1.67971593767714
1426,17041,"s038","m3",-0.454771037814486,0.124321298524838,-0.235507906194041,-0.494098497667674,0.520323281587003,-0.38874711021112,1.25866325010538
1427,17043,"s038","m3",-0.52123437061655,0.241051563587125,-0.22296986171348,-0.597741856686757,0.484190715651585,-0.283323219110887,1.36034551556316
