"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1292,15342,"s098","m3",-0.13513499010697,-0.382181520615664,0.545031955586616,-0.0660084582976376,-0.635680775236948,-0.17463322032731,-0.275562281839265
1293,15344,"s098","m3",-0.123682277556398,-0.19684327331401,0.701670341489665,0.0172335117107977,-0.237707486402769,0.127158364258917,-1.64134547495965
1294,15346,"s098","m3",-0.162090301365115,-0.445567304756731,0.550387332963615,-0.079078730279827,-0.687573930712088,-0.0373838308234338,0.223539323700621
1295,15374,"s098","m3",-0.0291056006089863,-0.315360561293026,0.714976062080654,0.0153936970907863,-0.169783793926692,-0.0768989119115063,-2.02020883304445
1296,15383,"s098","m3",-0.13306547906968,-0.350604529465128,0.61042005606104,-0.0409143950690394,-0.547406219405135,0.00686023252567457,-0.229983888633495
1297,15397,"s098","m3",-0.1261577819011,-0.319129731952631,0.518137493128396,-0.00988726248683812,-0.525342011554647,-0.0175622679708202,-1.75518005795955
1298,15420,"s098","m3",-0.158152340471307,-0.274511531998895,0.50268725826979,0.0376096937336602,-1.04759907174464,-0.000111399434670563,-0.941228379348396
1299,15426,"s098","m3",-0.0928079261157226,-0.498339505423999,0.563037248959282,-0.0144517629496338,-0.407281951867265,-0.12996714985433,-0.381634301016005
1300,15435,"s098","m3",-0.0507902502894242,-0.30353380042893,0.632598803666469,-0.0142369382733742,-0.496051014182153,-0.038802909572327,-1.48733728710275
1301,15441,"s098","m3",-0.22988255443832,-0.260044236299134,0.577997153292867,0.0554630590362649,-0.858158514816299,-0.105546612560014,-1.07314590469854
1302,15443,"s098","m3",-0.0959802466506868,-0.300482997285032,0.620569811300507,0.0712649298174946,-0.76519382572612,0.0930549742402933,-1.77381268130762
1303,15450,"s098","m3",-0.150789795911663,-0.228817169369155,0.534945240032339,0.0527930804301649,-0.765587516523792,0.0433493007506062,-1.21958119148995
1304,15460,"s098","m3",-0.190239802269401,-0.23168278787005,0.527460831612274,0.10333893249866,-0.504259526297764,0.152282659217301,-1.35089636845354
1305,15465,"s098","m3",-0.0722816105345506,-0.333718513236795,0.727506202324369,0.094674283810853,-0.326954855871458,0.1015046334071,-2.52353580717068
1306,15469,"s098","m3",-0.131831269034852,-0.477804536096032,0.627865023535085,-0.0268588681453167,-0.518746020096506,-0.175834129225525,-0.239040510261419
1307,15480,"s098","m3",-0.127738648611202,-0.32445999768127,0.691660809854849,-0.0421261345786158,-0.660268666705636,-0.206693794986502,-1.18759119858908
1308,15482,"s098","m3",-0.036383510132019,-0.364803193610003,0.766423146330553,-0.004939945765653,-0.102849910552829,0.0180653074774559,-1.08179543303463
1309,15492,"s098","m3",-0.139535325153418,-0.199451027893542,0.680989203653761,0.0126633367106165,-0.480165438975243,0.00310531507540887,-1.92190089919701
1310,15495,"s098","m3",-0.114948239900395,-0.288603585839512,0.657995427350877,0.0521797818769054,-0.464519130329639,-0.0829145890249064,-1.57007448502948
1311,15498,"s098","m3",-0.0961045048477656,-0.419711008661875,0.643384044724464,-0.0889105997303059,-0.573905138635512,-0.0989346867575903,-0.567912052992512
1312,15533,"s098","m3",-0.209711516959838,-0.266422378801358,0.606335290468442,0.0416654457929447,-0.453820993779142,0.00919035456089082,-1.73017149912162
1313,15558,"s098","m3",-0.0864473772708561,-0.351298026750714,0.645064413139336,0.0202061067663063,-0.48550918439056,0.0351828225663251,-1.55487248547178
1314,15582,"s098","m3",-0.145161273051771,-0.309518048712681,0.730902272668721,-0.0721153321081196,-0.306227527255707,0.00376314527186739,-0.610062067030197
1315,15599,"s098","m3",-0.184123465017732,-0.439763855093499,0.551429907684881,0.000304759171941904,-0.532047213480372,-0.196613529783063,-1.5307317964243
1316,15609,"s098","m3",-0.117204607580118,-0.410814642282971,0.562074698477159,0.0481229631817915,-0.780968097784213,-0.0122353708708561,-1.19711510747392
1317,15612,"s098","m3",-0.0894453077722225,-0.359016980460335,0.563007621877375,-0.00116224998014252,-0.758347473911521,0.0894281536316267,-1.32411342868649
1318,15631,"s098","m3",-0.0490099709006367,-0.267101880117448,0.637381268549618,-0.0526933833074365,-0.500005813764371,-0.123478284053584,-2.64174487483868
1319,15647,"s098","m3",-0.0736957983961628,-0.317965309409084,0.600689499888882,0.0462078445548404,-0.530837218789147,0.210740192083644,-0.311067696554679
1320,15687,"s098","m3",-0.141712044103541,-0.252354714158607,0.582951925906748,0.02424495839702,-0.254619149491507,0.151952841663099,-1.04949687194248
1321,15688,"s098","m3",-0.146775194632334,-0.300786570513409,0.675813519617639,0.0263226686872965,-0.473471218698719,0.0167087903184459,-2.1991254031519
1322,15689,"s098","m3",-0.0448011635193813,-0.237740000234286,0.604840137760111,0.104639288742312,-0.425223874495868,0.214621008435818,-1.15126255583682
1323,15707,"s098","m3",-0.153964256262669,-0.374572319251633,0.659476343339753,-0.0773124694945581,-0.565637451341385,-0.114123740724166,0.118199971570782
1324,15718,"s098","m3",-0.209593305362371,-0.296250244538902,0.608042280785012,0.0512415170330719,-0.524452702033674,0.00315021055669922,-1.61244647958104
1325,15749,"s098","m3",-0.0911331108253932,-0.304945042135629,0.548660097055151,-0.046830664124762,-0.68372961966112,-0.104042931553128,-1.8932523251822
1326,15757,"s098","m3",-0.17111537428215,-0.369441281260981,0.749340852714485,-0.15247739556676,-0.334714076237853,-0.19873893898481,-0.758601610183083
1327,15761,"s098","m3",-0.0717525408439289,-0.396319210245836,0.680473278013889,-0.0737887795454346,-0.305591826350286,-0.0581246631419041,-0.749778858004178
1328,15763,"s098","m3",-0.165589003957646,-0.420420300960298,0.508964665328541,-0.0275545994545858,-0.827135959119049,-0.202807325921661,-0.635372519665765
1329,15767,"s098","m3",-0.116364832539573,-0.33662260414788,0.665628183104506,-0.0151277190759059,-0.405620786613893,-0.089663637715909,-1.83316368167928
1330,15769,"s098","m3",-0.23767738872111,-0.341493149447494,0.44273368717455,0.0668316657325737,-1.4716839326347,-0.131837042122198,-0.609574568870257
1331,15810,"s098","m3",-0.0885536228540135,-0.290638608345165,0.715965783575501,0.0113118165893177,-0.60848765609609,-0.112627099011954,-0.931027563040342
1332,15815,"s098","m3",-0.00750338391013942,-0.29330066426565,0.674664304517068,0.109393500654851,-0.412194668339286,0.0463313804077687,-1.08496174819148
1333,15839,"s098","m3",-0.116855926559161,-0.346104368760852,0.504989424612431,-0.00879905054986671,-0.948905945029747,-0.0441253223795774,-1.02617712974659
1334,15845,"s098","m3",-0.100401697807908,-0.323847363984735,0.567007938882913,0.00810357731240607,-0.826111184734447,0.0175553986825538,-1.010134575887
1335,15851,"s098","m3",0.00269523638502632,-0.379551206970788,0.658184706425714,-0.0933172333176104,-0.231795745173004,-0.225835368136067,-0.738132647620212
1336,15867,"s098","m3",-0.0977163291792309,-0.397779091090235,0.619642619356902,0.0246814388151431,-0.540937745471316,0.132565054515427,-1.46901727989263
1337,15892,"s098","m3",-0.0798244360561718,-0.391539037715077,0.662578091307172,-0.054220479519923,-0.366147365844106,-0.157866398089682,-1.05282537834429
1338,15926,"s098","m3",-0.139367846525963,-0.439836325532111,0.696061625933222,-0.0328147200296292,-0.403091691438224,-0.0532032233701345,-0.478284303093586
1339,15933,"s098","m3",-0.123057271527423,-0.299428818895292,0.619141785602354,0.0337158933616722,-0.317418463454347,0.044545517229667,-1.82523641937916
1340,15937,"s098","m3",-0.14839205464916,-0.337582790872795,0.669731694495416,-0.10838115189861,-0.45899021911316,-0.132526607612458,-1.8912197543185
1341,15950,"s098","m3",-0.171131176661296,-0.4506677036274,0.632778481517866,-0.094979256299532,-0.458706229631073,-0.187776568588811,-0.203853289478624
1342,15954,"s098","m3",-0.225333315065689,-0.323304223048826,0.495540969004256,-0.108776618833378,-1.28471463688452,-0.0678985141197885,-0.544104398879952
1343,15955,"s098","m3",-0.221168170818425,-0.398456633795967,0.422138051700483,0.0184883535598865,-1.52319583012565,-0.00213057919029634,-0.366642141302044
1344,15972,"s098","m3",-0.0538254582529754,-0.341023042720002,0.705610610144182,-0.0164414122943019,-0.439251604244904,-0.105290612619905,-2.19839127051662
1345,15987,"s098","m3",-0.138426266338539,-0.319550218885537,0.681558412900293,0.0374353875276301,-0.596180464547779,-0.103925429555728,-2.26216693530054
1346,15994,"s098","m3",-0.196422851582623,-0.328867773697974,0.652362205544842,-0.00468210853788392,-0.575064518903944,0.0810172482589846,-0.162045329802832
1347,16006,"s098","m3",-0.191271636605255,-0.420598101590437,0.624984264132343,0.077452031011764,-0.648864526090576,-0.0824641926211231,-0.994248762815248
1348,16020,"s098","m3",-0.160149162962146,-0.247068917679102,0.465725020474581,-0.00441473733124883,-1.03619106804694,0.02268993661775,-1.22748425833292
1349,16033,"s098","m3",-0.0206452530228423,-0.363315771928914,0.632902625409352,0.0347941654702089,-0.443626498220194,-0.015275595076099,-0.769241595479643
1350,16053,"s098","m3",-0.0947994130191453,-0.268773767077951,0.53645916061577,-0.0910994984893981,-0.660603355504125,-0.052387968328737,-0.539949982142524
1351,16082,"s098","m3",-0.0769786038816357,-0.327012383049762,0.658627132778907,0.00477183137474312,-0.409829168724116,0.0104264019782258,-1.50672003507446
1352,16083,"s098","m3",-0.156441002516005,-0.349245829787088,0.581787621848516,0.0489570399914109,-0.854145552779043,0.104757097066406,-1.04421407827228
1353,16094,"s098","m3",-0.230060507751899,-0.375041591318924,0.497376314848813,0.00796770932046898,-1.09326656061976,0.0997988401319205,-0.412886066996987
1354,16097,"s098","m3",-0.126324328318272,-0.294845302801758,0.6123965128777,0.0924443576614787,-0.455537493156384,-0.0035872917680982,-1.31205674152807
1355,16107,"s098","m3",-0.211748174586837,-0.263115149228652,0.613188368361287,0.021462645107401,-0.625797777454285,0.0295069981729833,-2.45258609422217
1356,16110,"s098","m3",-0.137889945782492,-0.455413441516951,0.58544856692641,-0.110717076539558,-0.791565456498972,-0.124976359347776,-0.254016720684307
1357,16124,"s098","m3",-0.215972733623351,-0.304824609875593,0.618639744693748,-0.117102052113366,-0.726803931111267,-0.164418658641818,-0.89189051915022
1358,16125,"s098","m3",-0.117075416402888,-0.275944841736229,0.690557421845476,-0.00251472236833735,-0.293907818004926,0.0729388755233064,-1.3371438041593
1359,16129,"s098","m3",-0.190221720213562,-0.313380460271364,0.530135075098001,-0.0587991231973871,-0.843963508313975,-0.0742037790814045,-0.715861565390235
1360,16131,"s098","m3",-0.208982684616662,-0.295329051069194,0.566347866124653,0.0726261965171778,-0.671579731465981,-0.0357122523420391,-0.6761427219099
1361,16133,"s098","m3",-0.0832366812914849,-0.281601088943432,0.624319520027281,0.0275091647630734,-0.689283029133043,-0.0800476193359809,-1.54823442283047
1362,16139,"s098","m3",-0.0782210110172683,-0.309759442851702,0.666766867456487,-0.0291109225879994,-0.372737619021864,-0.037368432283448,-0.99297662881041
1363,16186,"s098","m3",-0.135487623141325,-0.373291335645759,0.69019204823332,-0.0212827406030047,-0.517989737612039,-0.0639595434840733,-1.08931765435314
1364,16187,"s098","m3",-0.244056587096831,-0.240567667156246,0.669784946098778,0.0206658520992125,-0.471710066674909,0.00942970055574489,-1.79255861941837
1365,16192,"s098","m3",-0.158799658087603,-0.340877471507526,0.55366114030694,0.0289658303282578,-0.693127599000131,-0.012644872366534,-0.982359567242766
1366,16212,"s098","m3",-0.114836933798616,-0.275119762612014,0.56706470626408,5.96858722659317e-05,-0.618851543374414,0.0226570118615515,-1.5433447165068
1367,16222,"s098","m3",-0.127329890788448,-0.378474808975405,0.569036950686098,-0.0147382682451087,-0.623073722861737,-0.0155075789736515,-0.277942260908848
1368,16224,"s098","m3",-0.252325944646986,-0.38361747046899,0.55733137188534,0.00677838363907981,-0.799399366768796,-0.191485252036881,-0.908558966503423
1369,16229,"s098","m3",-0.185517139581202,-0.343029272931892,0.541230078117345,0.0859308488503055,-0.89079422186772,0.0150797919363191,-1.29504876713066
1370,16236,"s098","m3",-0.089329417550267,-0.326697891398907,0.629337268902781,-0.106770968107212,-0.419122602962303,-0.0948137851527049,-0.482621416799083
1371,16239,"s098","m3",-0.126083829086722,-0.282620721387783,0.644670312894886,0.0474542855385207,-0.466252557995153,0.00213559766496909,-1.61231924388604
1372,16240,"s098","m3",-0.177837958894161,-0.293950616696004,0.546777076748372,0.0255202731596611,-0.631377463332057,0.0723187404633961,-2.36022761990874
1373,16246,"s098","m3",-0.246237176877488,-0.297812582520068,0.589153994142514,0.0292947737429389,-0.698374695499225,0.0878996946016427,-0.800343644593525
1374,16248,"s098","m3",-0.00832370944828708,-0.324951732242409,0.752521119556433,-0.0452693126589784,-0.142105041898007,-0.0962042212093326,-1.13033573215202
1375,16250,"s098","m3",-0.0676711542400073,-0.294012173385513,0.573330065087238,0.01544356014711,-0.53672102217827,0.0473515361476352,-0.91720546243852
1376,16273,"s098","m3",0.00878528410512627,-0.309560642181811,0.711439118882261,-0.00830942307507248,-0.278234141222826,-0.104758331326048,-2.12842957370676
1377,16289,"s098","m3",-0.175796499346031,-0.350792568538093,0.677411819298338,-0.113823917341379,-0.335704210916387,-0.127683609465583,-0.911104847553685
1378,16310,"s098","m3",-0.0998906627391779,-0.419401290674322,0.622819107953503,0.039521213633485,-0.539958834070666,0.0565685577197643,-1.0815728035083
1379,16312,"s098","m3",-0.190439605964327,-0.437956131975485,0.630299639694624,-0.0315550585084258,-0.509061525531167,-0.0647537313599357,-0.482810113988447
1380,16314,"s098","m3",-0.0468161166715143,-0.281644122873709,0.587861138228112,0.0177262724776374,-0.354563899591177,0.0421984810945588,-1.4003646061178
1381,16329,"s098","m3",-0.18573716845756,-0.34852957327483,0.558568417649945,-0.0374135876026098,-0.713492589001761,-0.0219747462937457,-0.585954381910163
1382,16345,"s098","m3",-0.159576181893835,-0.217260218477451,0.528724881116405,0.0949820903163603,-0.630930685023381,0.105011902119635,-3.05243074827354
1383,16348,"s098","m3",-0.238482967472755,-0.345948337475266,0.560205774194267,0.021850767330202,-0.95124956697797,-0.0347495778505451,-1.28958651124031
1384,16354,"s098","m3",-0.177684711495902,-0.348083241907183,0.475073049399619,0.0182236793320179,-0.794298188703406,-0.013275466910889,-0.689776806151074
1385,16375,"s098","m3",-0.157474848582128,-0.26334271269557,0.558628471031713,0.00933123987737727,-0.373941139342126,-0.0572624361894732,-1.38474737998051
1386,16392,"s098","m3",-0.0263488141367883,-0.345526361400706,0.715671339069639,-0.038032671229785,-0.14208071739623,-0.0229092790232566,-1.30528190492214
1387,16430,"s098","m3",-0.131922436582536,-0.334846175765731,0.704031919680682,0.0109136985152584,-0.333044820078891,0.0242936612519152,-0.94962500879464
1388,16443,"s098","m3",-0.0585103999639561,-0.376566295075733,0.529512832505038,0.0665767955846241,-0.732719389825168,0.0869820747108895,-1.57833066539479
1389,16444,"s098","m3",-0.202380008132632,-0.306153796142274,0.505825295819443,0.0101721202246635,-0.751306179555494,0.0256116437858368,-0.87033175548025
1390,16478,"s098","m3",-0.100889812170116,-0.263280418910086,0.714991900639923,0.0498253491394312,-0.418549270811776,0.00184482654943521,-1.87628508182408
1391,16484,"s098","m3",-0.153785321361296,-0.431489687602196,0.671966888334159,0.0782093277656398,-0.404804365482869,-0.094454549857848,-1.07030138010336
1392,16488,"s098","m3",-0.0718200760179499,-0.292128558384908,0.650653484749707,0.0218423826756237,-0.483112610562364,-0.00460549889459985,-0.821462471022522
1393,16500,"s098","m3",-0.111409500436208,-0.373120399651677,0.662235759464157,-0.024576980306649,-0.657176361073595,0.038905437013866,-2.19933485493331
1394,16501,"s098","m3",-0.209251002818104,-0.315413972025549,0.59232242770455,0.0374922014203619,-0.913573248547609,0.059918801906397,-0.927304320424751
1395,16509,"s098","m3",-0.14552606054689,-0.335845908067656,0.610989799001104,-0.0837642354559466,-0.605832818416486,-0.165264452786076,-0.508680701088832
1396,16520,"s098","m3",-0.183745128954351,-0.355752716744429,0.536748409401866,-0.0377451550889565,-0.886075454790561,0.072018338871759,-0.919259552331263
1397,16531,"s098","m3",-0.192997009626881,-0.391907986621642,0.603265834207995,-0.0807204472798427,-0.657523828141591,-0.0706803709240491,-0.931672636315591
1398,16540,"s098","m3",-0.126179644970127,-0.314477134330994,0.550127344986516,-0.000290330260230351,-0.679609032737864,-0.00226599024844032,-1.27031309595124
1399,16558,"s098","m3",-0.143835626365278,-0.439207394442708,0.531530446307833,-0.0927623302833137,-0.939508375841595,-0.101163246247201,-0.458270496544939
