"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1183,13673,"s022","m3",0.409932065931623,-1.07938082706376,-0.596519503491039,0.834049847228746,0.321504620017723,0.0349339354293848,-0.201292333634444
1184,13697,"s022","m3",0.401300655587198,-0.978127856249366,-0.530348813660424,0.666122886123518,0.17435843529556,0.149270579396493,-1.81221653884535
1185,13701,"s022","m3",0.482840763008801,-1.10701339725091,-0.601158745732628,0.456882431823515,0.481209309575905,-0.29737703050089,-0.54007188591607
1186,13704,"s022","m3",0.331104913626006,-0.988438024890887,-0.63840294616383,0.489929843037347,0.263763219582951,-0.244263813586892,-1.8348223931502
1187,13707,"s022","m3",0.484342071429628,-0.993443289825968,-0.532309932286891,0.591064352420162,0.514286124904729,0.185931504315381,-1.82673603872948
1188,13719,"s022","m3",0.421464898563735,-0.982089349709229,-0.499705497903357,0.585276420285182,0.513439478014185,0.0936111909947905,-1.13513604480614
1189,13727,"s022","m3",0.370359593138735,-1.09878435006475,-0.59068416651542,0.565652821240623,0.28469809338744,-0.180310826672955,-0.406979687942627
1190,13744,"s022","m3",0.39261176506397,-1.10647867638417,-0.603036004141195,0.502434257514604,0.372189698736169,-0.0830256285288514,-0.7117627065854
1191,13754,"s022","m3",0.399201992958422,-0.926341573699272,-0.664968496074624,0.729815199911644,0.215238954044824,-0.0867186597872464,-1.65520232757261
1192,13765,"s022","m3",0.37567208116463,-1.11147154835929,-0.651696101094118,0.837968195933391,0.247743463159434,0.173877107957533,-0.441680040879852
1193,13772,"s022","m3",0.464460840440275,-0.94829187143983,-0.564279034307398,0.586629827074882,0.376075429868707,0.222182415086106,-1.03027097503242
1194,13782,"s022","m3",0.406953221652085,-1.12238742625286,-0.607320115800097,0.652055871969159,0.437848631046238,-0.0463181098000171,-0.299502745056821
1195,13806,"s022","m3",0.412559669319169,-1.0201717802493,-0.548707237885469,0.570938070868256,0.340902095540638,0.0203057122466744,-1.6238226869338
1196,13810,"s022","m3",0.38587336983252,-1.05063090625244,-0.547956644782276,0.619408883919818,0.372148799856056,0.0292842042129693,-1.30197706819591
1197,13813,"s022","m3",0.566864491846832,-0.877371199980792,-0.521965995125876,0.755176842534782,0.440968591843226,0.235923628324578,-2.27444018573132
1198,13850,"s022","m3",0.529019772370751,-1.10916092071492,-0.54077169551647,0.650526691209321,0.475046647400549,-0.502281540467871,-0.810742747609874
1199,13868,"s022","m3",0.385691351484378,-0.989106680490062,-0.570432485884362,0.575066006898044,0.36119320830854,0.126566801769449,-1.60992461770211
1200,13902,"s022","m3",0.33970843414905,-1.08360788502445,-0.656959226571951,0.561187901620043,0.145815914244968,0.0125378982811144,-0.411400764473143
1201,13922,"s022","m3",0.384519946662649,-1.06327711911056,-0.599533957274661,0.702439259539464,0.46807910350466,-0.0237470314685495,-1.27840702041523
1202,13992,"s022","m3",0.421935081419121,-1.05684642419007,-0.597442732351936,0.612301143167533,0.308930300265571,-0.0833586601176121,-1.00357244185077
1203,14003,"s022","m3",0.467589439338358,-1.04383429805773,-0.659906381328282,0.643336579390913,0.39936979162483,-0.266989609356735,-0.813879621158176
1204,14022,"s022","m3",0.491684913624628,-1.04910645731504,-0.481326987121801,0.75730918022253,0.505642980815726,0.152744931623782,-1.21204622752775
1205,14026,"s022","m3",0.295571412558373,-0.956455413714806,-0.523011393530653,0.576287167876097,0.264293709480815,0.031443704004257,-1.3927828624874
1206,14028,"s022","m3",0.380655625017494,-0.984395944930523,-0.580850423005244,0.669062235110516,0.282390721232742,0.0327223088502676,-1.51543246423007
1207,14047,"s022","m3",0.377080093558971,-1.138177548103,-0.562313326520434,0.601883191732741,0.391449026248163,-0.30792319009184,-1.0649287601013
1208,14048,"s022","m3",0.422427496410082,-0.924073812608136,-0.571491127621954,0.683287240945807,0.421587002636966,0.247870066165802,-1.51832714621611
1209,14065,"s022","m3",0.207504432736726,-0.935115413266966,-0.573241370767989,0.571331894360583,0.353240380134832,0.0289290238452755,-2.49315618315539
1210,14070,"s022","m3",0.522372557934659,-1.07023043870682,-0.616773296875784,0.574163702047129,0.320498809581127,0.0530005482835711,-1.22591183497579
1211,14074,"s022","m3",0.483761725677253,-0.973696518897956,-0.618291873536667,0.833329407832928,0.329178107007562,0.142357756630307,-1.6235566369038
1212,14075,"s022","m3",0.33675375651067,-1.1919437563715,-0.491662108283144,0.451263186272766,0.399188827374856,-0.55304619216657,-0.360242786661486
1213,14079,"s022","m3",0.367310850901615,-0.977533711655874,-0.54683238043883,0.571276666860868,0.290231620840462,0.088576365392048,-1.63594109786985
1214,14108,"s022","m3",0.380937909797274,-1.11897629044329,-0.601984821003446,0.641850881708572,0.298863855274173,-0.266764198407021,-0.69971119721498
1215,14121,"s022","m3",0.270332701956627,-1.0214357502324,-0.634135662402379,0.66466195794261,0.279967961832799,0.0336159212855476,-0.363838195697718
1216,14124,"s022","m3",0.444529217221554,-1.05321797948679,-0.505429158166859,0.771083129949189,0.513530071918174,0.111048468283414,-0.673385861944884
1217,14158,"s022","m3",0.369026030234217,-0.988566720304784,-0.591492685452022,0.665312330603519,0.285377283007763,0.140601407980715,-1.61063083372722
1218,14160,"s022","m3",0.438302423104271,-1.05499775464188,-0.603615516192749,0.671374100178233,0.355275364467652,-0.189627546372862,-1.07085692855888
1219,14166,"s022","m3",0.419535068885838,-0.975003305614887,-0.560675719493823,0.716804882549199,0.417434776826218,0.214837861646982,-1.75979326293092
1220,14196,"s022","m3",0.260725886154355,-0.942357117669446,-0.580368068455464,0.798520554482487,0.346211314035087,0.186645012281338,-1.55630504496394
1221,14204,"s022","m3",0.399645417750924,-1.0624141411166,-0.615841244196452,0.658027664786308,0.359418961830643,0.094996930979908,-0.168587526198449
1222,14210,"s022","m3",0.447810528997734,-1.14381019971964,-0.55387365691022,0.653289020033499,0.34422361465954,0.0118817172169747,-0.791093880843063
1223,14214,"s022","m3",0.456397555567986,-1.14002578942565,-0.610699451762763,0.597241150084154,0.305479189899426,-0.250512687454653,-0.559632054332831
1224,14215,"s022","m3",0.342217078762836,-1.03120047288905,-0.555799724523904,0.612767506714024,0.340395387539938,-0.0895849239595124,-0.862280806158662
1225,14225,"s022","m3",0.370368863206298,-1.05179206183325,-0.647948767709109,0.616578304591977,0.266184202268674,0.0593090670128537,-0.769662913535837
1226,14230,"s022","m3",0.409824750701045,-0.967822951394459,-0.5711583534883,0.732635400719945,0.186734206227177,-0.0306601962445891,-2.51050473428631
1227,14231,"s022","m3",0.383430735443275,-1.05227166703496,-0.573506668875998,0.735132745066262,0.424588627987947,0.052879420445536,-0.938750407026505
1228,14233,"s022","m3",0.501701701641489,-1.07962632794196,-0.603944845575805,0.642241175349635,0.242952198193561,-0.0482684767111758,-0.96970108926614
1229,14269,"s022","m3",0.533735944775752,-1.0379349227483,-0.507456271645306,0.639373880197717,0.401105420564847,0.00447698491127354,-1.29955276036692
1230,14271,"s022","m3",0.39234949184757,-1.11569755772785,-0.559923277892659,0.754433612349483,0.420682328613267,0.0576617055168919,-0.660671844485534
1231,14277,"s022","m3",0.353389231949912,-1.03984613383849,-0.549604266095143,0.579431933459811,0.356713483132391,-0.210753533893431,-1.54590375506774
1232,14283,"s022","m3",0.421268647826807,-0.96456583143514,-0.505185505474036,0.66150617701225,0.383037157757146,0.106997141138275,-1.49289224361235
1233,14289,"s022","m3",0.384528327112407,-1.08972987747127,-0.582809644874285,0.613213755095529,0.394466707754931,-0.154412210981118,-0.921328002011554
1234,14291,"s022","m3",0.433446625503171,-1.15405686089362,-0.600578804334185,0.548028799802983,0.450610962574628,-0.154454042380773,0.0403961191192359
1235,14302,"s022","m3",0.355790677990957,-1.02571458327431,-0.563433599519068,0.741504873343038,0.272903308922505,0.172228149462738,-1.19470145026764
1236,14307,"s022","m3",0.384961420599563,-1.11279053584263,-0.539275855863744,0.527086253791988,0.364853251747671,-0.362265218464125,-0.1465819847796
1237,14314,"s022","m3",0.393372985124474,-1.06787678101924,-0.643262789688111,0.602057829862812,0.145117627472454,-0.194912808000856,-1.17839474931064
1238,14344,"s022","m3",0.324437804525407,-1.08780875733346,-0.579495259696154,0.651961378633526,0.270794015839143,-0.210987874629124,-0.875584455792086
1239,14354,"s022","m3",0.370429998946465,-1.01646667445516,-0.614144800331032,0.728912588743191,0.232441152174151,0.232432819473606,-1.08320545716912
1240,14358,"s022","m3",0.498790049570611,-1.06811695029852,-0.62591875352422,0.435846541652895,0.483804819365697,-0.0149475428856401,-0.558166672213716
1241,14393,"s022","m3",0.439462899931152,-1.11025136873576,-0.541022417113601,0.472360845882862,0.482647659675404,-0.596176301102176,-0.908904509105498
1242,14396,"s022","m3",0.436974371482352,-0.986094355703432,-0.657067433092582,0.583666602406022,0.326273928726976,-0.106758999189654,-1.22010003674936
1243,14398,"s022","m3",0.373067048784629,-1.01285509645281,-0.608137304309207,0.596423991979853,0.340050174863835,-0.0222323892890549,-0.885434516153615
1244,14420,"s022","m3",0.534331743240003,-1.03567417250927,-0.586610495409983,0.553004079617491,0.470054342174747,-0.00828498215017905,-0.92278800536677
1245,14424,"s022","m3",0.37830461365537,-0.982734711106687,-0.600850373714456,0.689512198094015,0.369913617785608,0.211739263481217,-1.39615054324433
1246,14425,"s022","m3",0.47651869900173,-0.98016166895206,-0.547112519528567,0.574693395952289,0.580953153427888,0.0810720835890558,-1.14461548775512
1247,14428,"s022","m3",0.485052471548005,-0.942825412850382,-0.528345090191033,0.652862013104552,0.494121044759183,0.175336116796818,-1.848000983324
1248,14437,"s022","m3",0.479990231340393,-0.96164916814249,-0.527087591087778,0.707375373294055,0.425489499442885,-0.144447747862206,-1.08642057777294
1249,14454,"s022","m3",0.554810601426391,-0.98616644774187,-0.505427565688902,0.740332926303975,0.408927818835062,-0.0686667681487752,-1.09787025659508
1250,14483,"s022","m3",0.434861576871626,-0.982272269352796,-0.53261811222814,0.652600652505159,0.424028142326183,0.083639302064156,-2.19845070635999
1251,14502,"s022","m3",0.381671735964887,-1.02532759372987,-0.551382105281541,0.749394037844609,0.374918290322205,0.11607929855751,-1.54783649415207
1252,14551,"s022","m3",0.324972256225396,-1.0336960105711,-0.64675485912788,0.563321659493259,0.393417745936553,-0.00486235478063702,-1.77048569619555
1253,14552,"s022","m3",0.404785354398152,-1.08227174866815,-0.55583349936224,0.579266821666839,0.324673228395111,-0.112661071397079,-1.05433523368056
1254,14565,"s022","m3",0.340777794132134,-1.00543936840135,-0.601911759676025,0.63874311550127,0.299600846277301,-0.217638175877978,-1.31006324200172
1255,14578,"s022","m3",0.508357946846197,-0.96536314541133,-0.449109411306423,0.750315013333902,0.539250764611427,0.129020049013279,-1.74215219892039
1256,14593,"s022","m3",0.387124726794977,-1.16106740933422,-0.668775303833944,0.591014976502546,0.41533190389375,-0.164320590818525,-0.449917516442236
1257,14602,"s022","m3",0.325361698075427,-1.18975626129233,-0.661836976705858,0.508039327187884,0.107586034055873,-0.360591190721063,-0.612909273419435
1258,14611,"s022","m3",0.534033626410302,-1.02095153425874,-0.479166637105814,0.666692548072093,0.530751865265984,0.206001212034305,-1.10304622677566
1259,14613,"s022","m3",0.491934733142769,-0.964029841004555,-0.548188877555114,0.661132636293509,0.568463806849273,-0.0532532386042414,-1.70575401792543
1260,14616,"s022","m3",0.333433970973341,-0.990552621239756,-0.547443448807491,0.756766375660801,0.255250202160616,0.295333761023246,-0.688905408244257
1261,14617,"s022","m3",0.422361557861167,-0.947106491024806,-0.515761906963298,0.573782792767967,0.309953005133584,-0.209113467344815,-2.54720137454524
1262,14620,"s022","m3",0.388321717116847,-1.13605974002846,-0.562023403486383,0.592162852294932,0.328059523058582,-0.0828401627545821,-0.386024317177086
1263,14629,"s022","m3",0.408116678754458,-1.04005949948504,-0.583687546822258,0.682288103636635,0.402427330133705,0.187529711647222,-2.00188809633161
1264,14658,"s022","m3",0.253010019772473,-1.09358793045345,-0.586753390494347,0.688588497639441,0.358906066653328,0.0153631365915599,-1.4759754820006
1265,14661,"s022","m3",0.233631303523754,-1.03486325619005,-0.584057158151738,0.661597409081151,0.170996633534231,0.0266649343818852,-0.955059450922097
1266,14663,"s022","m3",0.362761215228888,-1.07553399899886,-0.591416060745751,0.59012690471302,0.42249320033748,0.0410042932463416,-1.01086254384624
1267,14664,"s022","m3",0.435312696936014,-1.05947164561655,-0.54606944017399,0.590683054519125,0.500885691350152,-0.105964831413318,-1.29182801671734
1268,14667,"s022","m3",0.40870819784544,-0.857374151593958,-0.571422039595412,0.724569679266891,0.379905936012207,0.22422618359058,-2.01541493631175
1269,14670,"s022","m3",0.546700501906681,-1.23846900450529,-0.606831660347238,0.647041443110241,0.42106584383463,-0.131543466164607,0.572653769541222
1270,14697,"s022","m3",0.346893721226208,-0.982404403983646,-0.538727557309829,0.712900555663525,0.272241365559761,0.0972580150401542,-2.75359069204783
1271,14700,"s022","m3",0.348380668032186,-1.10648397166442,-0.533880644768899,0.582181132811241,0.465685640398555,-0.0515270248568163,-1.45974257378576
1272,14706,"s022","m3",0.421574391710378,-1.10897593742676,-0.57603978204313,0.65098629798746,0.329125461424084,-0.091320830811562,-0.432881108196897
1273,14730,"s022","m3",0.306442853178302,-1.05022023634907,-0.697250400707899,0.710535071567406,0.260897826356788,-0.0835474165694234,-0.494132098367652
1274,14758,"s022","m3",0.490632886626885,-0.97479136371982,-0.524533817157717,0.5881414390376,0.485353060160675,0.0758096456006358,-1.13161937265859
1275,14765,"s022","m3",0.517491878207607,-1.11234732685431,-0.523583801590274,0.795457496240384,0.525993354245613,0.0801771341509293,-0.407492770594572
1276,14794,"s022","m3",0.395929717923921,-1.18563393684507,-0.671083455809593,0.61148449236618,0.196919509422747,-0.596753760654664,-0.192430195783854
1277,14800,"s022","m3",0.419939188029878,-1.06106724224962,-0.520819646082448,0.689835640948651,0.393521643439409,-0.0540434436729875,-0.415536773906498
1278,14821,"s022","m3",0.454145047892785,-1.14299065836863,-0.659243839471302,0.687521926878982,0.354211655682692,-0.0607958963387779,-0.571976856361413
1279,14825,"s022","m3",0.504102508295286,-1.11688803148998,-0.540681982321162,0.757108244889706,0.523617564574319,0.171465186442646,-0.397337959566602
1280,14835,"s022","m3",0.395007772358078,-1.02160450816841,-0.622928277795654,0.541202159483261,0.363111260339903,-0.0373886898934908,-1.05223615125932
1281,14841,"s022","m3",0.433350881628966,-0.942015980470223,-0.546836492057736,0.770986728154122,0.337822446300155,0.0668862306680048,-0.930490090864805
1282,14862,"s022","m3",0.384838386427032,-1.01763441953065,-0.535363334379389,0.733702861734499,0.370421165527077,0.0188776748591806,-1.90615220489626
1283,14871,"s022","m3",0.365236221884632,-1.04072184577267,-0.629655122305465,0.558016684526969,0.405476963024042,-0.17176996377922,-0.919693698274047
1284,14873,"s022","m3",0.46658240369617,-1.09570659219127,-0.488439976213954,0.600534282382419,0.45291021239975,-0.106412073840973,-1.15090990584868
1285,14887,"s022","m3",0.447048758290985,-0.946278699803356,-0.600727846510827,0.649696595599011,0.407759398734756,-0.0153588409520709,-1.06395169060452
1286,14896,"s022","m3",0.458729223346853,-0.98288732459302,-0.523012647985413,0.471832066551678,0.404513975061538,-0.329464705460731,-0.860124264578397
1287,14907,"s022","m3",0.42010889550713,-1.07498219428972,-0.528350663056046,0.651043498013436,0.43340037764666,0.138860827125524,-0.879266988693485
1288,14916,"s022","m3",0.267799463857917,-1.00089853041217,-0.638741444691843,0.591875862854781,0.275659988355471,0.234069006660172,-1.05328740631862
1289,14924,"s022","m3",0.390486919382307,-1.04470657220875,-0.498647185353799,0.720127570824578,0.437607321222152,-0.0394194801659951,-1.34278691049356
1290,14953,"s022","m3",0.56806818195355,-1.0097482528756,-0.554055535934476,0.672847676447529,0.472067339853156,0.125009318925293,-1.45085947254804
