"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1110,13028,"s063","m3",0.153683674798657,0.48158494033539,-0.0818667607245356,0.124683443496642,0.324724668024346,-0.597224357010548,-0.708242553496577
1111,13034,"s063","m3",0.199148319430634,0.566125209916424,-0.0991117011937187,0.133220281609816,0.312776983212981,-0.537842097816542,-0.382200593572449
1112,13036,"s063","m3",0.187936320059865,0.654238958546399,0.0635177820717043,0.139874977362694,0.325965066342573,-0.272864221392459,-0.757605165369933
1113,13040,"s063","m3",0.0921182622682339,0.620926354574101,-0.114381100718919,0.0913876496962344,0.282737473398358,-0.381440031525028,-0.223580079732589
1114,13042,"s063","m3",0.197790001727513,0.513122982287405,0.038849217925735,0.173488846072336,0.358868992332167,-0.0952131224281725,-1.47449317263981
1115,13056,"s063","m3",0.073017619308547,0.49928753110553,-0.157053424593588,-0.0874885649778685,0.255124287900112,-0.634177248107468,0.229549623352192
1116,13079,"s063","m3",0.141524046219147,0.417188816715942,0.0450462264428621,0.0625101599321145,0.360714328566567,-0.717337125312116,-0.692361603785406
1117,13085,"s063","m3",0.00111223559625642,0.430241121256744,-0.229349921518088,0.00654081528619198,0.212842719190259,-0.216764977251116,0.653037176666946
1118,13105,"s063","m3",0.0501399456562573,0.454133823233497,-0.125844550216461,-0.00680023924566893,0.208645107444569,-0.302825148792272,0.0734018619185889
1119,13116,"s063","m3",0.0959745397336896,0.610835095684196,-0.118423728143811,0.0928898433987214,0.134235400026164,-0.123404358469926,-0.332916390871751
1120,13120,"s063","m3",-0.0325989080814016,0.363582048258498,-0.13600961109869,-0.0695719860608046,0.154753877197138,-0.776752200605721,0.220787368025568
1121,13164,"s063","m3",0.0892132438202496,0.566471505653723,-0.120969747179662,0.00040601594171993,0.276183694902342,-0.376752758808612,0.0447244861657204
1122,13187,"s063","m3",0.165250343168112,0.636401833307379,-0.0762279097373562,0.0898692745252479,0.257533040212161,-0.314631922553068,-0.882792083919799
1123,13194,"s063","m3",0.0890288389273943,0.530289600276424,-0.103669965071922,0.145198626785823,0.223272977014343,-0.19467703524448,-0.328057511151302
1124,13197,"s063","m3",0.136701707036358,0.468815569233692,-0.0203570442291034,0.136320474284714,0.327430758505011,-0.326604435997778,-0.331117753383229
1125,13225,"s063","m3",0.216058053128295,0.661650702508322,0.0764151446865332,0.141330578947211,0.393513885207637,-0.182459967842963,-1.28939583245009
1126,13232,"s063","m3",0.0894164324577216,0.548305255741037,0.0102558198391447,0.0664797960378809,0.257157406183166,-0.311272128624876,-0.509586583293015
1127,13244,"s063","m3",0.178095261332427,0.649962809582878,0.0636503959438144,0.129122656709315,0.361861020544271,-0.250951425687304,-1.15564047552503
1128,13249,"s063","m3",0.200812983407014,0.449132641640749,0.0245692484442717,0.0276953946392641,0.329409755436247,-0.413221001014014,-0.969102684459383
1129,13286,"s063","m3",0.120846173936887,0.556139352308477,0.03012808706051,0.039605318533222,0.343483282883482,-0.444945035482764,-0.545321661424329
1130,13289,"s063","m3",0.072118459372321,0.643175716633442,-0.0825562325979342,0.0317677448106353,0.140241220859014,-0.231171562562037,-0.234262001582926
1131,13292,"s063","m3",-0.0331161351313091,0.558826380309636,-0.245466883136888,-0.00522176265270375,0.156965014856581,-0.178876762790693,0.663661405003574
1132,13294,"s063","m3",0.257869442364472,0.679279870479664,0.0544664752110034,0.165658981455861,0.510264752039057,-0.224307590000714,-1.51643701968035
1133,13297,"s063","m3",0.138112964394574,0.521624221309407,-0.000316083566103343,0.126410710759162,0.27206147478758,-0.490574205526521,-0.506817443966936
1134,13306,"s063","m3",0.145210916331046,0.515352950427771,-0.0841676788441393,0.275980044825305,0.299742435535633,-0.383229265030041,-0.735132315361971
1135,13317,"s063","m3",0.157280742083209,0.465101061175568,-0.0207243474456366,0.12516366301496,0.276037086800654,-0.3498478447727,-0.753519812692655
1136,13324,"s063","m3",0.0123292881334947,0.613422785904308,-0.0277083002407971,0.0564179275294484,0.0734004490217805,-0.379775376114864,-0.527016726381895
1137,13329,"s063","m3",0.034058077156829,0.50355464140444,-0.186686569497929,0.108421773706924,0.146566636787628,-0.514262753512544,-0.22792760674932
1138,13333,"s063","m3",0.0852764407059126,0.569915466425795,-0.0971156970563893,0.0965548508347273,0.237121988706478,-0.405882241003123,0.00334757874120149
1139,13336,"s063","m3",0.182649635252498,0.568908088872784,0.00652414133719979,0.12894919238045,0.293068928904317,-0.199894210992932,-1.02271039116053
1140,13349,"s063","m3",0.052141119474778,0.449261002926369,-0.190678397107846,-0.00545888023207264,0.102468819848022,-0.562079296188851,0.389380875429751
1141,13364,"s063","m3",0.0838456437852004,0.537270793889287,-0.148690639423251,0.124918500325126,0.159198571723686,-0.340659382666317,-0.477657636986029
1142,13373,"s063","m3",0.0431456654150917,0.381660741251312,-0.118367921293367,0.0556592627148327,0.184314559750135,-0.567806362226668,-0.202833795966557
1143,13390,"s063","m3",0.0447781868423834,0.596724952497709,-0.142848534765277,0.195174410006073,0.193354311860951,-0.0329378107050795,0.0234583754737045
1144,13401,"s063","m3",0.100584109414289,0.518254758695289,-0.108383486537664,0.101394678325181,0.31770251139216,-0.471623057656873,-0.52140865404803
1145,13422,"s063","m3",0.0104479151156068,0.536660458949033,-0.181298003664961,0.0376298079752268,0.101022948014266,-0.332841676959994,-0.135645333295513
1146,13427,"s063","m3",0.168291377090396,0.478271111460945,-0.105022135650258,0.0966018502106272,0.275256724286855,-0.453830656940382,-0.224604296011339
1147,13429,"s063","m3",0.133642312563332,0.569430462595813,-0.00241676075934162,0.117861539749317,0.217090484826228,-0.392660857750011,-0.927542238311679
1148,13446,"s063","m3",0.0640859712143041,0.531718829488132,-0.123522761522243,0.0532078177529731,0.234456893307094,-0.513534829194954,-0.0192923866808845
1149,13459,"s063","m3",0.207001692392275,0.63286700383867,0.0896346409801774,0.112236458552,0.373013827974105,-0.197605734858738,-1.38883428957458
1150,13467,"s063","m3",0.0632045023000348,0.605676651091699,-0.142805623490131,0.15607209404116,0.217806847083067,-0.245826046370259,-0.227827566162312
1151,13478,"s063","m3",0.134825627002923,0.583187020197908,-0.00576107663590279,0.189760126915404,0.326600229558519,-0.318137059926062,-0.67265588921091
1152,13494,"s063","m3",0.18599975452568,0.618152973130457,0.0157140024493742,0.217257674321588,0.260829363844545,-0.206868561910447,-0.679653945042547
1153,13507,"s063","m3",0.0566969978127644,0.561732917680051,-0.119690870741422,-0.0171942381922609,0.172935486643465,-0.40238108389672,0.129131809693738
1154,13543,"s063","m3",0.100448050322698,0.449305576274946,-0.118314714868836,-0.00824302266281221,0.292300578850588,-0.572670450039475,-0.00514827222512704
1155,13548,"s063","m3",0.0590214664715357,0.475540082598176,0.013540762232246,0.150258636734554,0.326351248992975,-0.215108144136312,-0.623474515577259
1156,13555,"s063","m3",0.022749678594216,0.433275754020629,-0.121326579328455,-0.0659006265226437,0.10614022772939,-0.503333779317611,-0.0805143160070765
1157,13558,"s063","m3",-0.0317422679114805,0.497396190963047,-0.165868749951731,0.0729265829920588,0.0501386252650508,-0.557637658550256,0.0833414044323189
1158,13564,"s063","m3",0.163027731804335,0.54253984540108,-0.0438720703881163,0.123286777662215,0.266667688660697,-0.645309111154507,-0.72581759808009
1159,13590,"s063","m3",0.0755606903685468,0.709457682857278,-0.0832359428106678,0.144132222781317,0.250229535905051,-0.138277961571077,-0.910647749575284
1160,13591,"s063","m3",0.111172294094814,0.468882121694409,-0.0795315912806851,0.084531817074314,0.22993665728403,-0.440065551213553,-0.510025712056952
1161,13614,"s063","m3",0.191962162766503,0.563143784700909,0.0172126162234024,-0.0682552733347815,0.301331654617633,-0.433731442636293,-0.373033557406261
1162,13615,"s063","m3",0.0452709212650056,0.520093764426683,-0.0809136445777819,0.162577909867262,0.261373641192939,-0.436291296712346,0.0888062943502491
1163,13623,"s063","m3",0.121545267640936,0.544373917439147,-0.0785273349400193,0.0126063188675427,0.26215061515748,-0.360139315914289,-0.521004201946341
1164,13642,"s063","m3",0.0838184377930472,0.543431174389553,-0.0568174087246447,0.0735865492333406,0.358401296292819,-0.423168367442245,-0.154644013949558
1165,13657,"s063","m3",0.110099623467245,0.484552524220308,-0.0481625677923996,0.0636036524280166,0.320203643894504,-0.342279867981322,-0.32743114057084
1166,13667,"s063","m3",-0.0226889219912687,0.556903107546798,-0.14184888829783,0.133209246539329,0.259609403930463,-0.285051444237979,0.0488447412189104
1167,13674,"s063","m3",0.22892929359691,0.488693605290734,0.00441366590913337,0.0315182899477802,0.369423480451265,-0.578426353650457,-0.579081517807345
1168,13719,"s063","m3",0.146260721764553,0.603531848112535,-0.0310329094023274,0.146720848335321,0.374111105332133,-0.0957765022640574,-0.522227214596557
1169,13727,"s063","m3",0.115793549207064,0.571507238011332,-0.135707273729992,0.107240558829114,0.30438859368503,-0.19006105464253,0.114165668946899
1170,13733,"s063","m3",0.109786652573003,0.526099409646138,-0.0729346764406066,0.0125351857543032,0.228702185129708,-0.353886530147405,-0.27942437993925
1171,13754,"s063","m3",0.0551612067905151,0.465271590290348,-0.1845534865157,0.102710200311325,0.29699358349729,-0.265957903191062,0.252918119671083
1172,13764,"s063","m3",0.0127548544993645,0.644417725779955,-0.241168407016352,-0.0447667921975472,0.17472975437939,-0.228042597693709,0.421910250175469
1173,13767,"s063","m3",0.0537456293295865,0.383565311252227,-0.185071447024935,0.0429649847072468,0.177820081037967,-1.02761879849095,-0.0660512290900045
1174,13781,"s063","m3",0.13997859227234,0.558112200123701,-0.0586896906367486,-0.0204460581579533,0.328924011142745,-0.298001160205158,-0.304651832184738
1175,13806,"s063","m3",0.154506124864967,0.544777947952891,0.0262643601904104,0.0648439216091007,0.240148176152145,-0.42218796486474,-1.10181312422831
1176,13879,"s063","m3",0.0134162971906207,0.548065769532029,-0.122788192494863,0.0247941263840921,0.182943391148993,-0.327918682713808,-0.0572163687814191
1177,13911,"s063","m3",0.0862968322977397,0.602699747873537,-0.0157553872995543,0.115934482636845,0.267076260002423,-0.0799099179962886,-0.484283635192526
1178,13943,"s063","m3",0.0302764216878643,0.517228305303909,-0.224735995095323,-0.0143910151499364,0.15283240967374,-0.595033921273831,0.235722476221864
1179,13947,"s063","m3",-0.00389751424274553,0.487327337843872,-0.195519392985981,-0.00387444162421674,0.244111578489415,-0.427988242174051,0.535720156185746
1180,13979,"s063","m3",0.233289213076917,0.430942398265973,0.0141100592835419,0.132709715946322,0.253360858139442,-0.637734368584555,-0.651178261110693
1181,14028,"s063","m3",0.0828162472010575,0.460718681304523,-0.10246885386696,0.0777773156256148,0.315987431478169,-0.780157919608178,0.0316045481844867
1182,14031,"s063","m3",0.0648755473105078,0.482206278688504,-0.0803229335059348,0.00102710391759303,0.21840764036527,-0.548777161611723,-0.709694825691732
1183,14043,"s063","m3",0.156083180306898,0.525077185334141,-0.0187967661135644,0.0571494496852488,0.321883790829347,-0.419822390946684,-0.420188696726289
1184,14048,"s063","m3",0.000751017799084998,0.536860044818467,-0.121801644553078,0.00044884959659282,0.174374471650418,-0.339328649166613,-0.156552813345016
1185,14059,"s063","m3",-0.0235197970221203,0.419685005378729,-0.293633521962345,0.0221684396234952,0.0603260147600635,-0.716571328041665,0.584818902588022
1186,14066,"s063","m3",-0.0193188381958157,0.410698923690796,-0.164916849534395,-0.0659513029919468,0.248774681435902,-0.758086583530056,0.499882291225875
1187,14068,"s063","m3",0.176363773419037,0.513646796000169,-0.00212820417312087,0.143328935426262,0.331311229047388,-0.56572929031267,-0.794829571841599
1188,14071,"s063","m3",0.141061081981984,0.505201777571155,-0.0275534374124941,0.102619859897059,0.284774302174622,-0.459390648745753,-1.03606963848273
1189,14089,"s063","m3",0.186012376878085,0.631271289801916,0.00165327219185234,0.0336884167751189,0.399909119467111,-0.230704205308012,-0.585859124108668
1190,14111,"s063","m3",-0.00497625844551793,0.364138365654937,-0.222879577491651,0.0855919982389268,0.228124064714875,-0.571416270593491,0.511965230391705
1191,14138,"s063","m3",0.134783828835092,0.673082315107212,-0.0642211241715213,0.256410854508907,0.212769017278419,-0.0341574796538543,-0.735927941250561
1192,14141,"s063","m3",0.125549739647391,0.49829504716919,-0.150134274751062,0.0615623751903706,0.265365784086504,-0.295732124741125,0.29805079471298
1193,14175,"s063","m3",0.114666854063153,0.526382769066872,-0.164647904528747,0.136155216845127,0.309540646698388,-0.483084068971586,-0.287976675166255
1194,14176,"s063","m3",0.226010271049868,0.611770941744794,-0.00308655378759089,0.160292365297608,0.320941970583288,-0.237466460204225,-1.00226833265758
1195,14213,"s063","m3",0.0741734681082121,0.513236808047415,-0.0426415644534065,0.117434286630168,0.269387127657024,-0.315618725727501,-0.258351385495318
1196,14214,"s063","m3",0.134572346689125,0.544864215214872,-0.044671647784221,0.144826811002796,0.258898276981272,-0.267862199831795,-0.397304132274165
1197,14218,"s063","m3",0.0851406733518998,0.536915735075866,-0.160097568122247,0.147178215147273,0.183912059532023,-0.305414698702089,-0.0946299679495813
1198,14240,"s063","m3",0.113998838238041,0.545066089514477,-0.0574516863515335,0.116507030344063,0.317563886694302,-0.406525794318811,-0.293979244232704
1199,14267,"s063","m3",0.137966269592699,0.547170853052573,0.0111818237100581,-0.00808260157374966,0.319115433062158,-0.507267065075457,-0.191838989601153
1200,14272,"s063","m3",0.0621001371744665,0.583968777186008,-0.136027500846416,0.0947300039525475,0.272587411411672,-0.235867625717175,0.312537410405359
1201,14290,"s063","m3",0.138305807895573,0.602637244294101,-0.0639370032502197,0.0747923150951625,0.251475846606536,-0.240165125684132,-0.552702674156605
1202,14303,"s063","m3",0.167522923373869,0.546845556913022,-0.0197256333940438,0.138211345559765,0.351050520041116,-0.288448288414721,-0.967004658171786
1203,14327,"s063","m3",0.0580416671079474,0.477344538217356,-0.108876392218253,0.0934208504258241,0.28301585936734,-0.505604941966935,-0.612221610512681
1204,14351,"s063","m3",0.106752739570865,0.453455206947302,-0.0496885479727703,0.14688270022852,0.210366882710835,-0.499565742723407,-0.532356307327251
1205,14366,"s063","m3",0.151523574872538,0.48642111866515,-0.125628764963434,-0.0271538814995305,0.388900627576957,-0.725164791147958,-0.178999189071086
1206,14377,"s063","m3",0.0755658754554019,0.539865223916886,-0.0550522880699732,0.161613954490739,0.18130278039056,-0.317990814345374,-0.373662918891615
1207,14389,"s063","m3",0.00652758783643326,0.430204019276085,-0.124750671597122,0.077687348152621,0.20340079023608,-0.892005043420475,-0.372872949320228
1208,14403,"s063","m3",0.0110861506792449,0.53202447491293,-0.198592088407736,-0.0149926834446104,0.129601511203932,-0.436023038623157,0.470873779767365
1209,14428,"s063","m3",0.0700847180187155,0.682299460471292,-0.145120755350412,0.112028348745697,0.179391519454689,-0.139510517616145,-0.178521118859728
1210,14434,"s063","m3",0.265692711365666,0.550342228834955,0.060284451416035,0.153728316571982,0.41113672121597,-0.319025785427139,-1.36578413773751
1211,14451,"s063","m3",0.100330403374511,0.602483707362658,-0.0118416995785532,0.0555664103272373,0.438959443803257,-0.246926611405778,-0.268739629928975
1212,14452,"s063","m3",0.226893488231381,0.645251368130327,0.00367389504986578,0.176581907657673,0.359298187945224,-0.0261922597105141,-0.567754936334241
1213,14453,"s063","m3",0.249480361695926,0.529470558178441,0.0442839469392478,0.182920940510668,0.369551368020258,-0.375966823866042,-0.844496591751543
1214,14454,"s063","m3",0.10497776771533,0.606183613648519,0.0244403086804027,0.209777603409826,0.313687662419682,-0.175483674526522,-0.824888211637409
