"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1314,15167,"s015","m3",-0.582347150095115,0.184158955229794,-0.956862874138163,0.897073610053831,0.129998211277748,-0.930836216284057,1.45012950145035
1315,15194,"s015","m3",-0.555886839072914,0.422432397136138,-1.01779475691821,0.873969084683233,-0.0370681341516938,-0.439046745809722,1.28859184284024
1316,15206,"s015","m3",-0.574436169875415,0.369459374044408,-0.935274465172941,1.04326704308067,-0.0146368931900378,-0.140229374713325,1.34634299091776
1317,15212,"s015","m3",-0.628240164453593,0.314349114236213,-0.973029388366438,0.932034830243721,-0.0941160605488744,-0.348881964880773,1.58968688121359
1318,15238,"s015","m3",-0.6489105912121,0.446369985194092,-0.960850344020659,0.961811080001742,-0.0766678347428841,-0.293920871021677,1.30322714736053
1319,15242,"s015","m3",-0.669407185911799,0.428168522184696,-1.10928756782611,0.888256439440217,-0.236728670800525,-0.484322038780977,1.88842962227408
1320,15277,"s015","m3",-0.585075749540697,0.324925381323188,-0.78260921174163,0.764498899133895,0.027257256367019,-1.10753080201135,0.799089513765792
1321,15293,"s015","m3",-0.638625660617163,0.301459002345327,-1.02541664108278,0.866904286412391,-0.0925810822564117,-0.584485427663629,1.58972039053807
1322,15299,"s015","m3",-0.646051514246128,0.405780111295493,-0.981198888859373,1.07641341629339,0.0804760319632671,-0.0926366552440862,1.39460635763555
1323,15300,"s015","m3",-0.670243139738868,0.335620003458957,-1.1624951060921,0.863067177765975,-0.0358765925731946,-0.565092196806736,1.83916095938999
1324,15309,"s015","m3",-0.67153949369963,0.378394059535522,-0.976936138568985,0.936348347174504,-0.173721003559623,-0.425029468378286,1.308743980846
1325,15312,"s015","m3",-0.603310792809412,0.480409724859371,-0.865746992414278,1.15540240161715,-0.111602724864509,0.0907490338656497,1.08911145698997
1326,15366,"s015","m3",-0.658141543129221,0.334353825114343,-1.06249598107495,0.738798010460406,-0.0202095035159378,-0.451839866029224,1.39793380506317
1327,15423,"s015","m3",-0.52975520761281,0.216713192734999,-0.938594535207481,1.07768064191127,0.0394372735593202,-1.01386832356591,1.11169479245675
1328,15428,"s015","m3",-0.497759815436509,0.402860381873921,-0.979045362991881,1.04446632860613,0.0727375781585185,-0.21003565964064,1.31968788712472
1329,15464,"s015","m3",-0.677412902495586,0.309731616907726,-1.12766426927425,0.655046825556352,-0.29516094676068,-1.00710212866536,1.48038563602465
1330,15465,"s015","m3",-0.56998131381635,0.250725078509535,-0.889292627404158,0.856631534155497,-0.0284683319189907,-0.315456444478437,1.08756572941278
1331,15475,"s015","m3",-0.713911731827405,0.248855740645061,-1.0076033635112,1.04496884462568,-0.202318221269793,-0.485290178884951,1.45113904842093
1332,15477,"s015","m3",-0.646014955756783,0.42350227114412,-0.929793710653688,0.803679043010258,-0.239300885554607,-0.0139891224899928,1.20000281894744
1333,15481,"s015","m3",-0.58695529063623,0.461333615421313,-0.942393316578552,0.788241448196156,-0.0166447439446424,-0.423592748852671,1.39071164268022
1334,15502,"s015","m3",-0.668894967338622,0.390603632774056,-0.937503779026043,0.820164230665204,-0.0729867435773542,-0.264188149105154,1.07428299465607
1335,15516,"s015","m3",-0.532028107364512,0.424353732076328,-0.978988034123678,1.04543467804812,0.118001343453929,0.0206019928693188,1.54624720514215
1336,15540,"s015","m3",-0.527485408260965,0.408490490680267,-0.904121364415074,1.14288769971651,0.129914834364411,-0.256420578341794,1.19554065213166
1337,15558,"s015","m3",-0.563434720004837,0.388496368813647,-0.945776310849741,1.11481920598919,-0.0240802336560811,-0.194525234317697,1.42699376874055
1338,15580,"s015","m3",-0.562822793508812,0.590689443648415,-0.897260698694634,1.01453056128982,0.0983698271036535,0.288309011884614,1.2816712614944
1339,15610,"s015","m3",-0.492828929989677,0.596018014397726,-0.894826576135835,1.01369689482841,0.0183817215181737,0.037800585513608,1.18071998398724
1340,15611,"s015","m3",-0.635332839186769,0.317571390655895,-0.947085919321797,0.897207134802928,0.010324332227468,-0.463787714868511,1.54767111378255
1341,15634,"s015","m3",-0.605597155736762,0.488680077135923,-0.844900995000028,1.06490142290985,-0.00019110836352829,-0.299547843044867,0.99749427626161
1342,15652,"s015","m3",-0.589122927242035,0.483730764437955,-1.01715135569868,1.03002244165683,-0.0189568943119033,-0.183217075265923,1.49589339873067
1343,15661,"s015","m3",-0.56740913019203,0.203777626779457,-0.953199208441729,0.92701253718635,-0.0587254488870128,-0.758038243330185,1.14248444732892
1344,15680,"s015","m3",-0.669917414383655,0.350407025248253,-1.0077468257877,0.96674301633638,-0.156824775488721,-0.327110240570835,1.51410483582779
1345,15681,"s015","m3",-0.548792703443139,0.415719573303438,-0.856928826501637,1.01304672863522,-0.00160626790039377,-0.243566044697977,0.773870996090682
1346,15691,"s015","m3",-0.667804003058855,0.368364030891601,-0.922040455761827,1.07814571168891,-0.197999181334149,-0.341007635132118,1.35715047763666
1347,15709,"s015","m3",-0.552933561776432,0.426510268102782,-0.853444535848898,0.661291584715022,0.0926234035975437,-0.532880443277618,0.915838876422545
1348,15722,"s015","m3",-0.586099752086242,0.315266885185926,-0.993962819849679,0.658614541560202,-0.031755582963416,-0.70757806995091,1.38293191715583
1349,15738,"s015","m3",-0.564141896230343,0.438881693740058,-0.968066662435144,0.935907895757596,-0.075932277880912,-0.265208003522969,1.19009343990352
1350,15748,"s015","m3",-0.557552625694518,0.507861935297062,-0.838869953164817,1.02767630243791,0.0725335467775001,0.0779022559934409,0.98821116779328
1351,15752,"s015","m3",-0.490551720774128,0.448444102533261,-0.836492369443999,0.827787313261719,0.0963471656482665,-0.576236216627427,0.652785337546919
1352,15753,"s015","m3",-0.50019879413096,0.464316314107692,-0.879563190370738,0.953365419034526,0.15507135236143,-0.232196575320009,0.790730902646119
1353,15755,"s015","m3",-0.527803563189953,0.431620515445164,-0.838771635747013,0.778473426461027,9.00431288748324e-06,-0.0365212104574468,1.02613173669955
1354,15820,"s015","m3",-0.590472033498502,0.555043053799054,-0.976970709041486,1.11138960778438,0.0113050782737666,-0.182896480078265,1.32256747587036
1355,15859,"s015","m3",-0.573401890625304,0.320777221740721,-0.956276910029947,0.749400514293113,0.060434652602364,-0.366376603336171,1.34478561989207
1356,15860,"s015","m3",-0.578388560359115,0.568852248612583,-0.987863631648039,0.979942127075926,-0.0930052532906647,-0.260760078378268,1.49542297412875
1357,15864,"s015","m3",-0.58039491375674,0.431565900267333,-0.905810315555148,0.908344462564457,0.0662728440489354,-0.698080539700296,1.1389514480113
1358,15900,"s015","m3",-0.570808565218814,0.489506121385057,-0.924884742174614,1.05540153423469,-0.0846009649874068,-0.136093310674554,1.03251866226764
1359,15901,"s015","m3",-0.693676936542655,0.518085422016681,-0.939823219846567,0.886961400689515,0.0120389469564713,-0.111209695253527,1.50805661910993
1360,15950,"s015","m3",-0.491066782731703,0.514841142194287,-0.877985514064999,1.20319757556912,0.0300780251464554,0.0816259621147888,1.18704818956562
1361,15954,"s015","m3",-0.617843865303883,0.326152398961326,-0.991505044030401,0.870747076668292,-0.197008688216999,-0.429671142361171,1.54663830596171
1362,15957,"s015","m3",-0.532965594295199,0.528635994433013,-0.91867433076834,1.27510095607316,-0.0612230123600202,-0.16070394899646,0.911576473261078
1363,15964,"s015","m3",-0.5848407415495,0.272521354199256,-0.925943914779771,0.836461825723382,-0.0863762416923528,-0.607738767836659,1.12693847932802
1364,15969,"s015","m3",-0.601905372931153,0.310721261391244,-0.916297240334141,0.929322591627043,-0.0191975390332728,-0.220619082800243,1.28331875194498
1365,15989,"s015","m3",-0.584116235063178,0.519321558965816,-0.813004038195809,0.796872560414429,-0.0468753187015132,-0.47976666126899,0.689498336491043
1366,15994,"s015","m3",-0.554248487524988,0.448674303076158,-0.91643905797937,0.86646849494419,-0.0365868461840197,-0.220308443092009,1.05459993501499
1367,16013,"s015","m3",-0.617422601601923,0.325771687994467,-0.971670499023878,1.06185614647514,-0.102204340228518,-0.462598350273606,1.58398555358799
1368,16016,"s015","m3",-0.633247134610731,0.455441969914782,-0.951790529067369,0.970855698139498,-0.0470610496566257,-0.425481108652839,1.50729952627636
1369,16017,"s015","m3",-0.680632880709241,0.392351946000404,-1.02465623769668,0.876615327727251,0.0978466306809424,-0.281700335891703,1.71550459651444
1370,16026,"s015","m3",-0.581425422621201,0.327534877934614,-0.925152423140846,0.815666502048528,-0.0433009702015426,-0.609889601293489,1.11606299794149
1371,16027,"s015","m3",-0.498749704973855,0.403129482437592,-0.886186842131623,1.07038459647546,0.0242442275189244,-0.202222874628646,0.842117088073703
1372,16029,"s015","m3",-0.667839982493013,0.329679310721416,-0.981878228320066,1.03073871009214,0.0333582630033512,-0.61935536455384,1.6704907207907
1373,16061,"s015","m3",-0.505507225583729,0.389465037756503,-0.970117186184498,0.9801057473737,-0.0140695459891214,-0.633110754787436,1.25209752434895
1374,16066,"s015","m3",-0.59501930361057,0.540844993720404,-0.963763402912486,0.933977228575902,0.120903050761025,0.0152216106993665,1.32310069999699
1375,16085,"s015","m3",-0.622186796393799,0.425146346710605,-0.908136709705504,0.803674768464083,-0.0689474467667486,-0.00145765861635502,1.11414624969937
1376,16109,"s015","m3",-0.548107015161644,0.307641569735271,-0.877880641014067,0.709038042588084,0.132942136844106,-0.686234570743233,1.00044792802636
1377,16138,"s015","m3",-0.649094298931689,0.33577279503086,-1.10557869157671,1.01910046748551,-0.220865244789368,-0.348312923072243,1.68543838438415
1378,16141,"s015","m3",-0.65995112333792,0.392092841720678,-0.812864623834797,0.993301179764988,0.0413309956042218,-0.292418132750997,0.939245966572087
1379,16152,"s015","m3",-0.660735349025059,0.215231912163403,-1.03637679752948,0.79423092368379,-0.223865358403906,-1.04872944386428,1.37875540139177
1380,16168,"s015","m3",-0.542861124535908,0.539153844754565,-0.771506098408532,0.987984846941383,0.194108176288646,-0.000527555978327432,0.913201296843567
1381,16172,"s015","m3",-0.591036956513936,0.567780984525945,-0.923026782845528,1.22794066349928,0.0158473817935996,0.290100084895518,1.33080714150892
1382,16182,"s015","m3",-0.639336629553479,0.458923742606273,-1.02219728909267,0.994984614707544,0.0144431698942329,-0.0972027027953877,1.7189567183466
1383,16185,"s015","m3",-0.581431429250286,0.271088909005531,-0.97447514225005,1.13046061241652,-0.0135480881579569,-0.393661814542563,1.32048599547364
1384,16194,"s015","m3",-0.576804693354894,0.398944002660102,-0.930289872530173,0.955686335958464,0.0963527984270036,-0.326822300036634,1.25294747693702
1385,16201,"s015","m3",-0.536272135915382,0.269083824559649,-0.876730306359178,0.748595907708828,-0.0264098458069897,-0.606396198456479,0.958165274576258
1386,16215,"s015","m3",-0.617009350262928,0.348081899199884,-1.01608245306285,1.13602367743685,-0.0559103460882042,-0.45626818455115,1.3626692906177
1387,16221,"s015","m3",-0.62413473370696,0.380831972791084,-0.851840519076571,1.04328983681791,0.0156530179039372,-0.194002639792147,1.10208124345913
1388,16231,"s015","m3",-0.675080442324449,0.300228750937446,-1.10101759056719,0.489258060678412,-0.150064123711688,-0.831454265659636,1.53611236339122
1389,16237,"s015","m3",-0.463473290979296,0.463260302251216,-0.818884227204167,1.03723324373552,0.179052299414284,-0.205840119660631,0.659342974213796
1390,16256,"s015","m3",-0.531355263827022,0.411442219134399,-0.861246041438014,1.24708285768513,0.0911551573495459,-0.00730917034140663,0.983645277990768
1391,16266,"s015","m3",-0.563411086669686,0.390350909464505,-0.774567520969376,0.815100797627275,0.0743472084466581,-0.442078047528892,0.937200388945997
1392,16273,"s015","m3",-0.586408610698315,0.494863579582329,-0.837379174016034,0.907772447776732,0.152990736778087,0.0328327598003542,0.962863126221284
1393,16274,"s015","m3",-0.530609980278221,0.282269970784663,-0.900068445541677,0.736520640794214,0.120096695453705,-0.574039620451462,0.879722407104521
1394,16280,"s015","m3",-0.522144223228771,0.277740072334338,-0.861910168381489,0.721931344503658,0.0622502806882707,-0.587171339423699,1.14064718782524
1395,16290,"s015","m3",-0.607850057589271,0.50517183023979,-0.966860245520935,1.0880232642766,-0.232766586016984,-0.11506300614089,1.30334178428867
1396,16295,"s015","m3",-0.60696924582818,0.436435868124156,-0.903232655874888,1.00468079622727,0.0282340108869142,-0.490242123932418,1.29409962321794
1397,16314,"s015","m3",-0.524757135434988,0.46271292979189,-1.04046135880342,0.69307564958059,-0.100185175916779,-0.245624413782713,1.55650356404002
1398,16318,"s015","m3",-0.597228060630745,0.369824487746641,-0.926720647818385,0.941752716526391,0.0478196001042052,-0.542669893857529,1.25008027248626
1399,16343,"s015","m3",-0.530046526657521,0.44559645831783,-0.90262882753168,1.22938802972988,0.0594843918986948,0.00480823724665427,1.21475514019447
1400,16376,"s015","m3",-0.57590305217419,0.40230927852594,-0.877561944474402,0.671156880471925,0.0434297259516564,-0.561718246716058,1.35658042739635
1401,16401,"s015","m3",-0.680551358396809,0.387885408206791,-1.01791297306075,0.955012582302894,0.00668782961453689,-0.247924643414237,1.52984184453922
1402,16426,"s015","m3",-0.667751559029941,0.378196432958892,-0.93029038424588,0.828805856431378,-0.0542047761045412,-0.283692350502668,1.04987593333694
1403,16452,"s015","m3",-0.659859207182169,0.382831571104332,-1.03592821367428,0.833523131698146,-0.202502848681098,-0.526021358522969,1.60399357764779
1404,16457,"s015","m3",-0.664014384401818,0.420068894090677,-1.05228128089094,0.88261549329938,-0.118357720128908,-0.334955790677054,1.43561085566022
1405,16479,"s015","m3",-0.618994294188345,0.528729194252249,-1.00509256200962,0.929274771833631,0.0746480686699299,-0.226373433486759,1.34156727690344
1406,16487,"s015","m3",-0.463503370751055,0.376852878536954,-0.758306169621287,0.970785372397855,0.142529848454847,-0.0818527008045273,0.371654274131919
1407,16488,"s015","m3",-0.542666845609572,0.427896691971785,-0.977061713754131,0.739025991940305,0.149371294601425,-0.443172537729394,1.16593735110333
1408,16491,"s015","m3",-0.623774036692517,0.391904577542102,-1.02980096340115,0.929278617414983,0.0408216685120467,-0.353391716049054,1.43880733145387
1409,16492,"s015","m3",-0.694032066228074,0.520971589735273,-0.937035894422486,0.963033902146944,-0.164730029119278,0.0912380390317756,1.61096078537716
1410,16501,"s015","m3",-0.585267423221498,0.293535276824081,-0.808072668726527,0.845098963781695,-0.0158400876085461,-0.711125555792339,0.922762460875322
1411,16507,"s015","m3",-0.542450961005814,0.49689215231477,-1.05630972815838,1.05687755479471,-0.199390418916861,0.000957800570457842,1.48939917584139
1412,16513,"s015","m3",-0.504161819872997,0.250944255575411,-0.988111736374728,0.799364673006556,0.175810620129314,-1.00217452341496,1.10157167826827
1413,16520,"s015","m3",-0.6309808333484,0.307270903453373,-1.01618946397904,0.868211823990692,-0.0523711160959513,-0.537798248792891,1.58672078572513
1414,16522,"s015","m3",-0.580348856752943,0.457221853743927,-0.880744411410014,0.802240748749542,-0.0212521956816158,-0.217252926486969,1.05964395478988
1415,16544,"s015","m3",-0.447512516266708,0.554376729105467,-0.811309643197065,0.933355935138198,0.088031581581001,-0.180851125314878,0.955863188173127
1416,16549,"s015","m3",-0.691193605849065,0.379056192242444,-0.974117774115499,0.98611495850972,-0.0332387653889896,-0.52297424692209,1.53277862314878
1417,16564,"s015","m3",-0.686772197409891,0.266659649308452,-0.992189324988184,0.944044693034521,-0.0644491569795483,-0.620004410245811,1.48930023654074
1418,16582,"s015","m3",-0.634171134042911,0.365634347880837,-0.91171858243613,0.969654399745375,-0.0438105269790199,-0.439419649924506,1.12068789146551
1419,16586,"s015","m3",-0.667641447964319,0.239032405638289,-1.03043534042298,0.882113915490277,-0.135338021078851,-0.686614062148124,1.58322191378487
1420,16594,"s015","m3",-0.670052679987221,0.370249392954261,-1.00238216425377,0.773064545403566,-0.25451547312456,-0.500362329626506,1.36084993770917
1421,16598,"s015","m3",-0.616498786561554,0.406678249466001,-0.943780848689897,1.33446927690012,0.0164656543206789,-0.446059088134678,1.23815957845251
