"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1074,12815,"s073","m3",-0.308355031534701,-0.433498304223885,0.407596232721513,-0.649612220509559,0.0807648363412218,0.0988110740486597,-0.995552566440421
1075,12825,"s073","m3",-0.399483757200235,-0.543957788562666,0.197060950683979,-0.763140079917712,-0.377244053462529,-0.184103206749569,-0.172065527345589
1076,12832,"s073","m3",-0.326779066843865,-0.438471373954324,0.306834995551433,-0.582657002099308,-0.548307193575844,0.0403101842383438,-0.951778931054314
1077,12837,"s073","m3",-0.24489645836435,-0.504283162567163,0.244115566712924,-0.632464072538731,-0.470683173053153,-0.00368693203656065,-0.576097907155802
1078,12839,"s073","m3",-0.304777533348984,-0.507051828207589,0.282213546391305,-0.59162222133657,-0.551531177051211,0.00231796986912934,-1.02636565722914
1079,12843,"s073","m3",-0.283148612109504,-0.373861938594928,0.275897422095068,-0.654811265984066,-0.249849700778993,0.135187631623324,-0.893370472821682
1080,12846,"s073","m3",-0.438880790447673,-0.519636716056232,0.283709793978803,-0.764551882481225,-0.348897192896012,-0.387134106102561,-0.371095460655413
1081,12859,"s073","m3",-0.378209960289929,-0.493082966404017,0.370909787189966,-0.662163726006156,-0.30712076246628,0.0148767217272007,-0.938845263307981
1082,12885,"s073","m3",-0.322827794073961,-0.578466281938124,0.178975534671561,-0.822462344018767,-0.50655846793956,-0.0776303726253678,-0.0959404531166101
1083,12886,"s073","m3",-0.350765479991034,-0.386876610838081,0.384686968838577,-0.532050805525855,-0.549631477371607,-0.0146350170512301,-2.05571300001653
1084,12887,"s073","m3",-0.334062889783765,-0.441858332795271,0.277194547524476,-0.674311728179952,-0.24817442355254,-0.0766926567402212,-0.712774135078203
1085,12910,"s073","m3",-0.370509227538014,-0.455520808724488,0.242176596254271,-0.655993811665885,-0.453166106968831,-0.0844293721037123,-0.784110294970746
1086,12921,"s073","m3",-0.232807843578213,-0.394356416612005,0.289093189478098,-0.684784952907456,-0.264178953123646,-0.106294992753865,-1.14749081211313
1087,12922,"s073","m3",-0.247023243341959,-0.400338610442068,0.428178407187673,-0.578656046542974,-0.368427308109172,0.0158615304356198,-0.979029360653423
1088,12929,"s073","m3",-0.338115609217665,-0.598574656534217,0.289166030127691,-0.770998091405455,-0.306538607901638,-0.226864168299483,0.228277213265205
1089,12941,"s073","m3",-0.364897073551274,-0.428727545009469,0.147794524740155,-0.776162718885647,-0.414996341651652,-0.146340318710456,-0.379872301885404
1090,12945,"s073","m3",-0.344816965933829,-0.427114651918928,0.363496561384567,-0.695115478223373,-0.239759785305099,-0.0871246342118652,-1.02508116292306
1091,12960,"s073","m3",-0.368459968167471,-0.538324687903132,0.324877813362037,-0.751729872313337,-0.576764092812305,-0.106738861067362,-0.377780346669057
1092,12975,"s073","m3",-0.2365856273637,-0.494971072986087,0.248306238889133,-0.617616885342676,-0.277369285336492,-0.0230579564192914,-0.965888935764896
1093,12980,"s073","m3",-0.330399919804579,-0.409930980068133,0.308866747984318,-0.621839032143102,-0.293776222303734,-0.0692217678908615,-0.693024353916681
1094,12986,"s073","m3",-0.356876713517546,-0.367084086007736,0.342240699170354,-0.605116024667861,-0.0593616962971018,0.00163273473249884,-1.1371985902839
1095,12991,"s073","m3",-0.275961064684415,-0.44095047676278,0.243521064411993,-0.639588458397893,-0.357279776959039,-0.0835117138991593,-1.20997483512429
1096,12995,"s073","m3",-0.406387018195221,-0.415303562853041,0.310040361571803,-0.67555711007848,-0.312368200883571,-0.24633083079275,-0.478286073672441
1097,13055,"s073","m3",-0.313439220178955,-0.404512823559286,0.395989299496289,-0.669314197113041,-0.205548360402504,-0.00570634400735641,-0.276515256949305
1098,13072,"s073","m3",-0.380210825351318,-0.386815716244535,0.295037520138704,-0.561145680548245,-0.668290120482086,-0.0385227116583156,-1.47817646906673
1099,13094,"s073","m3",-0.38505707268243,-0.463701409517799,0.310080670484254,-0.693212057815829,-0.411875750429475,-0.0146708414951237,0.0146284139090674
1100,13098,"s073","m3",-0.379424460269464,-0.426289845985675,0.179508667334398,-0.673487799203702,-0.324942610240515,-0.0790464494424758,-1.15994110549898
1101,13099,"s073","m3",-0.261009802115092,-0.40538371865563,0.187542984505845,-0.560778373363526,-0.72017246916256,0.145046565714149,-1.04433705106954
1102,13102,"s073","m3",-0.4577467348356,-0.499792814168442,0.101871525613171,-0.711125356599893,-0.591295873708477,-0.0938249169355861,-0.216775703796536
1103,13121,"s073","m3",-0.247380498016062,-0.538556910926125,0.38761799369242,-0.628052596954376,-0.264381733959486,0.0311981633595864,-1.04198935501444
1104,13129,"s073","m3",-0.300383143462567,-0.360161933759409,0.38578135503131,-0.565623359111672,-0.310278741857321,0.184094428221224,-1.6166536834439
1105,13157,"s073","m3",-0.295324886794346,-0.351413407275598,0.249786044711482,-0.637857901966287,-0.297701593035482,-0.00395918230355513,-1.734412629803
1106,13168,"s073","m3",-0.269061875872648,-0.514749720147765,0.410169437170122,-0.701325782157442,0.00369318486760378,-0.138860993139853,-0.506008790015136
1107,13173,"s073","m3",-0.37664778456636,-0.510103514204297,0.245576780863,-0.627039640968403,-0.406747431564628,-0.107886315841084,-0.70460121328286
1108,13196,"s073","m3",-0.377680411858897,-0.512182783458663,0.30830627552964,-0.575770746400621,-0.45931507512549,0.0152163865755662,-1.07561573996864
1109,13235,"s073","m3",-0.33444810659496,-0.466818408079187,0.348715094392288,-0.590158606362744,-0.24994996705407,-0.136616208983193,-1.03815037473746
1110,13251,"s073","m3",-0.3267418241353,-0.409894610664604,0.161842365378283,-0.661393938402362,-0.556596785658631,-0.123555992683776,-1.02071332835893
1111,13258,"s073","m3",-0.301987887821035,-0.459103661466027,0.33863104412378,-0.728355686380574,-0.144956539435494,0.0163104954585792,-0.381209219564277
1112,13260,"s073","m3",-0.338521840160436,-0.577693927173649,0.23146623621648,-0.768364442636903,-0.533270618665694,-0.172392416906163,-0.106285218406418
1113,13268,"s073","m3",-0.279634858440986,-0.443466812700945,0.293440134419363,-0.637574130870431,-0.446202008020119,0.00267209377505378,-0.754225998361119
1114,13311,"s073","m3",-0.470750478639543,-0.607702970945447,0.300380513225872,-0.725892895349737,-0.595258218280546,-0.310847672237492,-0.0434618018289373
1115,13317,"s073","m3",-0.282260586827545,-0.45181126263264,0.358644682463119,-0.631426763573834,-0.187531171365622,-0.0579527652732403,-1.04550294248879
1116,13331,"s073","m3",-0.257543602510643,-0.451080762802457,0.361861708912602,-0.650757676982811,-0.0447334738217061,-0.0280440873315559,-1.0523547853442
1117,13339,"s073","m3",-0.299331199377035,-0.420343028749556,0.288995524688947,-0.589472881028022,-0.437972693486226,0.090229503601799,-0.498746059599489
1118,13354,"s073","m3",-0.364330298411636,-0.508728620213864,0.352446536448683,-0.680659583375548,-0.256526706459642,-0.0601073858369683,0.0935171839729802
1119,13362,"s073","m3",-0.390179611979957,-0.508685328698299,0.204030827948818,-0.698882495735524,-0.740270598264497,-0.0500087142467869,-0.738559218233821
1120,13370,"s073","m3",-0.245831050944277,-0.480790483582595,0.440602375725758,-0.723075146580824,0.0554293262586852,-0.247219096377913,-0.438021271979502
1121,13371,"s073","m3",-0.380936702795043,-0.418350105482417,0.333821910948254,-0.582730561532072,-0.329794511800338,0.0913072424056611,-1.59424940683935
1122,13380,"s073","m3",-0.332965159720707,-0.344678956144128,0.412480477115572,-0.579812868989726,-0.260944761293775,0.212745133398742,-1.63559230017694
1123,13382,"s073","m3",-0.448921793064149,-0.537664712095089,0.24962255917064,-0.798419605165415,-0.452822350467694,-0.0626919129995807,0.0674065423534593
1124,13385,"s073","m3",-0.295200327211499,-0.293698351326565,0.278395905082299,-0.552579633404207,-0.189758540353943,0.235576022247595,-2.40950505765505
1125,13390,"s073","m3",-0.302471115043279,-0.390845721169967,0.256977524115287,-0.5887752093053,-0.41123937333606,0.0365864825565494,-1.35285611710453
1126,13419,"s073","m3",-0.331900577177898,-0.434649012960521,0.318496999643791,-0.825735641871154,-0.360629416755574,-0.136494296925407,-0.330863764777653
1127,13472,"s073","m3",-0.266739297128942,-0.382107998029241,0.332975846543302,-0.588035617596285,-0.474067225739419,0.0929394480921276,-0.791736801382663
1128,13516,"s073","m3",-0.281222089107711,-0.423255446716034,0.359875130184939,-0.651102529068549,-0.216274076736323,0.119647193830184,-0.744959479962832
1129,13540,"s073","m3",-0.391680501078795,-0.527421580431969,0.300261786471899,-0.752447388390542,-0.436690834965087,0.000692769517856039,-0.290621993695837
1130,13559,"s073","m3",-0.341690192611497,-0.400397325998532,0.265174637203871,-0.595595884545389,-0.242391600455343,0.0872296684368077,-0.694940570569286
1131,13566,"s073","m3",-0.329842045222003,-0.454330662196431,0.366464569401573,-0.754798669387454,-0.139758159736466,-0.328810846478915,-0.39800986903494
1132,13573,"s073","m3",-0.286035767277733,-0.510345305985072,0.265659212945352,-0.644447428988224,-0.506591898031629,-0.0872569746038948,-1.16093797993217
1133,13577,"s073","m3",-0.272194766990558,-0.407755987226259,0.30196486328345,-0.648889630774069,-0.254160193409748,0.0792020717458595,-0.826186080331686
1134,13582,"s073","m3",-0.411001808927915,-0.404517977759652,0.3343621027295,-0.640774027115116,-0.399036253589299,0.167319982469758,-0.343659554519903
1135,13595,"s073","m3",-0.375824570115695,-0.523693535243487,0.298587367239294,-0.65867593653912,-0.33250783664512,-0.0758699561976615,-0.810295259840918
1136,13613,"s073","m3",-0.318412235926547,-0.501497511124286,0.212175362566867,-0.74113645229019,-0.638477219030231,-0.126281369070106,-0.3770608269431
1137,13626,"s073","m3",-0.330600706871005,-0.295652916789926,0.246549944714292,-0.666390027678996,-0.471602084206926,-0.023112076086336,-0.810772094481673
1138,13627,"s073","m3",-0.401764455764361,-0.510497194013276,0.337680642843832,-0.77903706793651,-0.313006875328914,-0.289102543344485,-1.242782606888
1139,13630,"s073","m3",-0.25387821718604,-0.417537908518609,0.231236082686879,-0.613339440545099,-0.590292539106123,0.00794744471800264,-0.890217511480585
1140,13640,"s073","m3",-0.407323117537336,-0.471200556296212,0.235501059922023,-0.691160009838656,-0.599596417181561,-0.0121019441669123,-0.9148762302949
1141,13641,"s073","m3",-0.30773184555005,-0.423932551905286,0.287948454257224,-0.635069179606023,-0.224478222892647,-0.154159901724419,-1.57197853611203
1142,13654,"s073","m3",-0.26243345185783,-0.401681812008903,0.37192885702737,-0.55195493018272,-0.106996003177673,0.0582585000552911,-1.95338184568214
1143,13667,"s073","m3",-0.298510488262023,-0.475664054395977,0.245654771052702,-0.677656948730147,-0.276780688307363,-0.18900624466851,-0.721730284539311
1144,13677,"s073","m3",-0.460857399995255,-0.558958143439303,0.239532975891152,-0.749097726479837,-0.490592903299108,-0.0435051100967424,-0.241387273014352
1145,13699,"s073","m3",-0.483407176756744,-0.453039706408175,0.217182230956065,-0.667537640043945,-0.823893437901682,-0.111068179694603,-0.526556369491049
1146,13714,"s073","m3",-0.227215586723026,-0.494859908653569,0.421191522394764,-0.679423579354431,-0.169018721471178,-0.283459706968682,-0.978239678255532
1147,13718,"s073","m3",-0.341542712216643,-0.479638257497621,0.391788732056733,-0.693087016965788,-0.180974246266711,-0.0949194984405901,-0.418064042400926
1148,13723,"s073","m3",-0.290748066087682,-0.410642990708363,0.308040081775273,-0.591774502209653,-0.404624273809392,0.0397341769777073,-1.22390734450293
1149,13731,"s073","m3",-0.398417872958612,-0.460222656518372,0.276041451230532,-0.698488586851863,-0.764757487380078,-0.132718570030887,-0.528496875579384
1150,13751,"s073","m3",-0.326846798410825,-0.477814936949816,0.202963771628269,-0.739190155959226,-0.336600881990489,-0.0333379467897019,-0.359874350404503
1151,13773,"s073","m3",-0.380299162599512,-0.416906442061978,0.341044953791841,-0.615483907694193,-0.466562107785544,-0.12464952860043,-1.2584703036295
1152,13778,"s073","m3",-0.422556890394067,-0.446792834239327,0.275466146259594,-0.655418894069779,-0.785795392445919,0.107823091384599,-1.42167578996547
1153,13788,"s073","m3",-0.405550667060822,-0.494769487519199,0.154498520105945,-0.686535761656334,-0.514658711568208,-0.071896254232186,0.164517070748987
1154,13790,"s073","m3",-0.405951808705441,-0.418379770408034,0.307250303692712,-0.690132367239285,-0.407282559986968,-0.102670012111785,-0.429146770476983
1155,13800,"s073","m3",-0.304300740248515,-0.389009618841061,0.385676965705864,-0.600371335608062,-0.127974873703801,0.1397030695031,-1.48192129824659
1156,13814,"s073","m3",-0.417161746997179,-0.498344061314231,0.207118329531383,-0.779565072358158,-0.354350639716587,-0.117017065188647,-0.645074720252259
1157,13824,"s073","m3",-0.247189667671631,-0.400003835810632,0.380089352439233,-0.789588653414742,-0.247900265920449,-0.0988842369701213,-0.982884132207194
1158,13829,"s073","m3",-0.390647013511487,-0.373042370029882,0.288627328346143,-0.622060520997525,-0.715737129035114,0.130846937251937,-1.5339665562368
1159,13852,"s073","m3",-0.310242670007328,-0.518809845793048,0.242090736813919,-0.724121854381211,-0.586659859757288,0.00404169576928406,-0.596980137949721
1160,13881,"s073","m3",-0.319616137259028,-0.375329232008732,0.297704088264781,-0.611203041504787,-0.309357317708932,0.109166906538719,-1.21830308510879
1161,13888,"s073","m3",-0.348779688323094,-0.435913240017989,0.214265376285174,-0.691300158639843,-0.444941696120126,0.0156687560626448,-0.430102244108241
1162,13898,"s073","m3",-0.386526794879485,-0.442629092615544,0.482980571045817,-0.629451750851844,-0.141552933123402,-0.0274366987584211,-0.826914573217334
1163,13902,"s073","m3",-0.346691811063958,-0.561537571903429,0.257596420945547,-0.714605674093726,-0.427297813263948,-0.392212441313831,-0.543909924148035
1164,13906,"s073","m3",-0.356272747812854,-0.459294534501109,0.231538879676166,-0.741747935274709,-0.321089462951915,-0.139480852905556,-0.794144677323613
1165,13918,"s073","m3",-0.370912093247775,-0.436461605901478,0.243256951393792,-0.619039983276779,-0.654048677106792,0.00621776551469863,-0.666773355611354
1166,13927,"s073","m3",-0.325325688221498,-0.412312646777564,0.272561266465106,-0.556967395042761,-0.412369119054017,-0.0414523179956617,-0.349126915927409
1167,13939,"s073","m3",-0.325109425907243,-0.411929044932237,0.34114234346314,-0.58806093964514,-0.399283580914189,0.0999283182871993,-1.15406713897482
1168,13958,"s073","m3",-0.364586075190184,-0.436769058428237,0.38289886375189,-0.74102298923497,-0.342680867152112,-0.102933948540862,-0.741655115765595
1169,13959,"s073","m3",-0.334733819759059,-0.344014469206739,0.287060135059424,-0.63761401900016,-0.302410740577107,-0.0635047432691537,-0.92769055875514
1170,13964,"s073","m3",-0.431738054644812,-0.588009962677063,0.259236042089115,-0.814493452376639,-0.68203603398653,-0.329655041384202,-0.0430637701519397
1171,13981,"s073","m3",-0.443049409597267,-0.483921981026326,0.294940810887252,-0.666725675002766,-0.263757889994111,-0.105748106864797,-0.432546908023249
1172,13987,"s073","m3",-0.284103465913334,-0.400273678681258,0.348772529215745,-0.636793789400489,-0.345418579092565,0.034041688219716,-0.88206673862735
1173,13993,"s073","m3",-0.227849469236641,-0.423633755565016,0.399715880841892,-0.672183989533851,-0.052594088118324,-0.0655554342767163,-2.20427750845916
1174,14002,"s073","m3",-0.31829879027291,-0.443619832223305,0.368559101786321,-0.706728731276277,-0.210330597700834,0.0851048681910716,-0.744728140409832
1175,14004,"s073","m3",-0.46384440905356,-0.57404855566784,0.417990278633904,-0.704545417336057,-0.521446606691411,-0.111354855217997,-0.113253979605893
1176,14024,"s073","m3",-0.35459200916534,-0.567249378156937,0.29457704793249,-0.891459265031299,-0.411996733421964,-0.340480032301029,0.0112757780775045
1177,14036,"s073","m3",-0.335978397909685,-0.446510459694682,0.376123071413293,-0.57673242351722,-0.361058585350534,-0.0298451731717313,-0.878722464396581
1178,14058,"s073","m3",-0.307420543621684,-0.458686394232644,0.36588396658957,-0.636165675709656,-0.208074480610079,0.121603491060842,-0.983463517376407
1179,14070,"s073","m3",-0.38467493229139,-0.41895571491855,0.297982297419917,-0.607121934695642,-0.655634411672885,-0.0163064405618567,-0.995196826833574
1180,14077,"s073","m3",-0.385248756926682,-0.410168661002595,0.233628307169784,-0.764724679467494,-0.486204043104787,0.0209759201103314,-0.278956559679222
