"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1084,12477,"s040","m3",-0.148464777660859,-0.508433281646667,0.147437045440051,-0.513836164221528,0.838910887820044,-0.732846794735553,0.588361043672179
1085,12482,"s040","m3",-0.035356951940858,-0.339794445017896,0.272012147307915,-0.230537945844179,0.926612421902681,-0.143271955269523,-0.198010212286169
1086,12484,"s040","m3",-0.164402491971745,-0.433941069056107,0.186298406966841,-0.345085074348198,0.91201911825248,-0.0205902187739505,0.696933081621091
1087,12501,"s040","m3",-0.307675044883489,-0.567045943328022,0.0841589874293544,-0.392047259870349,0.709642608601701,-0.409857096712332,0.899348422460031
1088,12511,"s040","m3",-0.114177290686238,-0.438569635136792,0.207837407765758,-0.337775691519867,0.938784890250866,-0.0532694262763389,0.813469122368361
1089,12514,"s040","m3",-0.0933038051008287,-0.238558163373884,0.257895699761334,-0.226089775769494,0.970417034734583,0.170225373518395,0.214641133525067
1090,12519,"s040","m3",-0.0619687394450507,-0.389966281898144,0.285555424845125,-0.361009334132324,1.00790121671502,-0.257308374001478,0.186531590547398
1091,12529,"s040","m3",-0.194395408273265,-0.482666823464571,0.252660644425242,-0.34356087301511,0.86386837153055,-0.120071047134962,0.510975630142217
1092,12533,"s040","m3",-0.221731223683573,-0.448560193195936,0.205963022607401,-0.33090673856918,0.803816740838665,-0.438407290407641,0.419819334287175
1093,12553,"s040","m3",-0.1369717280182,-0.51547615460239,0.0922708579731931,-0.461736547839351,0.804719329606552,-0.916830920494637,0.695470343012913
1094,12560,"s040","m3",-0.208020666408707,-0.480637167060835,0.0644321415790884,-0.500983052563591,0.741423522046012,-0.471242098652262,0.691729095450537
1095,12567,"s040","m3",-0.146279973479479,-0.317183562769838,0.237168286666635,-0.280346967082818,0.916069974531921,0.0750661549889558,0.291484519750537
1096,12572,"s040","m3",-0.134933057072913,-0.410352364944051,0.191357191528557,-0.328677019072641,0.914160161545366,-0.408019437349669,0.273874325783883
1097,12579,"s040","m3",-0.156722222720363,-0.47362648948794,0.193825591089233,-0.419709067535752,0.923874848020177,-0.110188959026709,0.746854646604715
1098,12582,"s040","m3",-0.145048975139684,-0.444688721635367,0.210318491812061,-0.340815249576791,0.964520664768176,-0.163817319311453,0.637389992319156
1099,12584,"s040","m3",-0.0734042825861146,-0.453466011150348,0.204882812683016,-0.411974473034103,0.927014013736857,-0.440951458312571,0.539827116087695
1100,12589,"s040","m3",-0.0596385690589841,-0.454360510740743,0.287460752311265,-0.367011679085549,1.08700988621082,-0.184314947021979,0.509839890107364
1101,12615,"s040","m3",-0.132775046431141,-0.4357372493715,0.193695413150267,-0.435525725693945,0.983336175966577,-0.148505214355246,0.901861378435293
1102,12616,"s040","m3",-0.178901372275206,-0.486922772820928,0.225217079374388,-0.363411107304539,0.932811145928888,-0.0791544578712654,0.756018277515754
1103,12631,"s040","m3",-0.158426022029636,-0.482306908829453,0.225066185562732,-0.465372704627574,0.932749975594495,-0.302207767138587,1.09858766349508
1104,12637,"s040","m3",-0.176808517838388,-0.530325567980495,0.134308519192049,-0.371913676169278,0.852250467511188,-0.376291985030084,0.623867743278913
1105,12654,"s040","m3",-0.0532027548785781,-0.47923133466733,0.323203779536199,-0.421990750841003,1.03241142707752,-0.381820520955558,0.721939767814347
1106,12657,"s040","m3",-0.12981970876301,-0.431758348414822,0.192166760720376,-0.35243459846502,0.918276149956706,-0.210215984518186,0.293628053433802
1107,12658,"s040","m3",-0.158326744011189,-0.453694149046698,0.241708898900856,-0.430232582970218,0.959860225101999,-0.317171947206306,0.6449985192588
1108,12691,"s040","m3",-0.239512848060682,-0.348417836416524,0.201903071576506,-0.342924288017156,0.790323288969497,0.0080160152426063,0.908805922129054
1109,12692,"s040","m3",-0.182197846939855,-0.450222964000773,0.119241208077929,-0.370048567809094,0.920946317250777,-0.182918078189589,0.719111654069044
1110,12710,"s040","m3",-0.136872091036638,-0.411971719624568,0.146877515709412,-0.308158595142452,0.854162383967078,-0.284958501595174,0.237779981795902
1111,12718,"s040","m3",-0.123737349080488,-0.512216420625087,0.213208860992522,-0.532287336811344,0.9914175502461,-0.696511644503639,0.486141196273593
1112,12725,"s040","m3",-0.0913819774599682,-0.399866740572686,0.244024962453777,-0.327375443436235,0.948203877696425,-0.142033280882953,0.66020047857944
1113,12728,"s040","m3",-0.160294630514407,-0.446561380579321,0.24653589595685,-0.381603096972663,0.940135739160782,-0.242997327974364,0.538044866265205
1114,12736,"s040","m3",-0.30066451266625,-0.570815097599579,0.143518562913245,-0.501686990339615,0.850194519466306,-0.934744942278665,1.11105998616456
1115,12738,"s040","m3",-0.244102331195999,-0.552004884525346,0.105809524508853,-0.448563241597105,0.822549891611996,-0.257363993317852,0.993944857556503
1116,12743,"s040","m3",-0.154656587323474,-0.467636710588563,0.275120315900905,-0.43164430186147,0.973858686615147,-0.354880321861239,0.599797657545047
1117,12763,"s040","m3",-0.0639310318225912,-0.435964742407301,0.244362223808459,-0.381788820229621,1.00192182153862,-0.266507623278166,0.325034856872908
1118,12764,"s040","m3",-0.159602223555493,-0.42779949022425,0.23776404165668,-0.342076416159167,0.892072619982069,-0.131309945828176,0.76502363829391
1119,12785,"s040","m3",-0.259141442893073,-0.479190255976533,0.0373848838593582,-0.487700230842795,0.749988476757381,-0.370253783749809,1.09643415483249
1120,12790,"s040","m3",-0.168389561783993,-0.532534671598189,0.231524243969635,-0.454638270684221,0.924047024631791,-0.406795742919664,0.741051823525219
1121,12794,"s040","m3",-0.186592284061166,-0.492169523758995,0.142282827063318,-0.532896061113613,0.832113092501802,-0.93019453293835,0.992891633935146
1122,12799,"s040","m3",-0.179959900263825,-0.593162120742937,0.227397971456036,-0.456981510085088,0.942984385954204,-0.489912134824807,0.87074194672156
1123,12803,"s040","m3",-0.183685890433695,-0.490227073373896,0.184142034610356,-0.398914226228487,0.925910301897947,-0.484865518862816,0.791578017576766
1124,12812,"s040","m3",-0.20215352021862,-0.607335887105334,0.152337894044102,-0.362099508801519,0.798968073499019,-0.412705775259222,0.495551559762124
1125,12814,"s040","m3",-0.241630705505618,-0.437502274673498,0.165351723124926,-0.357120497156518,0.764579316286628,-0.234271839604033,0.612040037278594
1126,12821,"s040","m3",-0.13723081110685,-0.497894641817351,0.175818765957244,-0.380182494446191,0.934659732564641,-0.408660393178833,0.456869339315917
1127,12865,"s040","m3",-0.259908629305932,-0.535058105545578,0.0951641455392237,-0.460343488594854,0.731809539664405,-0.471686376454056,1.13449319200928
1128,12878,"s040","m3",-0.0980738844306132,-0.527601668266249,0.154565944632136,-0.442355963231706,0.93658739819431,-0.455120410474731,0.731736025927119
1129,12881,"s040","m3",-0.0951386563771673,-0.456667601754218,0.241252630688144,-0.352139546856875,0.996883636282405,-0.169746939102996,0.599491398141498
1130,12883,"s040","m3",-0.127478111999628,-0.442949659260794,0.184220482090508,-0.459328725860247,0.939919810871802,-0.459767237110494,0.556558922917797
1131,12903,"s040","m3",-0.27383151860468,-0.459086791055081,0.133491641163935,-0.436511079610344,0.791307616570556,-0.423556850728562,0.787371276527447
1132,12909,"s040","m3",-0.265178005702133,-0.506881921637601,0.0789171833481826,-0.471788177869901,0.823790389811635,-0.660061562220916,0.898759009391281
1133,12912,"s040","m3",-0.218447536037987,-0.559204155227327,0.17522712562343,-0.4942807694371,0.858007376233458,-0.664627049690423,0.87853334602714
1134,12919,"s040","m3",-0.317691609584075,-0.593862618510028,0.147747708062512,-0.449859257739021,0.790242853899977,-0.546596651707565,1.04956772914362
1135,12921,"s040","m3",-0.101003224386032,-0.458601222637918,0.277195520510013,-0.492220893270281,0.948944088114532,-0.577449727433996,0.517281976268545
1136,12923,"s040","m3",-0.185319340300652,-0.498915964591795,0.188898233999122,-0.441226494835335,0.88681659554762,-0.211223162599418,1.12526142036739
1137,12925,"s040","m3",-0.23460236812863,-0.592357350833211,0.0409400496633969,-0.557211143902379,0.710725335155045,-0.712102872968754,1.1105761444766
1138,12943,"s040","m3",-0.181671628578418,-0.350849971886795,0.179142692073066,-0.23372665984427,0.823282990193448,-0.00692840359457399,0.207822298011974
1139,12952,"s040","m3",-0.243868862354773,-0.688688303994682,0.117295736775481,-0.505137861438188,0.856376608457745,-0.620290291342667,1.2873854035648
1140,12973,"s040","m3",-0.340732117771422,-0.588748415178446,0.0638899509221887,-0.607956330165131,0.725445594934924,-0.861182750722467,1.17773861125084
1141,12988,"s040","m3",-0.24413805171272,-0.473781556123457,0.0675772701619516,-0.359356018463236,0.782854703188749,-0.296911599315314,0.842773679873254
1142,12997,"s040","m3",-0.2244176810188,-0.530461137841522,0.161703240823342,-0.440573797078932,0.88422695761824,-0.543599085370448,0.823611892071303
1143,13011,"s040","m3",-0.159203808553774,-0.558423293659121,0.181450735737431,-0.396144589274908,0.836123728752761,-0.548831762016266,0.689650339083498
1144,13041,"s040","m3",-0.140126516336946,-0.44286123547699,0.285510851021361,-0.417762149223469,0.926933913518031,-0.386427391017976,0.376827917648768
1145,13058,"s040","m3",-0.190426477216698,-0.537547898734382,0.224257071979945,-0.428446955522198,0.908811684186072,-0.552497957697497,0.765981259920462
1146,13063,"s040","m3",-0.201175483676584,-0.506174289478554,0.177057483985047,-0.501967101188064,0.863482999084298,-0.722897467651552,0.907279604264517
1147,13106,"s040","m3",-0.123420200658359,-0.487897058409153,0.176968644605867,-0.437284692743386,0.922838440267014,-0.180331375411725,0.87977191427572
1148,13111,"s040","m3",-0.206355511007873,-0.47844324881282,0.219320928428048,-0.438158782479541,0.896125054059071,-0.406945604182323,0.818773172316143
1149,13132,"s040","m3",-0.192500991031337,-0.472730385542857,0.0843903316861951,-0.480683191265324,0.738708184382417,-0.360122351713308,0.683574677939167
1150,13134,"s040","m3",-0.144495241586843,-0.385828676815526,0.260930885558731,-0.328334891714828,0.894485914244367,-0.20876436903813,0.339486683718877
1151,13138,"s040","m3",-0.1509499460955,-0.420089995386756,0.212175794184029,-0.526906988287445,0.958801620038383,-0.661259957425407,0.449623605899361
1152,13169,"s040","m3",-0.167234056341538,-0.483557418524705,0.164491325841783,-0.349835068286288,0.832684746097572,-0.102961698110767,0.448285871715626
1153,13192,"s040","m3",-0.0701488553809791,-0.419274885266073,0.195226203994405,-0.391982898038323,0.926145393277485,-0.383630110300251,0.146855450005785
1154,13217,"s040","m3",-0.172540490343627,-0.403793396918633,0.16984712189162,-0.411369167402577,0.862229074025592,-0.537794338381999,0.487078692563891
1155,13221,"s040","m3",-0.146929439301715,-0.402911836135142,0.259165847596297,-0.366090290147561,0.925877527899362,-0.311927733170329,0.464118711595246
1156,13231,"s040","m3",-0.143901198774496,-0.524966168560129,0.228939727008465,-0.448800471568892,0.988544532962144,-0.86290256288956,0.852373632195873
1157,13237,"s040","m3",-0.118623936671787,-0.605505109243952,0.157512577274909,-0.488143985917056,0.931255273542336,-0.928450908291872,0.699130013169468
1158,13239,"s040","m3",-0.124311311033176,-0.492812533197402,0.075404676924257,-0.442910277555421,0.917709571883397,-0.112968983943312,0.999095279044335
1159,13240,"s040","m3",-0.088447085877771,-0.336321706846279,0.162032263794965,-0.25179536048919,0.929732960720293,-0.0179188316479534,0.0988730680581575
1160,13242,"s040","m3",-0.148583061255735,-0.508861669125278,0.232266089627736,-0.487663109881851,1.00607735353057,-0.383599327014616,0.997061628489014
1161,13262,"s040","m3",-0.158963945305783,-0.396130608548878,0.212222804108632,-0.362439819566322,0.888301668408289,-0.248968211277994,0.270282710325961
1162,13285,"s040","m3",-0.135265970059484,-0.408818656040206,0.233951388658646,-0.40384345340813,0.921868675708706,-0.295610208649023,0.477531932861168
1163,13291,"s040","m3",-0.121985870231944,-0.448506590015386,0.214645862704766,-0.377174363433341,0.975923196013977,-0.113260419437556,0.57857528368388
1164,13295,"s040","m3",-0.154119620656778,-0.545127840736516,0.192407145259376,-0.381185824138032,1.0038663139909,-0.0410236769268758,1.04177851362257
1165,13296,"s040","m3",-0.108546639893488,-0.351387519324898,0.210642840772224,-0.294015521717737,0.937314278626447,-0.0995425550683747,0.380188682761758
1166,13297,"s040","m3",-0.109389982932055,-0.393759649922105,0.263049164348139,-0.374635065803072,0.952958184065678,-0.213628092090685,0.625717371134005
1167,13328,"s040","m3",-0.14614367100584,-0.412560021482699,0.216114608288706,-0.41131905502704,0.944929018288881,-0.247360099630876,0.598247177088857
1168,13349,"s040","m3",-0.0844555183192668,-0.489598111329427,0.203009469202257,-0.333181057424561,0.914437473949293,-0.207343144515664,0.520935939098318
1169,13379,"s040","m3",-0.16691629944101,-0.460133942393351,0.175888767430321,-0.336171584614462,0.887278948446804,-0.265859804056293,0.573109424395369
1170,13385,"s040","m3",-0.140931840359726,-0.40508114151616,0.23508652506386,-0.421565734768996,0.925133676811308,-0.546398480272396,0.418334608273124
1171,13393,"s040","m3",-0.124219114176039,-0.409806669347149,0.295881886432894,-0.436441417143288,1.0444856493342,-0.0813358538031503,0.633429657437531
1172,13399,"s040","m3",-0.218364942966553,-0.539169520503488,0.11707296330559,-0.510893527436954,0.816988965075946,-0.688382361417115,0.881944672839106
1173,13400,"s040","m3",-0.264153645446879,-0.527150796913793,0.186055000719034,-0.473906647373126,0.876839244141581,-0.850596516379389,0.785793950035023
1174,13402,"s040","m3",-0.1406348803496,-0.485048002586742,0.133258666574271,-0.338348800653102,0.912919317569709,-0.193840955142751,0.423793231741923
1175,13407,"s040","m3",-0.145380697185313,-0.461169639197023,0.183975348295151,-0.400207577756738,0.98222348712229,-0.361718643244289,0.575711226269716
1176,13417,"s040","m3",-0.121202118882217,-0.336670503789502,0.220630885324782,-0.331960823412088,0.989361142860125,-0.161423604632135,0.614590781097083
1177,13418,"s040","m3",-0.275390819818739,-0.506744509482217,0.100477713371872,-0.445660763327509,0.783664152302959,-0.257616839049248,1.00969032689756
1178,13424,"s040","m3",-0.314511174596568,-0.578727824988987,0.0446023946122767,-0.595042305114761,0.765370700818724,-0.637513194053404,1.52635848584358
1179,13446,"s040","m3",-0.116685770849549,-0.555337132507258,0.278588387177215,-0.368660827811425,0.986647679745662,-0.357613644325298,0.555242215392844
1180,13471,"s040","m3",-0.270440140632193,-0.469478493683946,0.150009078392151,-0.538766149342542,0.85971732679116,-0.436843339801841,1.15661041349985
1181,13477,"s040","m3",-0.267214765064359,-0.52137836463653,0.139530495229767,-0.47066558299043,0.868468549389125,-0.276823349682237,1.34582183418283
1182,13499,"s040","m3",-0.140685166530126,-0.516484435060653,0.222092608488785,-0.456915047934103,0.927486793540162,-0.864666913486939,0.460127462641954
1183,13533,"s040","m3",-0.235051465961248,-0.526587294175333,0.176251921612701,-0.479201830823771,0.892990172041655,-0.58018573648687,1.1142752129039
1184,13561,"s040","m3",-0.145538795075195,-0.26618041216181,0.227207137481478,-0.299310280976466,0.97147206133468,0.0148128388308292,0.196169227421106
1185,13584,"s040","m3",-0.357088454739491,-0.614852929555924,0.119627237241283,-0.559798991385249,0.825371054362098,-0.531074566363647,1.60965296843524
1186,13600,"s040","m3",-0.220076317994031,-0.565501980450017,0.179305145322777,-0.499430559413041,0.900259842407377,-0.633255130530499,0.766415777178633
1187,13601,"s040","m3",-0.250909189528436,-0.532570171758746,0.191710631381112,-0.438788121495007,0.877402062744616,-0.482324572951973,1.0883851738649
1188,13604,"s040","m3",-0.19556777944339,-0.493206336706058,0.176589949991649,-0.441664114574555,0.861556305665461,-0.377261135556078,1.08578683385365
1189,13607,"s040","m3",-0.193429374110338,-0.539875949611577,0.156163608243088,-0.442468395593919,0.807954999514439,-0.521950542537115,0.728105489804182
