"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1102,12599,"s013","m3",0.181568936499774,0.666512076841977,0.0426782625291902,1.43837191295174,-1.37637917188066,-0.122225059579937,1.3272741677487
1103,12609,"s013","m3",0.210591495791566,0.665974433397871,-0.0146979277833266,1.34477613658067,-1.1900772238555,-0.0215437268819018,1.47623265835302
1104,12692,"s013","m3",0.28484346067759,0.572181859301826,-0.155325693628556,1.13520425633272,-1.18137471716439,-0.297630666281056,1.48120825499864
1105,12721,"s013","m3",0.184142046400018,0.701979909350362,-0.0394295910996918,1.33666374389248,-1.45323051154955,-0.107174585651455,0.90593639443888
1106,12727,"s013","m3",0.209562567598723,0.609120971453225,0.00203742304404358,1.39095783991055,-1.31745761078943,-0.124902823128038,1.20203827715646
1107,12728,"s013","m3",0.110479929228368,0.654379031038272,-0.0833269801561956,1.32654252459608,-1.48060427016281,-0.160755483308233,1.81984025558803
1108,12764,"s013","m3",0.201033111081313,0.694154831320309,0.0225350217512999,1.35055330825002,-1.28617653152201,-0.124796723153433,0.773255532462631
1109,12778,"s013","m3",0.120682230493773,0.625477726165897,-0.118215978036339,1.28204874152212,-1.49892272506029,-0.22848118530178,1.65509762667731
1110,12785,"s013","m3",0.0737784080514916,0.655212593667641,0.028310007191571,1.35963764207548,-1.54125271423016,-0.141837293806267,1.16584406581292
1111,12786,"s013","m3",0.285740019208382,0.716409671788584,0.0161024648183439,1.36319467091681,-1.35723687685317,-0.180062679918448,0.835080480586306
1112,12791,"s013","m3",0.20011829220593,0.776287998999454,0.094676336359556,1.42800509425204,-1.12276197576209,-0.0198578191201294,0.963567623573522
1113,12795,"s013","m3",0.282558386106984,0.801115070005621,0.0518864882806022,1.39039393044287,-1.33191382372083,0.0325781396646604,0.559364993767671
1114,12803,"s013","m3",0.276636718474128,0.772756462524372,0.0363815067636967,1.3796669009513,-1.24432635740633,-0.00841657607490753,0.950028444420761
1115,12806,"s013","m3",0.167783811771765,0.758204543424684,0.122242196600275,1.33407406706191,-1.18454059741064,-0.15380310741777,0.725308836521874
1116,12811,"s013","m3",0.308978982341403,0.594038675589505,0.0126781146796542,1.27049964327223,-0.954517630975225,-0.117790806355911,1.18917385055791
1117,12822,"s013","m3",0.219673148896485,0.737873401184725,0.125672035905638,1.32511464821879,-1.03587023918308,-0.0564232582677864,1.06819635377452
1118,12833,"s013","m3",0.268137199585206,0.724615636184291,0.125109471504176,1.47110286622097,-1.28063557773459,-0.00429068603482143,0.49937845208954
1119,12846,"s013","m3",0.183794805226915,0.755340015228629,-0.0397350577857818,1.38923840374868,-1.47451303202503,-0.0273237642877823,1.25774864986723
1120,12852,"s013","m3",0.188669573568429,0.670153335844574,-0.0547370345335397,1.30025782184119,-1.35758396792088,-0.155972306785617,1.35742228769285
1121,12853,"s013","m3",0.119994863653571,0.761173617529182,-0.00320681762859159,1.38061008991316,-1.41685856900135,-0.10320669241176,1.17586692468308
1122,12855,"s013","m3",0.223246095629742,0.729473250737779,0.0500366531839452,1.36820507162087,-1.17466001388852,-0.0189000269736255,1.36122916050679
1123,12867,"s013","m3",0.187928186150746,0.616305748358082,-0.0774434159390975,1.33607629488184,-1.30502882838504,-0.058204225145656,1.57038837959349
1124,12868,"s013","m3",0.246164039140271,0.719749644462514,0.0463151278925733,1.36434390444773,-1.22344584062576,-0.193088174976554,1.16225094375635
1125,12870,"s013","m3",0.349191845109864,0.648380607204026,0.0357572073676611,1.30622958500658,-0.918762297060411,-0.148092084399188,0.981875014084758
1126,12887,"s013","m3",0.17027364322703,0.680369073635581,0.0461682051696945,1.38824015769702,-1.08124192008198,-0.0414599193374448,1.26557196796211
1127,12901,"s013","m3",0.318794551291092,0.588706907063095,0.0100136214637165,1.31238232252021,-1.20225743888646,-0.119952372883699,0.867408900501921
1128,12912,"s013","m3",0.0847319283761893,0.60289304818096,-0.013896057786243,1.25143340078146,-1.44388385964036,-0.233750815665809,1.27081377634606
1129,12922,"s013","m3",0.0571259593339432,0.601787913455019,-0.139931964527095,1.31174227415863,-1.61537164709619,-0.082707666384211,1.86404127847511
1130,12927,"s013","m3",0.309968833721614,0.711479741581639,0.072642005212925,1.27859686383443,-1.02994619327428,-0.189765088590186,0.866143636457085
1131,12936,"s013","m3",0.207815645010584,0.804354282678696,0.0346519055941174,1.36779433406495,-1.20981075597293,0.0102038639781217,1.04606835165286
1132,12940,"s013","m3",0.227986225048941,0.685853974543314,0.0116150180189774,1.34862745315143,-1.23230486535532,-0.111619958334415,1.3620492665421
1133,12941,"s013","m3",0.236408341576329,0.643909817077328,-0.0882417055006602,1.27067616510068,-1.51017743225205,-0.136626579526471,1.55823776000588
1134,12953,"s013","m3",0.173820267686744,0.502506586545335,0.0920573780201762,1.21289714957943,-1.29589915175266,-0.318368164729779,1.07881006478675
1135,12955,"s013","m3",0.254160809790616,0.791115400595059,0.104374241483331,1.4386317812904,-1.14253160285448,-0.0144420559634398,0.816815960631374
1136,12979,"s013","m3",0.274147633999013,0.62122811693494,-0.053386395579012,1.23007601305966,-1.02742446587144,-0.256627892634918,1.16395855835104
1137,13010,"s013","m3",0.181400106059277,0.605227429392806,0.0100021309958504,1.32676263092262,-1.23237447296366,-0.128742895877575,1.45036351139755
1138,13012,"s013","m3",0.165967074164076,0.695836591065841,0.105906293959703,1.22823760927107,-1.14682399312527,-0.107051123457919,1.31453220785712
1139,13018,"s013","m3",0.219896711563795,0.719920626679406,-0.00599769080062453,1.35272180580778,-1.44956690124993,-0.0927638468837357,1.21482504080238
1140,13022,"s013","m3",0.29346214212111,0.667512858427327,0.0818813522908461,1.27633098664918,-1.01456406079626,-0.132721576272499,0.853020268550376
1141,13032,"s013","m3",0.198760447415464,0.610981783232893,-0.00409529630123153,1.28853147282085,-1.3956287199255,-0.212168698171816,1.49378239199538
1142,13043,"s013","m3",0.187540882952211,0.658365378701171,-0.0192728646139544,1.33696406658575,-1.186320371299,-0.0978694456782134,1.39467943762219
1143,13048,"s013","m3",0.214447733096834,0.644931421732648,-0.0624964311852693,1.26474728644945,-1.36395585465737,-0.161406355888243,1.36459680790718
1144,13053,"s013","m3",0.0239404010173784,0.603977079031128,-0.167028367122707,1.27042227506191,-1.56869189453449,-0.185301000559586,2.29052847945577
1145,13071,"s013","m3",0.20575735798413,0.682476041321406,-0.0317210630848698,1.29118431153776,-1.21150972985692,-0.168591069474525,1.25902685573898
1146,13076,"s013","m3",0.218055379323258,0.720207649498766,-0.0582707940208352,1.29112402556753,-1.15054435402385,-0.0596020958462174,1.05225969192524
1147,13106,"s013","m3",0.220159679437786,0.787576083851377,0.0408349476665812,1.43251035234337,-1.15780305526266,-0.080586150442893,1.01565046508365
1148,13107,"s013","m3",0.198742570273427,0.738643076636265,-0.11540244367454,1.35680043799375,-1.09705140700867,-0.0971251525039694,1.3673689978144
1149,13128,"s013","m3",0.0916811451920274,0.768289683589756,-0.0557155159845097,1.42849855531907,-1.32039888352096,0.0520482831095468,1.58689041296941
1150,13130,"s013","m3",0.289153997671751,0.726341030259422,0.12064326904385,1.38607640165029,-0.98053677255732,-0.0629866972634194,0.600540598791571
1151,13144,"s013","m3",0.299014456204748,0.714770021111933,0.120900346790101,1.32481735424638,-1.17756271166429,-0.0839079149263206,1.01515915137318
1152,13158,"s013","m3",0.245908711731323,0.713188919931759,0.0648695243813226,1.37231663320764,-0.909403107479039,-0.0514760991129505,0.840231512476681
1153,13166,"s013","m3",0.130193129408909,0.630503434593627,0.0137875957600071,1.35762017793208,-1.20268094731519,-0.156389751987216,1.3183031375085
1154,13181,"s013","m3",0.185598766891227,0.807108599488351,0.0761782785443906,1.36405778519801,-1.0490901347697,-0.114271658762119,0.920568727174049
1155,13193,"s013","m3",0.200851745488663,0.735354003355878,0.0138676436207025,1.37922272631,-1.26302511142658,-0.0484850096243819,1.10207554272742
1156,13194,"s013","m3",0.108650910150122,0.72602645654902,-0.03264899127895,1.29050024049107,-1.46737104918889,-0.177547904156551,1.26475547465076
1157,13195,"s013","m3",0.121967279596248,0.700367222685606,0.0641238348277777,1.23516667135294,-1.10806039094728,-0.143320592846465,1.50608400246086
1158,13199,"s013","m3",0.249553378035428,0.710904194984824,0.104740579642702,1.31497206631244,-0.999176161821471,-0.160101611563339,0.734483257314272
1159,13200,"s013","m3",0.190175167564117,0.675080417518933,0.0634177163509976,1.39472338768621,-0.968005974138606,-0.1001996741281,1.56106168189396
1160,13218,"s013","m3",0.139864853273034,0.642805117661179,0.0930059663502093,1.35459992043965,-1.17115667616896,-0.104492348132369,1.17836945774112
1161,13233,"s013","m3",0.225320910232857,0.67347524047366,0.054402354703181,1.30108270576554,-1.14483243483494,-0.103702942503246,1.26954621441553
1162,13250,"s013","m3",0.15006366940998,0.661421794662264,-0.103819049701023,1.36058946805913,-1.44822065441502,-0.0603458386345907,1.59488245258339
1163,13257,"s013","m3",0.313578553286444,0.665795542751537,0.0473984218216835,1.28163586199092,-1.19264541486271,-0.242506750709342,1.04855213032193
1164,13275,"s013","m3",0.329224649984569,0.709553771766927,0.158838598795115,1.44809257029047,-1.10041158099756,-0.100292831495234,0.746344687292768
1165,13290,"s013","m3",0.175757122976858,0.621905755410155,-0.0370186953851716,1.26807592655898,-1.66587929288871,-0.205276327315764,1.51179349138055
1166,13291,"s013","m3",0.260255583584869,0.668548485934262,0.0496591721613984,1.33313867018628,-1.06772836952006,-0.137686321208176,1.23964917151009
1167,13296,"s013","m3",0.249253628013796,0.676036990134121,0.0688106402226918,1.38568039407275,-1.29876240509632,-0.0961546229540722,1.05587295302734
1168,13298,"s013","m3",0.136311446404135,0.665570307654591,-0.0214811949343436,1.3872573956575,-1.18365383541705,0.0136815622238966,1.41272166529481
1169,13325,"s013","m3",0.120903425691162,0.519328343554498,-0.059552553116974,1.20677997563887,-1.40495490391959,-0.352409650636711,1.59094853550476
1170,13349,"s013","m3",0.183706298553093,0.628742132400307,-0.0488315020338486,1.3283289858983,-1.37436243387861,-0.213980103441454,1.32205920071332
1171,13363,"s013","m3",0.166358268247449,0.628091320403093,-0.0306853250476642,1.27497682244907,-1.37383471413954,-0.126384398781181,1.61285062787915
1172,13366,"s013","m3",0.189051025712419,0.580640542805015,-0.024229983050805,1.14556819631443,-1.49952510627641,-0.353373057641089,1.536386943911
1173,13376,"s013","m3",0.184461919446933,0.610686748412702,-0.0447201245373724,1.2471668124304,-1.20047434765513,-0.262392803237671,1.14353280182608
1174,13377,"s013","m3",0.283692049472704,0.694250165321836,0.0361340319426789,1.35053411452479,-1.14147849609397,-0.112809096306714,1.06682093452885
1175,13384,"s013","m3",0.242171132082541,0.607987049354876,-0.027766815314303,1.32065771528278,-1.21657466653626,-0.214863045198364,1.35462459232781
1176,13401,"s013","m3",0.244222275227574,0.687314629329574,0.0540965466974929,1.42477550881787,-1.13223895960453,-0.0527074417314829,1.02820375695852
1177,13411,"s013","m3",0.158273119042186,0.678859095993056,-0.199462380301803,1.41322899472595,-1.7575062682554,0.0507428469922386,1.75342615607137
1178,13426,"s013","m3",0.213208761638534,0.694655133712913,0.120569393456589,1.36611257868854,-1.45913883590133,-0.123761242419855,0.71570798948995
1179,13450,"s013","m3",0.203606022446169,0.789633710515472,0.133077831393149,1.42156676628597,-1.21290326400665,-0.128870044831578,0.657409410882117
1180,13461,"s013","m3",0.344313183490155,0.674526331506514,0.0862921963306976,1.31759213894332,-0.985175471288324,-0.00145786693883107,0.9553177679884
1181,13465,"s013","m3",0.255964930439362,0.609941359147352,-0.0270068192450306,1.31209121857668,-1.56094995514798,-0.153728024493718,1.24676372085434
1182,13466,"s013","m3",0.147405001844276,0.755387515648957,0.0997514564884763,1.27108206653545,-1.42825829670411,-0.244059739987477,0.588010005065157
1183,13472,"s013","m3",0.269682597523222,0.620882992956348,0.117267194629013,1.38766274257212,-1.2285621724976,-0.102155886314862,1.18530494437786
1184,13488,"s013","m3",0.260454260715101,0.711165339705228,0.0663045126074892,1.35935407512693,-1.12426310900892,-0.0643117237034455,0.93972974679774
1185,13500,"s013","m3",0.199279400110275,0.812422850551676,0.0530212728316118,1.44077077923367,-1.20980747023201,0.0458585349340287,1.16112724520427
1186,13507,"s013","m3",0.296014887214512,0.709248066675098,0.132196063934571,1.28587592790886,-1.17372832471885,-0.150207768680441,0.656717000119046
1187,13530,"s013","m3",0.234280562138199,0.685586781186182,-0.0504276429524981,1.38131708595465,-1.41587188810077,-0.0247203901935379,1.4284011891952
1188,13561,"s013","m3",0.178844375911944,0.706084730510964,0.0197643787694039,1.32597782406253,-1.40274014107429,-0.146185436260041,1.31410522514724
1189,13566,"s013","m3",0.28577038682285,0.608560474263009,0.0927823365574856,1.37244775340538,-1.1643806774829,-0.144808721280112,1.06538696874064
1190,13611,"s013","m3",0.211746845534797,0.595489003872765,-0.00739435778036275,1.30317003758841,-1.32697691329163,-0.207082643202971,1.54224614267512
1191,13618,"s013","m3",0.30006873864461,0.624879033917488,0.0255044185022762,1.34351117055085,-1.2878934396446,-0.168615094811881,1.32900997496957
1192,13620,"s013","m3",0.187833798294459,0.570145032846367,-0.0937040694825478,1.29281206128508,-1.37358089024654,-0.113619795015522,1.84527456643547
1193,13627,"s013","m3",0.182917590443231,0.745855669318693,0.0481152862783111,1.35564562234372,-1.19545936936023,-0.0657771209785014,0.86263238461617
1194,13629,"s013","m3",0.133461919205085,0.743608663947541,0.155782212335822,1.44498457695352,-1.25190337374354,-0.0720565537077534,1.25211529764469
1195,13634,"s013","m3",0.299769474895848,0.632716674072122,0.0344043434947593,1.20739874187105,-1.21268397823054,-0.240025382474474,1.10039759459887
1196,13661,"s013","m3",0.310582831694632,0.70556379352938,-0.00878691002003736,1.35466591517157,-1.11348686311247,-0.0564906168329011,0.89934931105182
1197,13689,"s013","m3",0.166212292633914,0.577200547058539,0.0650274125381942,1.25824865188922,-1.26080017438224,-0.30512799653179,1.20424089709212
1198,13701,"s013","m3",0.151364219578944,0.71057214237803,-0.0623744586878363,1.38428223626209,-1.55603457856891,-0.0168278800863298,0.978230029440624
1199,13759,"s013","m3",0.167356724631673,0.676900483860301,-0.0170266228445671,1.28606932325069,-1.22380755794711,-0.172520391348812,1.59523421060734
1200,13796,"s013","m3",0.182164432946998,0.659186850640317,0.027375561091493,1.32334064753779,-1.52417740926533,-0.0649666829794968,1.60130507866213
1201,13810,"s013","m3",0.265267936198636,0.752520032079738,0.00526927676357115,1.4498958609067,-1.08077319232078,-0.0335422770735846,1.16277199248517
1202,13826,"s013","m3",0.23721753965271,0.771438697636384,0.078698744318572,1.39116669655184,-1.1988373321352,0.0834102165805756,1.17359992288303
1203,13836,"s013","m3",0.0755326631407742,0.625229143223656,-0.0641826762657078,1.26316679659916,-1.40622367188617,-0.221711073405633,1.4053688540505
1204,13838,"s013","m3",0.229637074608543,0.610311372350863,0.0906645258643614,1.31003444661924,-1.29942353122837,-0.201149699718402,1.13177843470193
1205,13848,"s013","m3",0.1038169729307,0.637310971759627,-0.054625006241849,1.31948579935521,-1.60811689176757,-0.16719999833288,1.51223467688712
1206,13857,"s013","m3",0.143526469794094,0.712295253287613,0.0127204214695757,1.35211902469119,-1.54821569153636,-0.0542974094614663,1.16150212793108
1207,13859,"s013","m3",0.146782588580569,0.718149771560998,-0.0835785959109764,1.22923561241314,-1.72845268432274,-0.105683615732269,1.30377132793618
1208,13866,"s013","m3",0.238289163465594,0.689508382990013,0.00474813383816847,1.3232628435215,-1.33668289039697,-0.0677793638011926,1.07500287826461
1209,13867,"s013","m3",0.138956952770581,0.699279043287807,-0.0872118087432032,1.4223355104006,-1.4561761491052,-0.0121174516147154,1.29720283666875
1210,13889,"s013","m3",0.166068654872966,0.737744565715762,0.00575854722330072,1.39231693670793,-1.34111389033133,-0.0812468789661012,0.936720856735142
