"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1304,15166,"s014","m3",-0.23813404932254,0.474962245655721,0.199187345536776,-0.402521119155338,0.55833228639344,1.017833861121,-0.011413978023276
1305,15212,"s014","m3",-0.317308215775101,0.308431541005587,0.0413302537921519,-0.41337720397784,0.243419597064502,0.935722966561137,0.570196001900941
1306,15219,"s014","m3",-0.237547478487735,0.419862325955654,0.207883383098091,-0.295015951955453,0.480039502407979,1.06526756930602,-0.242337125140414
1307,15234,"s014","m3",-0.457422605845388,0.415153455453411,0.124048926930709,-0.496721315825245,0.247859945430844,1.125255556648,0.826173757884948
1308,15236,"s014","m3",-0.376982652493407,0.331604111542292,-0.0831358946396666,-0.461044646610383,0.023325125794737,0.912339420091379,0.33865904097958
1309,15241,"s014","m3",-0.304683241150076,0.491355342454881,0.148474329969075,-0.254365885721756,0.366552096757165,1.06413255126583,-0.678428286138141
1310,15247,"s014","m3",-0.282799584886157,0.276095734885645,0.132421413344415,-0.593434837767893,0.355463280545243,0.772878909658438,0.566259950625329
1311,15256,"s014","m3",-0.304761135268751,0.279666942848213,0.0775903045748765,-0.501829072446642,0.238189439420979,0.940595970956046,0.174884765266853
1312,15293,"s014","m3",-0.243742878544882,0.385705969916245,0.187420454030553,-0.472247895236082,0.514164498762342,1.06919836760298,0.604162962920463
1313,15318,"s014","m3",-0.254069290589993,0.306395275295091,0.200351618438223,-0.433887294879151,0.571138030994423,0.971992047485373,0.230499190660786
1314,15319,"s014","m3",-0.456374077892602,0.288519911648582,0.0145999916241027,-0.658140400842144,0.21950468665267,0.899057018657943,1.43429379489368
1315,15332,"s014","m3",-0.197237950650579,0.453864402469469,0.129432278055603,-0.310457864682519,0.330186560152609,1.07160908180379,-0.375067517964243
1316,15342,"s014","m3",-0.320885233310742,0.414540979854881,0.144565851437674,-0.554196818980925,0.342040822263547,0.994752108927202,0.535092365728941
1317,15379,"s014","m3",-0.386503331019467,0.427658297047953,0.0823961133020789,-0.401184586108918,0.131109323884224,1.032165935391,0.390961868095976
1318,15380,"s014","m3",-0.367841843808641,0.339493708391531,-0.00120539586869767,-0.465094814643731,0.20666238874188,1.0094587734371,0.649388643733215
1319,15386,"s014","m3",-0.233981077098969,0.373013737884289,0.109717591811972,-0.43774469777902,0.473778833832705,1.00797265621456,0.189905467963436
1320,15407,"s014","m3",-0.356450937676276,0.444767008552921,0.138125397040198,-0.380580113022036,0.346550072457548,1.04327137418739,-0.178013623836724
1321,15420,"s014","m3",-0.341527639112734,0.427714673327584,0.137195304560154,-0.564694968414328,0.495941280649981,0.997056065598427,0.818836143853342
1322,15434,"s014","m3",-0.332953459864593,0.46059123591609,0.0570946725400954,-0.373550331745722,0.328672820189997,1.02863529357376,-0.18264739829604
1323,15475,"s014","m3",-0.186997178188009,0.404771865139488,0.139576276110839,-0.377474826356963,0.559826912818701,1.05166793067992,0.00202103441897243
1324,15476,"s014","m3",-0.353834330260694,0.348643235172499,0.116781012970586,-0.466246156732223,0.359771230421745,1.01730045154173,0.31094606633714
1325,15489,"s014","m3",-0.255071577271057,0.457964963600008,0.168709916741555,-0.29572807537165,0.272786255023174,1.09930059490621,-0.350868553692228
1326,15495,"s014","m3",-0.385593324067566,0.366964597541149,0.00524242093414812,-0.579793493288193,0.284724532153823,0.990204111127728,0.754830592104958
1327,15500,"s014","m3",-0.343024661216752,0.429082798375597,0.098267553795891,-0.446749450078079,0.289663933786811,1.05313906289778,0.206733083667553
1328,15507,"s014","m3",-0.405056915514061,0.470694284719822,0.131490047112631,-0.37825321050606,0.0639204635498504,1.06732143187085,0.0816245942309956
1329,15508,"s014","m3",-0.300132940986134,0.55709409989993,0.146579850651794,-0.436072631770137,0.337479192789197,1.06777579279515,0.04028925711454
1330,15520,"s014","m3",-0.276229378254066,0.398158924131286,0.176190267286578,-0.390588121666956,0.306565922918603,0.960651802817824,0.129248091353273
1331,15521,"s014","m3",-0.214232875926221,0.477894859860202,0.206594464283883,-0.348371265046904,0.540075810277847,1.03729947753638,-0.0651842881077974
1332,15524,"s014","m3",-0.292149383391026,0.43973743282491,0.238765055999004,-0.488145303527123,0.509569635094016,1.09082356841387,0.596932761538472
1333,15526,"s014","m3",-0.328222076601716,0.508654921239426,0.0797230724062047,-0.312416743468526,0.223035727290843,1.02455456841804,-0.443669895480637
1334,15589,"s014","m3",-0.249490621492183,0.360284993800835,0.245940787304644,-0.52056591754713,0.615660481742857,0.845551985587701,0.394131447275048
1335,15602,"s014","m3",-0.315966295082617,0.36377656450441,0.183786460651689,-0.434870780134557,0.351703087629138,0.990201372666088,0.301596060947572
1336,15612,"s014","m3",-0.380049735914148,0.334882266700023,0.0201512785040992,-0.484042160801492,0.28139423038044,0.91240811456671,0.525464542102739
1337,15617,"s014","m3",-0.303248170021244,0.385748808645318,0.104042909059485,-0.513522028754251,0.38285397407921,0.81102420380785,0.157108265372222
1338,15628,"s014","m3",-0.32250280303202,0.490109513908602,0.18684034535952,-0.367548465518544,0.457779838643273,1.05809843412955,-0.193770853476443
1339,15646,"s014","m3",-0.28020405558071,0.469652411597206,0.132141317579147,-0.397589390486314,0.426217863186018,1.02160087417283,0.0590090376870886
1340,15693,"s014","m3",-0.360776776924631,0.271863962133249,0.0201858764523038,-0.58764209674759,0.291482328254061,0.892085129996127,0.992434252014753
1341,15705,"s014","m3",-0.380928880501717,0.388708071966582,0.0425096096282464,-0.437087313463953,0.279107593145999,0.971482582047451,0.501635441458724
1342,15708,"s014","m3",-0.182316840614659,0.544216925227884,0.281978346144822,-0.332692609250119,0.640192008021449,1.03032359968522,-0.806432031484101
1343,15716,"s014","m3",-0.399404518412565,0.405727503179115,0.0825719718674662,-0.444199577745667,0.208079889296341,0.93649949898566,0.164930773011859
1344,15757,"s014","m3",-0.374856929605284,0.283453709523116,0.1126286107884,-0.488678069851209,0.199251552068072,0.925012492258608,0.521870286119874
1345,15770,"s014","m3",-0.372823925188669,0.325800939211981,0.066442925235052,-0.487816730850024,0.327801628881477,0.853889066125129,0.455084679232204
1346,15780,"s014","m3",-0.21385388100868,0.351579583534459,0.11084985927617,-0.447358659731212,0.456297587926023,0.887624992581767,0.132360547779908
1347,15787,"s014","m3",-0.385669542156788,0.407247488116532,0.164808398227573,-0.421784457636285,0.350520289919056,1.01706121024656,0.0731551769264931
1348,15789,"s014","m3",-0.232819622687456,0.395625697505848,0.201728562962849,-0.393847854300064,0.494043093239487,0.89869969579128,-0.475062128154508
1349,15792,"s014","m3",-0.364214140452069,0.224542431030244,0.119618636470333,-0.578731146994525,0.36508565304081,0.706701673238749,0.59118477695623
1350,15798,"s014","m3",-0.251060250079916,0.491363253772959,0.167381575610868,-0.298180675248706,0.510875060530968,1.0447977790115,-0.383986928031308
1351,15817,"s014","m3",-0.442206890742184,0.356169909866464,0.0408396227984619,-0.56075633046698,0.12492418965963,1.02099147014098,0.663545871523847
1352,15818,"s014","m3",-0.226870168106833,0.378082054536172,0.227643016717997,-0.427899683649266,0.477282386419456,0.871125783995693,-0.852541111097662
1353,15826,"s014","m3",-0.448102017285111,0.405087327217169,0.00919904117955278,-0.478972163834644,-0.102958722383667,0.943362150856063,0.192821144104996
1354,15849,"s014","m3",-0.236838815739952,0.447537415933018,0.159205595291402,-0.316764004902185,0.426380400850962,1.04619423110496,-0.347089459636435
1355,15850,"s014","m3",-0.300776263564403,0.474453236103353,0.0708519981884394,-0.331816370045858,0.348630876461158,1.09106909263342,-0.21950724503469
1356,15854,"s014","m3",-0.189954494861577,0.369223175885379,0.190950422051243,-0.48226448091232,0.514213805193568,0.866820777516631,0.152664224035101
1357,15855,"s014","m3",-0.311109240039788,0.427360682571297,0.104964263051338,-0.444321537900507,0.370271549516909,1.07862328900631,0.21191217722439
1358,15859,"s014","m3",-0.403789813845096,0.393932465377773,0.153503608843521,-0.519594482072093,0.348728838167571,0.835408806262185,0.660306240328768
1359,15864,"s014","m3",-0.25290439038566,0.403088739561901,0.198856538033329,-0.475444379782218,0.496095960297764,0.910301334383963,0.103454007765379
1360,15865,"s014","m3",-0.243986244667937,0.410257016028515,0.137355833306898,-0.465636783092026,0.279830458262177,1.01812571815246,-0.178009168852269
1361,15873,"s014","m3",-0.283597613387351,0.342143344487598,0.188894052834567,-0.492701291661879,0.431518506089901,0.856338561610697,0.107406088539655
1362,15890,"s014","m3",-0.395694867193337,0.275120338658891,0.102831151433048,-0.582921525423589,0.330338943525011,0.888675451256459,1.04609246259726
1363,15893,"s014","m3",-0.349022052945403,0.535047505196922,0.145123015634432,-0.305267082072107,0.393196854103663,1.16628619973869,-0.0829086453522209
1364,15906,"s014","m3",-0.271915513044352,0.44010113290721,0.228764375833215,-0.424134098366372,0.442666931730695,1.01851598134711,0.259831240582353
1365,15907,"s014","m3",-0.241667726531295,0.410174065173018,0.119212365881805,-0.297627816952305,0.409507976385853,1.04382884775476,-0.456680755254428
1366,15912,"s014","m3",-0.352264389730495,0.383474538812557,0.0363598896157888,-0.448055069272414,0.298704399512715,1.01262032378603,0.110435963995582
1367,15921,"s014","m3",-0.318437541155417,0.390700346086555,0.0478381979035716,-0.464416600080123,0.215546643572145,0.909316976318677,-0.482467393424704
1368,15930,"s014","m3",-0.423680332997805,0.384723857642263,0.070502343624177,-0.411165396335724,0.203439003222888,0.965710065232295,0.268391482753156
1369,15941,"s014","m3",-0.222422828666116,0.430925859752817,0.237680508302197,-0.31024445970837,0.593219510420853,1.0441755411761,-0.204060264348906
1370,15943,"s014","m3",-0.311833118015672,0.339227328111625,0.129348581974048,-0.524907975128546,0.43150452035662,0.854659284400131,0.327008524349444
1371,15949,"s014","m3",-0.348413926949914,0.393743642717158,0.102531952796642,-0.356104968230555,0.307425306598031,0.923908070673453,0.258583702675528
1372,15952,"s014","m3",-0.316010603456043,0.358349680532353,0.00181559167353861,-0.524201139141403,0.467092291476662,0.963003962953736,0.762922068641081
1373,15958,"s014","m3",-0.347447480838619,0.383405153881958,0.11266633461373,-0.464856295441187,0.383452753143472,0.96667858316494,0.220171283227272
1374,15968,"s014","m3",-0.428306617467457,0.491419872315293,0.0347551558237405,-0.377934853872099,0.198793574027188,1.00528192868003,0.0419018991651114
1375,15983,"s014","m3",-0.252552463251164,0.430726691079601,0.283929184172759,-0.355226540107299,0.458513952808327,1.04227030473992,-0.188799713399799
1376,15992,"s014","m3",-0.304552735641047,0.38146580399797,0.106913032000304,-0.425998642760123,0.474136200830802,1.01579584883691,0.236256253802372
1377,15994,"s014","m3",-0.376064860366223,0.337190510025001,0.0262463870398846,-0.591428006597992,0.225117519114286,0.916522064765153,0.65425996403425
1378,15995,"s014","m3",-0.40473786141132,0.320112793435899,0.0365333217342398,-0.460296139472003,0.300896011970722,0.887010427028768,0.625956258932315
1379,16010,"s014","m3",-0.324100796418948,0.449646822371108,0.129608139372212,-0.36880821616501,0.493118631512329,1.00067732296878,0.142067254653386
1380,16033,"s014","m3",-0.242310481022117,0.510206915827467,0.219509916010721,-0.31043058515158,0.442597894106882,1.06101203263163,-0.0210779727282605
1381,16044,"s014","m3",-0.375430331181259,0.306896181655777,0.0614949901858784,-0.504451902230919,0.0661412611741214,0.927268573747097,0.450574260318479
1382,16054,"s014","m3",-0.338595404819648,0.566056179388213,0.259874274584102,-0.390649338291423,0.233520341727236,1.11247036345997,0.158631592620516
1383,16061,"s014","m3",-0.318754552270936,0.40132840643829,0.144902010097841,-0.41287306958963,0.46357690155852,1.04006492733189,0.0639333069116085
1384,16063,"s014","m3",-0.366921989231681,0.345480318158724,0.0578273689161315,-0.520294315055641,0.241239365813602,0.987040935706387,0.301698516737541
1385,16073,"s014","m3",-0.226788215089636,0.413734989872627,0.217718577007877,-0.376191425890772,0.519063295442587,0.956245923191927,-0.663776081083287
1386,16098,"s014","m3",-0.287078201117658,0.502404235523023,0.0814987968427521,-0.324238132722885,0.45549870245171,1.14058377248998,-0.0385454310611681
1387,16114,"s014","m3",-0.209019888368616,0.406126283467862,0.127155084769077,-0.403286544088099,0.364099179550662,0.999102304159871,-0.205719031606017
1388,16144,"s014","m3",-0.207206006760422,0.397839214066711,0.177717307256925,-0.425236592281016,0.369554759818942,0.953184288857073,-0.22144167129027
1389,16157,"s014","m3",-0.37327813095583,0.400183188282651,0.15717144335522,-0.435431560658154,0.446659683445694,1.01137272255112,0.455958716881532
1390,16160,"s014","m3",-0.328081572017822,0.354407205827463,0.108279309837958,-0.462003686314306,0.355265030662294,0.952586404522339,0.169323589539734
1391,16172,"s014","m3",-0.384930943631863,0.367484173864728,0.182634210308187,-0.450606026903003,0.350038754829794,1.01685976530071,0.510171086065552
1392,16186,"s014","m3",-0.344655214318111,0.441725990481999,0.0614991636973618,-0.450821463857899,0.202188167252839,1.04692631664449,0.400461570187802
1393,16196,"s014","m3",-0.372868691282416,0.381918582854386,0.137742195091988,-0.545034537735353,0.255711859557399,0.971624002555394,0.739153796946241
1394,16202,"s014","m3",-0.343872722443395,0.386009165261415,0.127602109936888,-0.44366935124952,0.32660527508701,0.961086357426135,0.153653975809214
1395,16213,"s014","m3",-0.296653016669124,0.318955756674758,0.0793997418657336,-0.563346932857336,0.441967931650267,0.973420260888756,1.1567957227828
1396,16216,"s014","m3",-0.344332932264469,0.361611747474708,-0.0353597138850218,-0.487971239327535,0.104406935312119,0.896139565049889,0.442764066232285
1397,16229,"s014","m3",-0.36211503521777,0.260238315069998,0.072647856789925,-0.51978776649833,0.31381401740255,0.822935566072119,0.233101874514823
1398,16257,"s014","m3",-0.212826945931717,0.388270963084097,0.136729420292934,-0.484133612400523,0.578067515047544,0.945722700071691,0.00425521132483601
1399,16269,"s014","m3",-0.414925919287831,0.429187716147484,-0.00735153662307713,-0.500385242193343,0.234835067017317,0.915827409355231,0.400407683041825
1400,16273,"s014","m3",-0.312589144096096,0.46967408352923,0.120016673956555,-0.529140497239102,0.336365258698908,1.03311486896875,0.460427819998776
1401,16316,"s014","m3",-0.322177456999843,0.377012264044777,0.099469385040506,-0.422294248204774,0.506738436378074,0.995221092956934,0.0402868581373935
1402,16318,"s014","m3",-0.366539787668069,0.23593049137676,0.169703577078156,-0.551053611135608,0.502419833341535,0.777293355835075,1.05345166288012
1403,16334,"s014","m3",-0.321953234473689,0.396582429548419,0.246285685493888,-0.388978201201903,0.477783920053943,1.01409888856566,0.219561758382061
1404,16335,"s014","m3",-0.320944377060842,0.315231750923286,0.0838721953019036,-0.581372076041023,0.42122736476265,0.979502215590201,1.04398076524611
1405,16345,"s014","m3",-0.47530486376594,0.397303107226466,-0.0233713240749566,-0.5962357055947,0.0962887245596965,0.993815205007077,0.835525545510155
1406,16348,"s014","m3",-0.30520803698821,0.37330288602705,0.165777369235802,-0.536256134486936,0.508522283491874,0.96104168138983,0.333626310226541
1407,16364,"s014","m3",-0.308037944911031,0.436473461870462,0.152112032232479,-0.34268821099952,0.410681968719045,1.06633169100784,-0.0486199255761966
1408,16380,"s014","m3",-0.267624880172819,0.422648523228815,0.0567626375257594,-0.333076967980197,0.422710002067777,1.00082328944882,0.0287900941209972
1409,16402,"s014","m3",-0.352894160636652,0.30461798785595,0.117660753558282,-0.522528172365521,0.407825110965324,0.916337845917341,0.501923681968747
