"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1142,13535,"s032","m3",-0.00238637944060636,-1.07097784612955,0.540105115964403,-0.799113336620935,0.00475666076151539,-0.473132424845301,-2.08990863821623
1143,13570,"s032","m3",-0.118298419418401,-1.0895502203341,0.521306332653547,-0.714580572009263,-0.138214526467388,-0.0477476703299195,-0.621582804979096
1144,13585,"s032","m3",0.0188902277015544,-1.10642227004347,0.669967263195925,-0.805971181207054,0.199152448001955,-0.146654732248541,-0.222796251528776
1145,13592,"s032","m3",-0.120789924187691,-1.15212020844569,0.473724515913354,-0.775901957309683,-0.460519158130838,-0.276428083167878,-1.84995192182145
1146,13599,"s032","m3",-0.106831091054243,-1.01213010742431,0.589973236754034,-0.735351478911839,0.170889261076323,-0.330376079677751,-0.540961017954049
1147,13607,"s032","m3",-0.115054687388952,-1.14504595782799,0.635626066184663,-0.84108663701665,-0.0747149112421226,-0.322965447701413,-0.484934727847323
1148,13610,"s032","m3",-0.224231392716799,-1.1127764826024,0.588885080869881,-0.874462941993083,-0.193248536412827,-0.433260963566872,0.0234568629714538
1149,13611,"s032","m3",-0.0300507063410304,-1.06443483854052,0.485686768421759,-0.826134468563241,-0.256472492440945,-0.126777626660929,-0.318228698803166
1150,13639,"s032","m3",-0.0268394566250493,-1.10336713424731,0.585603922807881,-0.805186479263032,0.12003963974938,-0.257335998644969,-0.454167101171582
1151,13640,"s032","m3",-0.0961660728206451,-1.06948282064325,0.573849017395923,-0.749410435492199,0.0127767583216953,-0.319706085861427,-0.684493549889075
1152,13647,"s032","m3",0.0240386892546077,-1.05859860147777,0.599801346072365,-0.761707399331013,-0.06305581022639,-0.14005923239188,-1.36746184720314
1153,13651,"s032","m3",-0.0600689229539819,-1.13645650096579,0.482695139753224,-0.818193133179595,-0.20152962971814,-0.344542720467687,-0.281504887090228
1154,13674,"s032","m3",-0.0451394831288423,-1.2551315108274,0.57891836878952,-0.830177005814083,-0.0883443009883517,-0.435495697044237,-1.04022213252768
1155,13711,"s032","m3",-0.0525074142382643,-1.16464080554684,0.633877099985485,-0.773482190567676,0.0971973513967779,-0.211968295110403,-0.846989122199493
1156,13713,"s032","m3",-0.0794402704028429,-1.25816126158392,0.519244047965962,-0.801664162588274,-0.113357685560046,-0.331846157325638,0.330051393319967
1157,13725,"s032","m3",-0.0558946016689363,-1.0662002378084,0.541541773559433,-0.879782297064116,0.146916278181022,-0.259191878294453,-1.01173571476002
1158,13729,"s032","m3",-0.0483476121276674,-1.01363576703968,0.548296477297339,-0.827674454982415,0.0399406595203256,-0.313415367836443,-0.449855323067323
1159,13750,"s032","m3",0.0184683828707258,-1.1863958995147,0.520685397255801,-0.864427271575354,-0.0743233634288791,-0.439021135815622,-0.744553223602218
1160,13773,"s032","m3",-0.0833687530809149,-1.18705004962728,0.537723806479027,-0.791926406822627,0.153860136531993,-0.189344711898556,-0.808927608239297
1161,13774,"s032","m3",-0.134308132467218,-1.03591775851422,0.556625007389398,-0.817429098874519,-0.0911730498057023,-0.435973306548944,-1.27613908744732
1162,13777,"s032","m3",-0.118496233220234,-1.09293158984482,0.457072158127546,-0.766499201895302,-0.154525315761331,-0.353396350567275,-0.695677038004036
1163,13779,"s032","m3",-0.234767025805806,-1.17155433962712,0.490865098766316,-0.72621050044412,-0.116081544516723,-0.220853618992666,-0.238229296819919
1164,13795,"s032","m3",-0.136790244808109,-1.11504649291091,0.479711872574428,-0.82626432114008,-0.147669082676727,-0.410410097044496,-1.21642695220211
1165,13803,"s032","m3",-0.0615689267339039,-1.03200280944536,0.402092290297861,-0.857558255083046,-0.284488197636484,-0.221548013154988,-0.521151965086563
1166,13825,"s032","m3",-0.088225382611331,-1.07888475993512,0.549272328502,-0.805359172562397,-0.0855584109779316,-0.348285207986261,-0.418565578159548
1167,13829,"s032","m3",-0.113961365128462,-1.06200555533086,0.501335372549805,-0.867673746836645,-0.469836365194567,-0.43841681430577,-0.985822431770097
1168,13837,"s032","m3",-0.113740668983526,-1.06143152449674,0.546511568508612,-0.771600443226807,-0.00991118201962009,-0.37827534797418,-0.53157447533396
1169,13844,"s032","m3",-0.16842077342828,-1.09631264306259,0.447013847972035,-0.699166672465391,-0.389906344257527,-0.371873823970058,-0.423138695616569
1170,13848,"s032","m3",-0.0841667500678964,-1.13401683041375,0.621477512383055,-0.945345235504127,-0.0364989745962629,-0.415494411380113,-0.79518443221604
1171,13863,"s032","m3",-0.0711113244196162,-1.11538257573556,0.532366226159123,-0.808291667373294,-0.160900994646382,-0.339544830284954,-0.0970774266779824
1172,13892,"s032","m3",-0.184746224515461,-1.05397551013915,0.533424841891511,-0.814986415653356,-0.27683984125445,-0.374304120372337,-2.26342075812044
1173,13907,"s032","m3",0.0196402147320031,-1.15989060255115,0.514557738443725,-0.833767452804665,-0.146262452892885,-0.495395415375937,-0.842818818237596
1174,13914,"s032","m3",-0.204486026393191,-1.10448644187233,0.29617637266596,-0.821753676799178,-0.532145222168587,-0.174186361400371,0.390436819766749
1175,13919,"s032","m3",-0.152763403173199,-1.14274048230767,0.525465030670808,-0.729626251475099,0.0560570545967787,-0.372023695583668,-1.06352207946939
1176,13920,"s032","m3",0.00144332665884222,-1.07275837319387,0.657503072017447,-0.776147314896795,-0.0372914247362789,-0.241113067824682,-2.63253108356176
1177,13939,"s032","m3",-0.0107568002736361,-1.13799800227084,0.524387667460684,-0.791571842643856,-0.0945487919315568,-0.205104143215429,-0.58232969841022
1178,13957,"s032","m3",-0.0734942329129845,-1.13058024500453,0.37522390133574,-0.749354820140698,-0.261518547949887,-0.257321265015155,-1.48320970670156
1179,13969,"s032","m3",-0.141337164995181,-1.10449989492466,0.430024555463996,-0.737024782027749,-0.255862116065787,-0.390284687171557,-2.10021742774148
1180,13970,"s032","m3",-0.0540325901412215,-1.03358382326335,0.559428181823432,-0.718114714167519,0.0485633976851382,-0.1571814187342,-1.08427739126735
1181,13974,"s032","m3",-0.165006029013149,-1.13778621156899,0.56068892037133,-0.742245651882704,-0.140993818911574,-0.38009977879547,-0.845828264850088
1182,13980,"s032","m3",-0.0635272596559839,-1.1312567020379,0.464762994934167,-0.791683304398019,-0.136422147672143,-0.18823294640613,-0.879280004292043
1183,13982,"s032","m3",-0.101374850153705,-1.13221906924309,0.581366885616548,-0.937118206124545,-0.349575204283284,-0.703116460190678,-0.131855475311897
1184,13997,"s032","m3",-0.000373660109704681,-1.0493616878585,0.333995663459751,-0.792203788634259,-0.0108305366800194,-0.405934473359371,-0.972255347831495
1185,14024,"s032","m3",-0.0247170449849714,-1.03690743007139,0.601094817238265,-0.806230170739271,0.0586355990388417,-0.380511548883214,-1.23813843626254
1186,14033,"s032","m3",-0.0309131932300606,-1.1889609293889,0.674542072219576,-0.781746669063944,0.213683504214438,-0.149497693351733,-0.132558601382172
1187,14036,"s032","m3",-0.047674758164191,-1.05405664018751,0.47525036667321,-0.721704691314096,-0.0540562374380753,-0.24022757419228,-0.830245689240346
1188,14046,"s032","m3",-0.0969333106356296,-1.17828089904373,0.406536835722142,-0.756310317500371,-0.550283911886923,-0.482719680204236,-0.637281003309976
1189,14059,"s032","m3",-0.0501955457947943,-1.08420681162739,0.326163233321834,-0.845947778199845,-0.487759888740066,-0.275948278728164,-1.79399748398385
1190,14070,"s032","m3",-0.00985104550925222,-1.14885120849182,0.465277153942119,-0.795532141312957,-0.0391465645177589,-0.317999445355667,-1.12537743615919
1191,14074,"s032","m3",-0.121545275270908,-1.25043291604432,0.569995795067889,-0.751738333395056,0.0682877295623418,-0.278307011481574,0.620163043833961
1192,14109,"s032","m3",-0.101502892020517,-1.12204434941366,0.604542834317019,-0.832928830564861,0.0963104727294503,-0.240500824665931,-0.184675501189277
1193,14137,"s032","m3",-0.106126198669294,-1.05444452595722,0.5590257937842,-0.802708112958261,0.0100212132727363,-0.479048462273135,-0.821499735857666
1194,14166,"s032","m3",0.0295208440229548,-1.09390743045642,0.437726559341295,-0.751723494976123,-0.0545722380601342,-0.286035435986974,-0.566874788545802
1195,14171,"s032","m3",0.0847168856680432,-1.24505219799311,0.493702222411499,-0.845332503771751,0.164601858566116,-0.569621989316615,-0.789958846794955
1196,14174,"s032","m3",-0.139601062110074,-1.06539658252833,0.531710763099465,-0.737646831612762,-0.117521124799123,-0.151698892406934,-0.367210086206432
1197,14194,"s032","m3",-0.0848453281046843,-1.10056718858163,0.501859554439822,-0.803418176105763,-0.168213120755739,-0.331293602731817,-1.82613127469473
1198,14215,"s032","m3",-0.233925117949753,-1.20963812388303,0.456804072850233,-0.806823947765584,-0.353783936121893,-0.47376823630531,0.0331160783636954
1199,14221,"s032","m3",-0.00167178969733618,-1.12029628302592,0.545859725228895,-0.845726712029696,0.250102409847438,-0.153307620102497,-1.33042657124352
1200,14229,"s032","m3",-0.090427499521765,-1.02957973372156,0.59540859126258,-0.773453419106955,0.204134512539858,-0.326149987449125,-1.85492791266473
1201,14233,"s032","m3",-0.10271709736908,-1.12214793566546,0.553180521432038,-0.828439379114653,-0.081968063733504,-0.455456457505698,-0.461079557648141
1202,14241,"s032","m3",-0.098455249980386,-1.22927356378931,0.468937049349477,-0.848341418155986,-0.146101627860922,-0.549430363335125,-0.319595281263891
1203,14252,"s032","m3",-0.11315408730118,-1.11441061107887,0.590523816148344,-0.836751725290555,0.149507029621054,-0.36674917734449,-0.34372372364692
1204,14267,"s032","m3",-0.123590904395076,-1.17942340938187,0.616085006665843,-0.866491756744383,-0.0648172173907926,-0.55464543515959,-0.465283307424773
1205,14294,"s032","m3",0.0120941336281441,-1.07444483368116,0.537496605881071,-0.795405572550181,-0.0284175597614112,-0.308796822006232,-0.408255554478275
1206,14298,"s032","m3",-0.0989472232132054,-1.08851626489087,0.592029649162919,-0.820568016396028,0.0837177000658052,-0.415220716541487,-0.452858288126597
1207,14325,"s032","m3",-0.126164170385408,-1.11692897824791,0.417599554198002,-0.888548579674732,-0.330199475188508,-0.475360894216342,-0.361620680453783
1208,14327,"s032","m3",0.0171933345664063,-1.12557534153067,0.392005225473888,-0.806903681765307,-0.503471351526065,-0.383822188486966,-0.134135592176478
1209,14337,"s032","m3",-0.00844551098892663,-1.10959995856666,0.558213939384683,-0.753104678589988,0.122118503135551,-0.3145697644237,-0.374640770908224
1210,14342,"s032","m3",0.0269515920293438,-1.05715927103916,0.622850825534489,-0.774438041159147,0.0964411387684517,-0.406456286562543,-1.38965001085367
1211,14345,"s032","m3",-0.0690793508727542,-1.1420522270221,0.44620594281201,-0.784132853153009,-0.143964932231419,-0.434001024783864,-1.35153466171688
1212,14360,"s032","m3",-0.169248914306641,-1.06577982110101,0.478253505437671,-0.798715284406106,-0.300779603071802,-0.321665996339112,-0.730796983833637
1213,14370,"s032","m3",-0.125385689497886,-1.06666719214046,0.425491533164285,-0.853565225154336,-0.178084931326922,-0.44430808992431,-0.784010689629784
1214,14374,"s032","m3",-0.15461534162734,-1.1319028767267,0.581406189330158,-0.741594736528312,0.0851681808837828,-0.34497789340643,-1.31458080044242
1215,14385,"s032","m3",-0.27318607937294,-1.07757789375645,0.366145700221633,-0.776748026636815,-0.736431164619472,-0.0935529274800834,-0.219807224678038
1216,14406,"s032","m3",-0.082464123527907,-1.15129861076105,0.566573650865844,-0.898930975388098,0.0722679644625262,-0.542313861881809,-0.3006208599052
1217,14407,"s032","m3",0.0126663872385117,-1.13749600136181,0.530376021135122,-0.794722575761558,-0.0210063363563299,-0.41919568677405,-0.565645481104535
1218,14412,"s032","m3",-0.0863392834504884,-1.05227348591313,0.430775907433585,-0.713604389548879,-0.0874600500477486,-0.100766828577539,-1.93771213053041
1219,14507,"s032","m3",-0.130839802506969,-1.0291568414439,0.61958644808806,-0.731184387187452,0.0215485218865144,-0.129225849984174,-0.901308242028059
1220,14512,"s032","m3",-0.0379446367555244,-1.158855436013,0.509482887918455,-0.863113031039226,0.0246403845915777,-0.403581014346541,-0.413302260422015
1221,14532,"s032","m3",-0.0355924017324905,-1.07787734328234,0.438958028703322,-0.903340933930107,-0.17057276117665,-0.428178047108246,-0.159605957106517
1222,14541,"s032","m3",-0.00625616263955875,-1.1112916309081,0.520546856918659,-0.843802891243503,-0.0720081136303579,-0.387379664062437,-0.205283897439931
1223,14547,"s032","m3",0.0207060418850166,-1.11846382219112,0.495698895292965,-0.705046235639999,0.00464067286747919,-0.363682246593705,-1.351936874201
1224,14556,"s032","m3",-0.0323980806302963,-1.1015060053785,0.487476455840802,-0.791431922863855,0.10484939220569,-0.27015479241016,-0.228463451033491
1225,14558,"s032","m3",-0.0611056770188001,-1.09828328484002,0.473992535792315,-0.781917505795444,0.00319295363682071,-0.17084600735601,-1.57096116282953
1226,14563,"s032","m3",0.0324515577112701,-1.15888533586688,0.620202285650333,-0.724791892870373,0.00902377923677141,-0.359998152621451,-0.822928860354055
1227,14590,"s032","m3",-0.0534279377840236,-1.15550834779017,0.520731105171698,-0.822247044627494,-0.352715720628069,-0.277726449065294,-1.08417916762273
1228,14592,"s032","m3",-0.0272271342802946,-1.11174186991036,0.458421542338911,-0.790377337368017,-0.327277315469095,-0.425811615338435,-2.4766968547407
1229,14594,"s032","m3",-0.05171905419742,-1.11710012891646,0.648428993959048,-0.82594357340498,0.100137960291471,-0.468172264944843,-1.91805504406093
1230,14606,"s032","m3",-0.0947001432439419,-1.051277623963,0.557679849685452,-0.735349862798329,-0.0464728940144771,-0.424961395080754,-1.45141561321121
1231,14608,"s032","m3",-0.109094990105364,-1.22107635190841,0.542312308290061,-0.853422903017597,-0.133210861365745,-0.247315809399479,0.149876202521321
1232,14610,"s032","m3",-0.144331775368401,-1.23613294807085,0.407727237108551,-0.827386012519095,-0.0811486798965069,-0.31778614294772,-0.612468961632065
1233,14611,"s032","m3",-0.102668320252826,-1.07384184817101,0.430292157716287,-0.788170798311821,-0.180159228752671,-0.329363713093463,-1.16019752178042
1234,14644,"s032","m3",-0.0809878943554162,-1.09747899434031,0.454111580912387,-0.7928789759189,-0.0358929700011646,-0.540779832063664,-0.404450106790749
1235,14654,"s032","m3",-0.147866070608281,-1.19529927855535,0.276858068375955,-0.822680558418001,-0.264149868950612,-0.222819893857501,-0.406518775103547
1236,14695,"s032","m3",-0.206421324450264,-1.04906517778138,0.402684566683185,-0.889048866545038,-0.266651076418644,-0.383891277697301,-0.769652794655429
1237,14696,"s032","m3",-0.1047696358664,-1.09829039291771,0.435273518913768,-0.806892198120644,-0.162263963246488,-0.262118267265926,0.188592347750164
1238,14714,"s032","m3",-0.113034206090061,-1.02424185852524,0.43310777459293,-0.808783103736999,-0.37204189835629,-0.429480865117807,-1.45652834917132
1239,14715,"s032","m3",0.0717503849651675,-1.08356759099131,0.632287564739447,-0.794754372895368,0.216870562674067,-0.305764390002526,-0.997971143079104
1240,14743,"s032","m3",-0.0671305158439471,-1.10617602715646,0.542955115964678,-0.813217707209096,-0.0231882246031579,-0.165171343396836,-0.739641044850188
1241,14745,"s032","m3",0.015666531374376,-1.14910587052816,0.594371143422655,-0.792277268372142,0.0242056235754883,-0.207467720506848,-0.951890668764933
1242,14763,"s032","m3",-0.216289759606835,-1.06911635102931,0.618911554269832,-0.767246002608527,0.00391779683815687,-0.432082340602761,-1.28458501423395
1243,14774,"s032","m3",-0.140697312469011,-1.10310497361013,0.479574146892359,-0.828509066938212,0.0800115304766376,-0.286872255739226,-1.61848010553734
1244,14780,"s032","m3",-0.0608797888780883,-1.069771430924,0.433012015395394,-0.770653709031334,-0.185929425467843,-0.263632984709505,-0.948856536890061
1245,14790,"s032","m3",-0.0762356888927333,-1.05538344544586,0.499209991635157,-0.703974572182738,-0.209598736390066,-0.225111565096491,-1.601522110647
1246,14794,"s032","m3",-0.0821193867194054,-1.06952843779642,0.368387181792503,-0.775181110363486,0.0311748997999782,-0.173021425728493,-0.28068686181884
1247,14805,"s032","m3",-0.142125139236294,-1.19336289423851,0.488354588527956,-0.877706799919192,-0.120550496626197,-0.192724003460849,-0.124628753965847
1248,14806,"s032","m3",-0.039758166748884,-1.23954277552573,0.609407119978883,-0.849828573690039,-0.15875181784729,-0.246620747251115,0.71276218478702
1249,14830,"s032","m3",-0.1021911812522,-0.986721888912935,0.458426242625757,-0.822149336323373,-0.26902398310962,-0.218143523563365,-1.92213572113785
1250,14850,"s032","m3",-0.0892003377880937,-1.11577461353204,0.490467174404875,-0.826652634709044,0.023385466184618,-0.36745808901356,-0.147726046367631
