"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1174,13288,"s016","m3",0.794234692448806,0.394371984268997,0.0857402382531167,0.803190634693179,-0.0582997005094463,-1.04296120730228,1.97210023694792
1175,13300,"s016","m3",0.966143754507775,0.546906118753357,0.25331893768601,0.765561054748057,-0.0499128749579002,-0.995209990016971,1.06368392239105
1176,13324,"s016","m3",0.858373469411353,0.482301523657314,0.110491682475886,0.856565913274486,-0.128406362653309,-0.996746224493159,1.52891022015209
1177,13339,"s016","m3",0.850497932148242,0.428125208241425,0.16268193963971,0.767950361380575,-0.028615789309615,-1.15414262468089,1.5825544553071
1178,13361,"s016","m3",0.896374828122723,0.493417662489361,0.341283714953357,0.943290342773209,-0.0136818388060519,-0.989218217898136,1.20199537915094
1179,13362,"s016","m3",0.897112578713397,0.515790025033012,0.0724441460897449,0.836362778831316,-0.0893695726191136,-1.1462319613653,1.63197407785615
1180,13364,"s016","m3",0.842338145270532,0.543682305136795,0.232184129449058,0.864820192775041,-0.047743912296091,-0.79251421879645,1.34426117029475
1181,13367,"s016","m3",0.867760454990641,0.487405138367383,0.249226018534618,0.863613968657653,-0.0638914173399591,-0.909241683324939,1.47406277307236
1182,13395,"s016","m3",0.778196127666539,0.295302752170349,-0.0300388432502704,0.687710497603326,-0.245058586765579,-1.42720929577819,2.04078352989103
1183,13398,"s016","m3",0.873797962469348,0.488507689870899,0.0744884833367724,0.859792569699287,-0.11017403296128,-0.94001235398435,1.75709618635878
1184,13425,"s016","m3",0.704753725007073,0.549087884822102,0.169464221094988,0.859365414364859,-0.200346356316175,-0.652264802573741,1.57350321926128
1185,13439,"s016","m3",0.740856841640284,0.545920838003624,0.128501652582776,0.850159858291592,-0.193054343794489,-0.859675735178946,1.53543416595857
1186,13454,"s016","m3",0.81262996012388,0.426722992704789,0.13354189581332,0.824298632636266,-0.1025136890027,-0.892504287268151,1.82802737370188
1187,13471,"s016","m3",0.811061630703976,0.393709878636756,0.0167986575474675,0.850937768849009,-0.190603758545701,-0.993020541960547,1.87058053165828
1188,13477,"s016","m3",0.715522614345284,0.39153404500116,0.027152581971972,0.821778336225341,-0.358930955010793,-1.24720190201754,1.90574382543591
1189,13486,"s016","m3",0.79246069516123,0.583729796974472,0.190485873274987,0.898095896071763,-0.0557906063016018,-0.754772724949884,1.41040372672625
1190,13490,"s016","m3",0.872090548005246,0.430940873411314,0.119705470635243,0.86046251312999,-0.0634475359181712,-1.11600547176774,1.57961891822721
1191,13505,"s016","m3",0.820952036199414,0.480526170975522,0.163000950385273,0.929312753695215,-0.0538535183528562,-0.784279285138539,1.60002708265962
1192,13538,"s016","m3",0.852151644626355,0.575404728928482,0.132858742346946,0.816810810783889,-0.0898461837511186,-0.787246164395171,1.7778836339154
1193,13544,"s016","m3",0.82857175153264,0.371178258759538,0.074021219304196,0.890015617113653,-0.0355189914376579,-1.28238248225294,1.85906753109307
1194,13561,"s016","m3",0.9344506321122,0.488989708332816,0.207165460248174,0.914294503672446,-0.0467573185675934,-0.929137027612466,1.30071633308356
1195,13565,"s016","m3",0.894026660569498,0.516766104993937,0.163285806221494,0.722283100544549,-0.0642059381262099,-1.01574234248631,1.74545162770128
1196,13600,"s016","m3",0.717834045787449,0.373275041090981,-0.0224878170128841,0.819723159175215,-0.254394530149816,-1.27361578964661,2.00333568928358
1197,13607,"s016","m3",0.948938949205405,0.509033102874727,0.252929557215866,0.900457456817286,-0.0808844905981485,-1.05366119847052,1.24377316592744
1198,13621,"s016","m3",0.826408712192413,0.3962168943648,0.0968364764775267,0.880402307614681,-0.0719194267273568,-1.0498816617548,1.87919701248792
1199,13634,"s016","m3",0.760326621077779,0.396852712616793,0.0158626258977054,0.785730754717655,-0.144081299324559,-1.07044785614227,1.9485191133926
1200,13644,"s016","m3",0.803884625785172,0.554002101435317,0.138723325616992,0.726374250278462,-0.167439979764973,-1.06934745170145,1.60392688752413
1201,13661,"s016","m3",0.79697582331076,0.425007942376794,0.148708087790065,0.987837465480203,-0.18370157444427,-0.838640516342745,1.43695863397399
1202,13663,"s016","m3",0.799276727136181,0.324740043961573,-0.0270422434395552,0.794228113321686,-0.199880296630158,-1.25421225089671,2.19750732879335
1203,13701,"s016","m3",0.860773455253182,0.633448706232736,0.184472975555261,0.94687036262268,-0.146763257535627,-0.850154980446333,1.47704472525071
1204,13716,"s016","m3",0.716843848221712,0.434687176597663,0.111049814320461,0.770095658079072,-0.240689093765294,-1.10234561746115,1.77821038381883
1205,13727,"s016","m3",0.81640069286572,0.437984435504015,0.130006855657457,0.82762986059102,-0.0785970575709002,-1.09016324978655,1.47664657400761
1206,13742,"s016","m3",0.861761959074082,0.443949732707887,0.181833048388673,0.760073209923764,-0.0956501744949415,-1.24883242982208,1.40000212976797
1207,13762,"s016","m3",0.837669092444334,0.579407110146056,0.215153037061013,0.993305148838877,-0.117161229630957,-0.799453418134891,1.6752200671948
1208,13769,"s016","m3",0.863580656428499,0.431336461976645,0.259489545622703,0.90075906775349,0.0330024392026949,-1.13257071330864,1.57948013725587
1209,13774,"s016","m3",0.791332158787518,0.406910997758788,0.112367053583951,0.76979332123576,-0.0142235254814553,-0.80173519597742,2.00182658448474
1210,13779,"s016","m3",0.850823157700359,0.440297847592786,0.174605026202401,0.869577541549851,-0.157514429638482,-1.22728436332694,1.47744625745942
1211,13781,"s016","m3",0.907224442856412,0.47444912881347,0.279096153259133,0.933253540989145,-0.0330253664433356,-0.885016891779264,1.32092091807304
1212,13787,"s016","m3",0.906014022056242,0.599983420808479,0.180248192104465,0.916774153650572,-0.0320367107897144,-0.815950139987964,1.44265105206364
1213,13820,"s016","m3",0.879505898111008,0.43828869463804,0.164829723125697,0.774223259123669,-0.0531177045007673,-1.0172105128191,1.5497897659311
1214,13824,"s016","m3",0.731068998131848,0.504893636335193,0.10882123514026,0.888277479598565,-0.225434652335696,-0.84757784596825,1.73159975846839
1215,13835,"s016","m3",0.901880104297806,0.415164658557192,0.14183413433254,0.945137548632324,-0.0332171800831776,-1.2502880646701,1.51681356382182
1216,13838,"s016","m3",0.851323020151295,0.498788149158886,0.102343830566871,0.775513318132609,-0.0683900804215705,-1.11347266329491,1.59800623690531
1217,13842,"s016","m3",0.847969935645103,0.455075461848359,0.115217950216461,0.871784454987455,-0.118276477606851,-0.936920603888431,1.49290743325858
1218,13851,"s016","m3",0.823852194742081,0.411367901416091,0.0764311269791766,0.846288157409956,-0.211761383746621,-1.21826346036299,2.05826271683254
1219,13853,"s016","m3",0.818095653988117,0.463335374876099,0.131172389701212,0.900589676713732,-0.116767229727487,-1.08773698587375,1.75473659678462
1220,13873,"s016","m3",0.897230353916746,0.497890131681878,0.273525140462695,0.927551706297638,0.0458370711268212,-1.0887160023307,1.27034981213916
1221,13874,"s016","m3",0.828627909330168,0.488551845295248,0.0644346604076467,0.727964021935545,-0.0871966356477939,-1.17495423621407,1.75610162169117
1222,13878,"s016","m3",0.90458113361672,0.542557347922947,0.257314878220696,0.925298700197072,-0.0194020272230835,-0.838671896255392,1.29522961651657
1223,13889,"s016","m3",0.863490549100613,0.611167897064496,0.260626811741196,0.757055803103213,-0.0781677816218855,-1.01395829934604,1.07680614191358
1224,13922,"s016","m3",0.845294419386457,0.377604332063622,0.0347725868911893,0.847087852880394,-0.127594601547525,-1.23106122609253,1.64361947205028
1225,13925,"s016","m3",0.879174974330869,0.397259659830992,0.185271448370087,0.689233747401972,0.0218978003198111,-1.37146535908751,1.51865650419442
1226,13926,"s016","m3",0.742893663818833,0.426804965125867,0.0089284922225846,0.764470947677258,-0.148448012641361,-1.08211687764204,1.87137524774494
1227,13954,"s016","m3",0.861930669488692,0.473750632128566,0.203805612240137,0.812163165851811,-0.0519652724211541,-1.13757392088434,1.40584613346451
1228,13964,"s016","m3",0.791616828325308,0.353069326326359,0.0382126087135279,0.839025451629538,-0.177466605093209,-1.3402037450778,1.98001737062859
1229,13968,"s016","m3",0.791693361791068,0.357372149075348,-0.0235011301689574,0.682507108054616,-0.129880689775482,-0.956836037563446,2.07093903123624
1230,13973,"s016","m3",0.840326243684958,0.500337021144505,0.150240321530252,0.904769637748752,-0.0640475064075787,-0.896916168616097,1.47989575459462
1231,13978,"s016","m3",0.871961604140504,0.547033957770233,0.215697687200528,0.8956976872429,-0.0110386019712936,-0.828952208242057,1.39669137948425
1232,13980,"s016","m3",0.814830627534124,0.349724405804902,0.0499093813402527,0.781022760004711,-0.147283142259927,-1.30834280245687,1.84451908616055
1233,13992,"s016","m3",0.805603892615119,0.491026552482151,0.119994144695159,0.765218153589808,-0.156162977755446,-1.00307430743962,1.82524262488881
1234,13998,"s016","m3",0.848377538075827,0.525343691371817,0.213523653511967,0.883083386613612,-0.0147309036904635,-0.87276253763403,1.38353624613322
1235,14003,"s016","m3",0.906197321280852,0.562247665590622,0.257428129839508,1.04844699927703,0.00349417412768796,-0.65569291516185,1.17130572033971
1236,14038,"s016","m3",0.907985467873967,0.338043050331036,0.125779302280854,0.769602819247109,-0.0492825468035305,-1.1898229504091,1.67968163600046
1237,14039,"s016","m3",0.947452322416665,0.539820826314164,0.228646710456099,0.830937223031652,-0.123108082817462,-0.877520606448255,1.49842544576031
1238,14043,"s016","m3",0.804162348256362,0.580895629021466,0.15304939820133,0.944428571387485,-0.0995849102330738,-0.723038596673206,1.42787537570495
1239,14045,"s016","m3",0.776393037579676,0.479480572357449,0.0405518515950536,0.818392460370061,-0.21093797589148,-1.04425197069619,1.75923384667867
1240,14079,"s016","m3",0.865811971863868,0.498391943027433,0.123280638482739,0.924003101563381,-0.0862050471104805,-1.08153553353941,1.75729154195111
1241,14093,"s016","m3",0.842465033912685,0.431646109083361,0.0773802642199005,0.859871796730644,-0.208358593972719,-1.26073253520542,1.83138833136406
1242,14095,"s016","m3",0.765399953924001,0.424812497692034,0.0470455662617556,0.908917700435246,-0.203774231286669,-0.957397706547351,1.96015028516463
1243,14100,"s016","m3",0.848971450954937,0.385022357022353,0.0597913303561088,0.881264920933384,-0.149289332854489,-1.18059249049923,1.81371773129256
1244,14146,"s016","m3",0.833006441873528,0.399493982270528,0.139151104740964,0.827235986603915,-0.175599069164889,-1.07589525624759,1.38878962597459
1245,14172,"s016","m3",0.952931660513971,0.437709749275451,0.143562388284303,0.823431543068264,0.0819551049398617,-0.90349836884547,1.7578781862083
1246,14193,"s016","m3",0.867331751807527,0.433823623362223,0.185196018217604,0.79982512641235,0.0103767571154195,-1.39199601648519,1.62234955477908
1247,14202,"s016","m3",0.719667670306992,0.365714814180551,-0.0746708460001018,0.802458406902588,-0.30756761919528,-1.20312111048022,2.15371828261741
1248,14214,"s016","m3",0.764661432763485,0.42731628260585,0.0378123501903221,0.766097695585827,-0.15468722231062,-1.02985640162887,2.02239662163131
1249,14241,"s016","m3",0.864935963588359,0.5041825624887,0.0978114974637018,0.851116904493887,-0.0521789095650943,-0.838502736385988,1.45166020311409
1250,14251,"s016","m3",0.810731495167309,0.520034314189142,0.133596457065277,0.846771885167399,-0.241281781760887,-0.750023395168336,1.77222392451818
1251,14263,"s016","m3",0.86046733893091,0.461849675788298,0.16840187051148,0.893129318163762,-0.122432970525943,-1.00406074368005,1.56907027858063
1252,14268,"s016","m3",0.864168472452333,0.475731739988752,0.108486966621266,0.840290681318715,-0.132271979472171,-1.24802531695483,1.57376781551319
1253,14305,"s016","m3",0.720534600529553,0.461957182484464,0.0172273114528102,0.817934765653598,-0.349041900612727,-0.950244888304846,1.97751333362441
1254,14312,"s016","m3",0.776541136905965,0.475038609542573,0.218791653987813,0.91525565251534,-0.0941427173088902,-0.94852862856317,1.25541870495899
1255,14323,"s016","m3",0.866903423191225,0.471876710532027,0.102803673598456,0.729285752574518,0.0130300418674338,-1.10228942324521,1.83634966005837
1256,14334,"s016","m3",0.745823356904204,0.408272856939683,0.0776806554169294,0.728530549813511,-0.249312673816954,-1.22299165121504,1.43834442088301
1257,14339,"s016","m3",0.728780039027032,0.432301540815211,0.016210707132128,0.795272555615662,-0.184028628834055,-1.06798727833446,1.79032804119503
1258,14341,"s016","m3",0.76803180452323,0.459482769120831,0.005022639446889,0.860736114732292,-0.227411594827309,-1.05648447746918,1.75117725977807
1259,14384,"s016","m3",0.902967788771031,0.608033417122561,0.270341619860255,0.720460775048579,-0.0244983200205176,-1.00860587457844,1.473850572926
1260,14391,"s016","m3",0.75921047817485,0.474159212858719,0.117932526680527,0.758061766630448,-0.236796830548924,-1.25943925938929,1.67535117219128
1261,14406,"s016","m3",0.752685543682591,0.419066900304986,0.0915625609897601,0.802255564062736,-0.229543274190188,-0.857884004168832,1.74455336232669
1262,14409,"s016","m3",0.84514742199301,0.503129909840287,0.171248859221825,0.847700429060465,-0.0865413217247449,-0.970985311192355,1.51613772069252
1263,14422,"s016","m3",0.965488524144257,0.568605177228682,0.283400171088122,0.968017518756535,0.0744805437709689,-0.882609536334422,1.05204457884075
1264,14426,"s016","m3",0.897261235675374,0.510384407625714,0.123231614371567,0.877979654440021,-0.0691299418025375,-0.793971194273351,1.54235018414649
1265,14432,"s016","m3",0.836004511362375,0.383234424308567,0.0977115430528356,0.973017513795081,-0.217670598313453,-1.01492397569417,1.80959601132214
1266,14435,"s016","m3",0.759041893590117,0.308226036839774,0.0884662399662478,0.805519546033701,-0.275782947340165,-1.30287552488015,1.63317476872289
1267,14454,"s016","m3",0.749266429370353,0.336460710231568,-0.0139055996663233,0.918603783358946,-0.117697240389657,-1.03522098360335,1.97510001298065
1268,14463,"s016","m3",0.841512125891068,0.428836452110108,0.0452354016070416,0.730929309831047,-0.165333021789341,-1.12161330421563,1.79475510983941
1269,14471,"s016","m3",0.832456177976322,0.455881172115345,0.0788450635175808,0.946661594874934,-0.032279677169656,-0.843517580478935,1.70028420970159
1270,14474,"s016","m3",0.740202536252865,0.422237284056761,-0.0207133238747175,0.889282338758983,-0.201003114579366,-1.04861410445967,2.00058932669388
1271,14478,"s016","m3",0.777560712266353,0.373357206295742,0.149857947614396,0.75519017327121,-0.155791436876849,-1.37779532950417,1.70347254664295
1272,14498,"s016","m3",0.70914105243183,0.460115439601759,0.0425293444531811,0.773834834345837,-0.0784881721111925,-1.10791114063084,1.90979075223222
1273,14511,"s016","m3",0.745933791623174,0.399979545915854,0.0407421286104995,0.697672313181945,-0.127828572314136,-1.46768465278733,2.07891341833867
1274,14516,"s016","m3",0.750717266917682,0.347212752608992,-0.0506889586367782,0.698138909767447,-0.275211479844062,-1.33470681937677,1.88608039896985
1275,14523,"s016","m3",0.919897866989827,0.624999531846858,0.322876327437964,0.882574326710069,-0.131485617256902,-0.770365878624228,1.14085002616678
1276,14525,"s016","m3",0.798168751717634,0.457616260012346,0.118060355167835,0.787149977163027,-0.0877604286835565,-1.14315595450551,1.61907291481658
1277,14540,"s016","m3",0.880211691700834,0.520570626156701,0.175017188839747,0.782807691377343,-0.0826964804100699,-0.923021301485564,1.52084623690825
1278,14544,"s016","m3",0.770757240724258,0.432097995246839,0.0950568732089907,0.917616900415066,-0.0564297931082316,-1.01864389768964,1.86788768085445
1279,14562,"s016","m3",0.938248319051379,0.499062369901187,0.243656645879952,0.873284291182019,-0.00274451086541499,-1.08316672674174,1.52456440923354
1280,14564,"s016","m3",0.822944601499293,0.35864255710024,0.0956946863562377,0.799744739938662,-0.118277703172122,-1.23871067938101,1.47164466491325
1281,14570,"s016","m3",0.897196914698092,0.35546111414746,0.0888573614176919,0.844082770980955,-0.0928947229428487,-1.07502451860965,1.86198660053261
