"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1144,13072,"s042","m3",0.229056325569996,-0.121241627694702,0.513131006489527,-0.349884082023015,0.620511028492507,-0.37243472409059,0.993280895713101
1145,13098,"s042","m3",0.122874422332477,-0.189403013332023,0.463889805213101,-0.513299525540614,0.693589183800156,-0.747752459514828,1.55967270162763
1146,13099,"s042","m3",0.258521937945681,-0.00110302862496791,0.572325859340736,-0.300461387697541,0.731513629127992,-0.257287755680764,0.804624433457036
1147,13108,"s042","m3",0.155598462338363,-0.106549761971028,0.566200923583696,-0.416634439652485,0.728064417713083,-0.488756019128973,1.54202658685698
1148,13110,"s042","m3",0.235369182295599,-0.116796294113064,0.540101161485797,-0.410763179003825,0.813152082437984,-0.732111755256158,1.380691097165
1149,13156,"s042","m3",0.276722394436358,-0.0420774201865584,0.561790133148547,-0.363133714964023,0.783935664334505,-0.351568918525243,0.924014959120447
1150,13171,"s042","m3",0.171992750488668,-0.0981125539174197,0.540572866370993,-0.479066707140887,0.788198029888837,-0.815360621442514,1.75789094581463
1151,13181,"s042","m3",0.272174221956114,0.023249572385423,0.585425537549064,-0.234042768806982,0.846785875698434,-0.286258399518039,0.983966679659406
1152,13182,"s042","m3",0.165118222830063,-0.22941154293939,0.515990833711654,-0.507258166161332,0.743748617674692,-0.889945978716605,1.71913406956689
1153,13192,"s042","m3",0.156550982873003,-0.0290017289020783,0.557641519408541,-0.439123847356193,0.701208365885128,-0.404152956315874,1.33385760323443
1154,13201,"s042","m3",0.141594395822661,-0.148955493114793,0.414538213580776,-0.374309903990744,0.591890458563877,-0.92435465636508,1.04244431576651
1155,13211,"s042","m3",0.215845054670472,-0.0415488263405383,0.498413091059245,-0.413783506402316,0.742101543766336,-0.356558401508348,1.32065630303752
1156,13222,"s042","m3",0.126981906805465,-0.29834514095159,0.491312020131012,-0.494273250074947,0.728673101522491,-1.0098904032836,2.03630396486429
1157,13248,"s042","m3",0.183135208147454,-0.122238987954945,0.544619261167419,-0.391531713356465,0.802239884177458,-0.41586984349469,1.5114656487442
1158,13261,"s042","m3",0.243121476443504,-0.118039428222122,0.512277306486899,-0.348338234128149,0.791024919005157,-0.279684875434067,1.32221495252294
1159,13268,"s042","m3",0.314620149099641,-0.109130498610716,0.632770205563167,-0.296173082089687,0.89227394701171,-0.393608602126102,0.891215853647725
1160,13277,"s042","m3",0.263594348079558,-0.118481151667385,0.526560161622418,-0.237096513354673,0.800375261720289,-0.451375410145152,1.02969138681837
1161,13320,"s042","m3",0.220998243201691,-0.050634788467864,0.529774186878931,-0.395273533793511,0.797457852123292,-0.410900111630176,1.57027323928439
1162,13321,"s042","m3",0.226229475081673,-0.0507606573829567,0.615795629969196,-0.276349758906477,0.816381701439965,-0.201720351897037,1.12112044197377
1163,13360,"s042","m3",0.28182810414601,0.0262708966686366,0.606372902963408,-0.339524693865566,0.796975069145436,-0.376543655973727,1.10920124928858
1164,13361,"s042","m3",0.208058287385426,-0.13709339920023,0.47940241763633,-0.398857464211881,0.761783122449989,-0.455749607071729,1.45412001891713
1165,13394,"s042","m3",0.271428142325865,-0.13510548195734,0.519936703710775,-0.480270197070332,0.865659717678346,-0.680305567622895,1.35921952568726
1166,13406,"s042","m3",0.34054777577816,-0.048881262920284,0.554722514101836,-0.30605348792933,0.896557712366792,-0.227125437676124,0.878270725794554
1167,13417,"s042","m3",0.19546060769386,-0.140251493770267,0.516334630828206,-0.419944661272915,0.794644901058171,-0.535287954177854,1.39447117726026
1168,13423,"s042","m3",0.243422806372784,-0.160159402074648,0.617777012095672,-0.447378578436021,0.892553372086542,-0.526905049841369,1.25328807067917
1169,13431,"s042","m3",0.161159653553449,-0.0130617669029578,0.465142053339318,-0.39979410152307,0.697472810299044,-0.336793150330491,1.02439630615741
1170,13432,"s042","m3",0.210917595655927,-0.0943684694937384,0.537695281435479,-0.452578891298351,0.806823719316333,-0.592919366399564,1.13088916870731
1171,13438,"s042","m3",0.163396743434373,-0.125152379278543,0.436216404365034,-0.456918351784535,0.70500808829625,-0.563430922673654,1.15058839653136
1172,13443,"s042","m3",0.295254239214864,-0.00598118837617372,0.52614245835842,-0.148527563269144,0.820832158824733,-0.112519501070908,0.704914954825205
1173,13485,"s042","m3",0.339653491505836,0.0812835735625648,0.57442426790292,-0.191308998196794,0.807450865830617,-0.00814281612771188,0.624723365674464
1174,13500,"s042","m3",0.342490145592587,0.0485518755349596,0.591967125640236,-0.318817295918107,0.808062372193758,-0.36877149541905,0.58894016110377
1175,13504,"s042","m3",0.143423549392909,-0.116902905550267,0.512140321740905,-0.521997024174035,0.697720259399133,-0.83406374413538,1.43993413382032
1176,13505,"s042","m3",0.248493397224919,0.0253315568747537,0.537298059391211,-0.3429614284214,0.790329170401462,-0.183648915753378,1.04620873924697
1177,13509,"s042","m3",0.204143635818537,-0.0568208731266149,0.545791049728227,-0.293315977875141,0.745929275717138,-0.282973262590481,0.878771535613437
1178,13525,"s042","m3",0.0788098650594751,-0.133702312188119,0.440942252349387,-0.388053029369776,0.595544228221364,-0.479616794337133,1.35341526701941
1179,13528,"s042","m3",0.225373218611412,-0.0696291983646522,0.527368496344951,-0.407943457051232,0.810739085512767,-0.615698565919638,1.11642993279112
1180,13547,"s042","m3",0.238532162614806,-0.215406270157207,0.499524238850123,-0.415028541350409,0.635413962810199,-1.05250521889735,1.3012148418105
1181,13555,"s042","m3",0.347136448607662,-0.0334658409589526,0.561002432270296,-0.290313967305877,0.838444040229614,-0.404500594140667,0.884072516141315
1182,13564,"s042","m3",0.261712327520014,-0.0350614091242252,0.590263271085365,-0.40666042755297,0.748084811603158,-0.383291545655893,0.784641286562055
1183,13566,"s042","m3",0.282829812796285,-0.0904091674470264,0.556289620767787,-0.378565355668966,0.79879093080814,-0.633411617161421,0.803861295841697
1184,13576,"s042","m3",0.197656160231157,-0.166469294370675,0.562932687849135,-0.447345354579761,0.770379286753103,-0.477847839501316,1.51206560979953
1185,13582,"s042","m3",0.219488485436238,-0.17882296921939,0.518255063515361,-0.496368902449298,0.871173609621499,-0.622658038830177,1.5057150109328
1186,13594,"s042","m3",0.233864045866607,-0.110288887268375,0.480019361492681,-0.341414963584312,0.855120641318274,-0.139539661708631,1.36112248011606
1187,13597,"s042","m3",0.195521633584855,-0.167183337932241,0.451979593450471,-0.50450317360124,0.744326803463979,-0.736841279290812,1.30840638758046
1188,13600,"s042","m3",0.296928001828029,-0.0472538769571647,0.558153074996567,-0.288808169797764,0.858325062130947,-0.608016075019685,1.05687917255235
1189,13601,"s042","m3",0.16824282759846,-0.118224370633986,0.510772251102528,-0.301128214436281,0.726668818718505,-0.285104974926698,1.4536083418415
1190,13603,"s042","m3",0.298406205837212,0.0710414407307308,0.603310482477622,-0.162820208107582,0.851524435332206,-0.0612645892699016,0.694969367409072
1191,13606,"s042","m3",0.230924631855168,-0.0381788130594397,0.542598792711736,-0.28847043162476,0.775152251720892,-0.224878852838121,0.90504231756325
1192,13610,"s042","m3",0.16750261793055,-0.183387254908954,0.495156037514144,-0.480724945428325,0.79948226683637,-0.578021284636654,1.77644273486634
1193,13620,"s042","m3",0.238680860482393,-0.130374212666076,0.460175580773083,-0.456028977745271,0.810789851031315,-0.236235225586602,1.34820656971644
1194,13628,"s042","m3",0.212521972524217,-0.150278059268642,0.481925012278094,-0.401337817577288,0.73482734598505,-0.600732445942483,1.20587031816675
1195,13636,"s042","m3",0.129894848664034,0.0219838617333674,0.484431547917096,-0.389968796186549,0.604508905625688,-0.304708360537359,1.27002165466255
1196,13644,"s042","m3",0.177570759334865,-0.225453381158729,0.540986601026112,-0.441779870386713,0.754015247273296,-0.641933842361215,1.48127640001314
1197,13645,"s042","m3",0.25844018895409,-0.0485510097008236,0.559168404091893,-0.34309899877162,0.803107809076623,-0.590128670622092,0.898310210556556
1198,13650,"s042","m3",0.0703083341597255,-0.127063820588055,0.56539463710212,-0.343204157961147,0.683365181383997,-0.76585987653703,1.05454978396837
1199,13680,"s042","m3",0.228051523761005,-0.0577940245583279,0.510780721070949,-0.162087276090328,0.689625572157095,-0.21434052876948,0.728043024049031
1200,13685,"s042","m3",0.113902718415837,-0.0716408833163988,0.442228894741908,-0.390435878561035,0.675986764759474,-0.226598637657011,1.40225827120757
1201,13694,"s042","m3",0.222585282863403,-0.0630535471526574,0.493846847481565,-0.311132647169235,0.791216151427572,-0.398256627019453,1.07926741669989
1202,13696,"s042","m3",0.207908756476314,-0.173531629131824,0.50710919409481,-0.469088034310169,0.76893390214161,-0.28195962898227,1.49754649230316
1203,13706,"s042","m3",0.14887057707747,-0.135174459952871,0.438086952502383,-0.39429828064532,0.692081338254138,-0.595336406293451,1.20625474246564
1204,13712,"s042","m3",0.268079267585238,-0.0491650292067779,0.548660871683659,-0.250652459697285,0.826551300016842,-0.343499104701963,0.816301445370472
1205,13717,"s042","m3",0.094581839813239,-0.0938073749109792,0.453819164327861,-0.361133810718157,0.633520199123191,-0.343621762006785,1.53664321109435
1206,13730,"s042","m3",0.139172392444467,-0.0687804230048888,0.411473142470758,-0.25725087008388,0.67545833347264,-0.299289797908193,1.02529729553172
1207,13732,"s042","m3",0.252826539256695,-0.0182549994374434,0.567861932028556,-0.316499005350595,0.78303164045859,-0.303668278061326,1.17185342746964
1208,13733,"s042","m3",0.0995739231571949,-0.141701386859115,0.498708479060455,-0.49308845494135,0.747385444790953,-0.787936774835314,1.46182186441222
1209,13734,"s042","m3",0.337386096950065,0.097315194954636,0.668622863984977,-0.241788087896413,0.881526514061629,-0.195903818761745,0.397670906983937
1210,13752,"s042","m3",0.170321501587531,-0.0652101914414025,0.540615605015326,-0.35997037879865,0.766305912259526,-0.244419805650234,1.41067731442638
1211,13764,"s042","m3",0.178426809978919,-0.0214170736705661,0.494756533128654,-0.371342914515688,0.696858107971663,-0.297269795899415,1.11069700061457
1212,13806,"s042","m3",0.346440314669889,-0.0330895655769025,0.598315291675703,-0.337418868302646,0.843569377093803,-0.423732901218398,0.678334579684875
1213,13808,"s042","m3",0.163315311641297,-0.209459900025017,0.487165978855332,-0.437989240597372,0.681597460980528,-0.684131476324861,1.67977698571543
1214,13839,"s042","m3",0.239424462523282,-0.170129128489944,0.525463141665708,-0.611673086034307,0.84959656725588,-0.711372939982702,1.73481805582471
1215,13842,"s042","m3",0.2538700459239,-0.0441066802494678,0.548354576805766,-0.39212306538336,0.808917502208648,-0.629457639789298,1.3539438201334
1216,13854,"s042","m3",0.103833695079339,-0.0885001033817775,0.534068092312073,-0.363466004681552,0.735629100364989,-0.716569745482053,1.26816592030802
1217,13856,"s042","m3",0.220666278934955,-0.0300864646067053,0.473621092204568,-0.339118592848453,0.707597965781736,-0.672871647590476,1.11361896918988
1218,13874,"s042","m3",0.168208062753068,-0.259514353031669,0.501442358540482,-0.405087816662311,0.728965526721621,-0.920878007843078,1.51323593619038
1219,13889,"s042","m3",0.202683477558729,-0.0612921861046771,0.569818745796246,-0.453102661415996,0.820564011449985,-0.37507723142937,1.48323413180876
1220,13890,"s042","m3",0.24869952189428,-0.116502050223159,0.571843146293219,-0.446848604605415,0.797860652339089,-0.568046095228483,1.40157728462664
1221,13895,"s042","m3",0.185202084373076,-0.172956952608865,0.522344671176339,-0.403916490785342,0.707973706401247,-0.896304501390861,1.3527764528092
1222,13902,"s042","m3",0.09161948164136,-0.0965320601827331,0.497773448535475,-0.445331630850578,0.703791224071107,-0.254874863579203,1.44289538726031
1223,13910,"s042","m3",0.198152405702235,-0.113139420957802,0.584058457092748,-0.425950684817695,0.826340056269456,-0.575633491658066,1.20234142944096
1224,13948,"s042","m3",0.25880245396724,-0.106021572351657,0.513998155205456,-0.367550966747443,0.822421937217026,-0.651502663218121,0.964941337387928
1225,13966,"s042","m3",0.23975586413786,-0.262085858210172,0.549293619572349,-0.373109174998434,0.763926601275375,-0.648386171979096,1.08844489546385
1226,13975,"s042","m3",0.154108790111236,-0.15436987632815,0.501059537461792,-0.432472120541277,0.752463003919394,-0.356726345266924,1.66263942755905
1227,13976,"s042","m3",-0.0104871147205456,-0.15458173425532,0.439225437205218,-0.566264078218365,0.576138240684899,-0.432956695424895,1.61440085862074
1228,13994,"s042","m3",0.177128885929272,-0.18389926372323,0.515105188537772,-0.28760021271947,0.762419435471627,-0.615425561125012,1.10102750282523
1229,13995,"s042","m3",0.242142622516086,-0.0700977464335877,0.586517026106943,-0.361366353886557,0.794321982500605,-0.454004873259613,1.09795255279375
1230,13997,"s042","m3",0.166777772779033,-0.127859178674588,0.438402956851754,-0.419685191680133,0.644867338013322,-0.509650702859711,1.46827704386085
1231,14041,"s042","m3",0.191717898160081,-0.189997253052074,0.452277078094764,-0.474096275324477,0.742818077758069,-0.844880224921324,1.37173253844983
1232,14044,"s042","m3",0.240855978393585,-0.0565811960470785,0.554755891809416,-0.37728655524456,0.792201250823721,-0.28575487711222,1.37420960162207
1233,14053,"s042","m3",0.202233769223771,-0.138484488698146,0.506930520725583,-0.386717479386217,0.840497543540396,-0.536045267783649,1.240601461718
1234,14062,"s042","m3",0.290767502577858,-0.0652285073901439,0.661694045191907,-0.256791904417038,0.861170667682534,-0.414473515672774,0.933624208831029
1235,14072,"s042","m3",0.249479647279447,-0.108579644242737,0.521820163738067,-0.285116432159834,0.760531512335519,-0.432705294611251,1.10307607263547
1236,14073,"s042","m3",0.169378989727027,-0.0144471705092161,0.505773519898294,-0.38123824086421,0.730961037486514,-0.263239256896199,1.1516234964526
1237,14092,"s042","m3",0.0730871704538443,-0.0488968510215138,0.385843986444817,-0.371238043668295,0.669569942735631,-0.529063066480182,1.55525324601842
1238,14114,"s042","m3",0.114170732871996,-0.241562331566422,0.456457886681709,-0.441817952685599,0.676286510930959,-0.780781234837211,1.34602029438868
1239,14120,"s042","m3",0.155507170357875,-0.118020563460067,0.453164900584684,-0.396936587858023,0.682525434445909,-0.572306353041457,1.49625977032922
1240,14121,"s042","m3",0.228967585728071,-0.0329357019064167,0.607175057281649,-0.368598118103309,0.876319879112405,-0.444390890432082,1.09266325092534
1241,14131,"s042","m3",0.149576246304918,-0.0146706125716945,0.481444235353254,-0.320567144777083,0.759913512490649,-0.356702009719761,1.27356994046944
1242,14142,"s042","m3",0.185219103568107,-0.11266729228387,0.574484511893032,-0.250992573312423,0.758187546294345,-0.263245484463849,1.11599867929632
1243,14144,"s042","m3",0.197953596369432,-0.0400096530571855,0.518365111641138,-0.29289796937333,0.708426512539465,-0.268642667581335,0.902242765828516
1244,14161,"s042","m3",0.0942367354092895,-0.191605265807387,0.510449082219423,-0.548541439158045,0.723591394866494,-0.92513265527401,1.89012800214987
1245,14168,"s042","m3",0.188817454966233,-0.131323836016806,0.590727319076267,-0.464413970418656,0.768148406357794,-1.03311803477815,1.36273929195654
1246,14188,"s042","m3",0.281702087626533,-0.0404867226304868,0.608917424488173,-0.263801766055291,0.777985554908433,-0.38793248495231,0.772806674704432
1247,14190,"s042","m3",0.262132206160209,-0.00359380327304924,0.470589049849036,-0.323254164239752,0.656524845175457,-0.531042494982941,0.7428085108592
1248,14191,"s042","m3",0.186240288659212,-0.0852679498989002,0.50055784701655,-0.390612712978614,0.608567640445573,-0.446912590634233,1.2352015998898
1249,14209,"s042","m3",0.14113230961226,-0.2119313842265,0.567646951042312,-0.373003105322198,0.768687527551633,-0.475204132248715,1.37128456363937
