"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1141,13401,"s077","m3",0.111503991566336,-0.342175060456714,0.102387022719973,0.926416196057927,-0.0415699253539932,0.587855517651976,-0.992949233063205
1142,13407,"s077","m3",0.0259317549685121,-0.302247424841277,0.0422303507172759,0.953891120917775,0.0342046278021155,0.711689812068222,-0.310644016236568
1143,13414,"s077","m3",-0.060617519583943,-0.353292189311254,0.0522496117728202,0.851112660700048,-0.0802925430637511,0.593729004653469,-0.597069376929973
1144,13423,"s077","m3",-0.0153145130763487,-0.369079124614496,0.115643940097467,0.842380778308896,0.104749436539452,0.607594315099693,-0.362671386555107
1145,13428,"s077","m3",0.161380359587398,-0.276311298299313,0.120727353510134,0.981179748600414,0.178623844239285,0.648920662475616,-1.50540619418686
1146,13439,"s077","m3",0.0134140554548473,-0.290479271237894,0.0872934148174675,0.909252796377195,0.21524260447673,0.643231628253407,-1.5462963914138
1147,13457,"s077","m3",0.0382440535432853,-0.392831149825877,0.0893133243254065,1.0349731783717,0.145583519512201,0.725726310843157,-0.619074597747643
1148,13470,"s077","m3",0.0882578597685012,-0.346765307233171,0.163359021449004,0.952569341554596,0.214628031788978,0.724833454973218,-0.250172120778854
1149,13487,"s077","m3",0.0230024860722112,-0.349905575382009,-0.0259484500138607,0.877702846377074,-0.254530901944283,0.593949025658457,-0.866402924550146
1150,13488,"s077","m3",-0.0553101425530395,-0.341809460095575,0.0378254026863685,0.918987051893005,-0.28395260450587,0.73425078796848,-0.753828339210479
1151,13495,"s077","m3",-0.00836549090370583,-0.488116407049836,-0.0336275504747448,0.820949270028412,-0.226059153780623,0.587549359658289,0.350644291348623
1152,13497,"s077","m3",0.0353114624907697,-0.408420189019679,0.128987803717203,0.854352722217271,0.0247084683747876,0.596808209877903,-0.796744608722561
1153,13521,"s077","m3",0.130919212700708,-0.4200722930894,0.0585608115716255,0.841243186728643,0.16137116747347,0.599149588917102,-0.342556390429469
1154,13528,"s077","m3",-0.0118958034249321,-0.369897602349803,0.090212823270404,0.894971130220676,0.238265428744358,0.618348643869688,-0.452588234211587
1155,13540,"s077","m3",-0.0051825626789286,-0.294208465919105,0.102591873732595,0.981270660177203,0.153221614925522,0.768312710513257,-0.547333713243347
1156,13545,"s077","m3",0.0792396013080944,-0.308602283542939,0.117308695839057,0.95115684806286,0.0592473549643369,0.703870405259559,-2.32748923082054
1157,13548,"s077","m3",0.136310552537712,-0.439196495247439,-0.000971023763919832,0.884551235775838,0.148773855559154,0.600055344409211,0.00932271775545715
1158,13575,"s077","m3",-0.0828333534240616,-0.376516235546604,-0.0722051265761591,0.973959838753598,-0.123346871571555,0.670199700817935,-0.473945991450669
1159,13589,"s077","m3",0.00322851913637413,-0.409881630502603,0.0435536933320604,0.83537758003207,0.0652159903572848,0.557395989659689,-0.397656680199653
1160,13591,"s077","m3",0.059204923154656,-0.36011640789609,0.0571685899348026,0.989471297152414,0.107028760923404,0.781736768871485,-0.429706672890326
1161,13599,"s077","m3",0.0431968434343176,-0.3551963096682,0.0654902856978077,0.963832327253376,0.0155374014359963,0.720027776116063,-0.779712858860611
1162,13606,"s077","m3",0.0556880242735903,-0.477950264650296,-0.0270403897937583,0.848613716249926,-0.00567006044374332,0.612942275294751,-0.202442532765821
1163,13621,"s077","m3",0.0682820957402862,-0.318222654988528,0.0830054169175087,0.925075573179719,0.0803645780230771,0.707736367457113,-0.91270240435029
1164,13640,"s077","m3",0.0316609677246416,-0.346109482579338,0.0543379997301249,0.941733425259466,-0.011791469291014,0.71539800591218,-1.17916052420714
1165,13646,"s077","m3",0.00410980683898916,-0.271361354084675,0.175092786477142,0.932141336098321,0.138490686884402,0.699352247408624,-1.28689268109694
1166,13656,"s077","m3",-0.0597416384780115,-0.380131017396842,-0.000856884292886602,0.906243751564421,-0.162689180721111,0.628938735174391,-0.42498248738732
1167,13666,"s077","m3",0.0429307526581368,-0.321552848267104,0.0793430561435459,0.942704412417319,0.0213332277910451,0.704146673521293,-1.47494688894888
1168,13686,"s077","m3",0.103695380986668,-0.278352873279323,0.0663476768495945,0.992602635506692,0.127513767727194,0.816483517094095,-0.627016705940468
1169,13695,"s077","m3",0.0375212874797111,-0.42436855594861,0.0377804709673561,0.903699749381058,0.0558208178728976,0.611527881870579,0.212375797657032
1170,13698,"s077","m3",0.135687389548843,-0.251059974854578,0.174816536892769,1.10148273290824,0.207639082767359,0.879218540698897,-0.875072608390755
1171,13713,"s077","m3",0.0554279578979617,-0.222480556855921,0.0450534606809079,0.98765935593427,-0.00318726616918464,0.811679125699913,-0.98962023644981
1172,13723,"s077","m3",-0.03175343391594,-0.499640108214858,-0.0642257867484261,0.831469473592151,-0.116522065064416,0.511254754264842,0.50838761017098
1173,13728,"s077","m3",-0.0164164829980445,-0.359883815016008,0.0610634037572799,0.944088784226847,0.0742686071200251,0.659666247817878,-0.375928616631638
1174,13737,"s077","m3",0.142069180383894,-0.192440340260203,0.203339182655976,1.05837738099885,0.218312654576527,0.751157238090643,-2.12458730642642
1175,13738,"s077","m3",-0.0507503019582967,-0.356562067936025,0.0129398286552853,0.937231398841907,-0.0693109658057464,0.735292485906625,-0.69698544323868
1176,13765,"s077","m3",0.0170297113022168,-0.275288662972645,0.0706329477557743,0.940886112371736,-0.034133518243482,0.662816263138575,-1.0279924645055
1177,13770,"s077","m3",0.0537263819721875,-0.354492795689814,0.160999068815724,0.888968824114169,0.00790264796462592,0.691700292133353,-1.3883009931261
1178,13785,"s077","m3",0.0450530120894927,-0.3310769522033,0.048625517535664,0.930115041930708,0.0689075357778105,0.762055448476042,-0.734679923273251
1179,13786,"s077","m3",-0.0220577474885314,-0.424976156923515,-0.0437730860006317,0.92901818947007,-0.146237116848081,0.612780094870197,-0.859837251250824
1180,13787,"s077","m3",0.0391536301400254,-0.348088298762999,0.100180725474056,0.882909983186294,0.135200351560515,0.633882697040719,-1.36311915292675
1181,13789,"s077","m3",0.0682401837088296,-0.35938048655721,0.0265142610526714,0.967214021288735,-0.101088760965148,0.677714764970565,-0.91776752583739
1182,13795,"s077","m3",-0.00969553582302748,-0.45690666557742,0.0839505838369964,0.905481407838257,-0.0113027699104716,0.573204043445498,-0.404084219105092
1183,13803,"s077","m3",-0.0269061078560386,-0.30456230375246,0.0639633115206707,0.885773396519258,0.0254138077595696,0.672812493763629,-0.752799313679177
1184,13810,"s077","m3",0.0869013117762204,-0.276942605380145,0.0779015941661464,1.05700642342766,0.0234081963033128,0.768751885665633,-2.18662525893624
1185,13812,"s077","m3",0.0983386304140012,-0.177778233459044,0.215661204513155,1.02924355116871,0.203323076261285,0.772953584232392,-3.45753731058681
1186,13821,"s077","m3",0.0746392761217793,-0.337527030431347,0.118715775961679,0.88677053545985,0.193826939437729,0.577506979095398,-0.742351566799988
1187,13823,"s077","m3",0.145494124133155,-0.313949178043464,0.102670807452611,1.02702142580455,0.133702362507006,0.745998402080742,-3.37400600830852
1188,13829,"s077","m3",0.0363852551531148,-0.378790132662016,0.0097702269604391,0.889081827662467,-0.125505179812726,0.651217095742199,0.201706364992368
1189,13847,"s077","m3",0.0547474456829998,-0.273583106045369,0.152498287908752,0.924853336228557,0.15210815334716,0.686948911465682,-1.07287531360161
1190,13853,"s077","m3",0.0266304251772401,-0.416252839245381,0.0398553560710796,0.951425591702577,0.101232727791497,0.66047008745807,0.399578505896402
1191,13860,"s077","m3",0.0716149971359099,-0.430407738684654,0.238266177181849,0.821021210990322,0.224664833855941,0.500074397788319,-1.19301002305553
1192,13868,"s077","m3",0.074905140899934,-0.32991038376128,0.167151526672419,0.979042209743884,0.193321223113163,0.716018062953813,-1.15663403996089
1193,13869,"s077","m3",0.034294246932019,-0.335883416810088,0.061730892696743,0.97975620608454,0.11946587421391,0.75981537415451,-0.910038177807822
1194,13876,"s077","m3",0.0535881906732633,-0.311333088670598,0.0606322601665642,0.965296070815503,-0.0419675468814584,0.696742560941554,-1.22532614160818
1195,13884,"s077","m3",-1.36308756021348e-05,-0.388842158529167,0.00141413205010974,0.955847281719533,-0.211458870774913,0.691277389705282,-0.352623925940832
1196,13901,"s077","m3",0.118670089379255,-0.347364077887197,0.153227953346906,0.990173899921201,0.15069688408029,0.696456303082823,-1.41415919538858
1197,13909,"s077","m3",-0.0269123386351993,-0.479161570712245,0.0400594500166784,0.826140143985315,0.198592559153092,0.523951366132235,-0.12056313140778
1198,13912,"s077","m3",0.0265342617306033,-0.347950019887148,0.119956184538656,0.90739778569956,0.10178363494003,0.642770844767069,-1.69882563126738
1199,13927,"s077","m3",0.124789693964068,-0.30844782532775,0.145543595048446,0.945722674100953,0.0217285961897306,0.712164000114158,-1.97048244618819
1200,13931,"s077","m3",0.0719476118397299,-0.289568982342165,0.10719696634337,1.00498679120834,0.024452639156604,0.75075542947828,-1.36282862411445
1201,13935,"s077","m3",0.0133558330849638,-0.37278901507061,0.00550311199157193,0.876784178492755,-0.0802941367975892,0.651227532221266,-0.714371044035979
1202,13961,"s077","m3",0.0762261831265633,-0.384185260946822,-0.0054949157655126,0.936852688548152,0.195704757238047,0.623261690990819,-0.197915546577796
1203,13964,"s077","m3",0.0269282843838752,-0.348804456762432,0.0291108610246489,0.882273546619464,-0.0400952068033037,0.66148630852148,-0.898289617921108
1204,13974,"s077","m3",0.0605108087355175,-0.349418679644544,0.0723124982426143,0.869269937933403,-0.103147284943923,0.601371440445336,-1.04996855299628
1205,13992,"s077","m3",0.0395608249332005,-0.22722377471348,0.168125314703112,0.98212253283059,0.236520954452508,0.782938820055476,-1.02641900114594
1206,14003,"s077","m3",-0.0996352173642964,-0.38751038235647,0.0107087575925243,0.985667076087697,-0.0960400831306313,0.68825918112066,-0.605998392381975
1207,14023,"s077","m3",0.0108708148143933,-0.364482283601359,0.0492891786546274,0.992734770286176,-0.06005064777476,0.747511586175472,-0.804754811624776
1208,14030,"s077","m3",0.00200662853517317,-0.448917920936753,0.0874637732757581,0.932250066506295,0.150402765495507,0.563026277205425,-0.928601528818128
1209,14046,"s077","m3",0.0398970732429508,-0.266055213237128,0.149996559680069,0.885486356795805,0.135916243187002,0.654507587559429,-0.538299291206954
1210,14047,"s077","m3",0.0781336909342586,-0.248166734736579,0.0921518007171949,1.00289072162495,0.0560065911753443,0.773309607651607,-1.36812071290927
1211,14048,"s077","m3",0.0503839052738204,-0.33285281685422,0.135126313229656,0.828773111843068,0.239870825542169,0.613656258644791,-0.153343223749383
1212,14049,"s077","m3",0.0502561448842365,-0.287673521623379,-0.0588369305492947,0.909780176180559,-0.0122841992009607,0.618394971532237,-1.16366329661962
1213,14052,"s077","m3",-0.00403346128221309,-0.499544677191097,-0.0205881930723269,0.928749568863691,-0.0621203867854148,0.613532065198004,0.0599635064619307
1214,14056,"s077","m3",0.0276921907163736,-0.421638660106667,0.00205887636673724,0.86955489637065,0.0607357212182522,0.50474701259252,-0.381631582896806
1215,14059,"s077","m3",0.096304322716908,-0.29981574497319,0.101017639315706,0.987134512134177,-0.00950539376260138,0.668121971682087,-1.3060838566389
1216,14076,"s077","m3",0.0531971723309068,-0.330833556198617,0.105250075606996,0.955079949803894,0.0185173796117569,0.676329279812465,-1.23837798482118
1217,14078,"s077","m3",0.0461353579932037,-0.35049331591883,0.107103187394614,0.981363149147688,0.248531146261509,0.721509333223202,-1.70451919870249
1218,14083,"s077","m3",0.0261896650858619,-0.343554298838235,0.145398465256943,0.967384050387777,-0.00752118438600506,0.690044862545096,-1.08495431508143
1219,14097,"s077","m3",0.00415951153889006,-0.349596593830418,0.138484032796317,1.05294768615417,0.0535972544216117,0.755927866161329,-1.17348252557927
1220,14098,"s077","m3",0.181778109419663,-0.284239023730753,0.106442980466972,0.976277189666909,0.0665444951320632,0.770686842206332,-1.87269785429708
1221,14139,"s077","m3",0.00835852351775126,-0.273874396228749,0.137121254125189,1.01385322893645,0.053612418461737,0.737132186870517,-0.693849367777781
1222,14142,"s077","m3",0.067382415122769,-0.312061191211027,0.0103936037003421,0.989776147173064,-0.164759087050374,0.733051766888969,-0.733362438467706
1223,14146,"s077","m3",-0.0126509022182026,-0.356408890384598,0.0237997428181332,0.963551526649552,0.103053059346594,0.712710588351028,0.323470533775818
1224,14158,"s077","m3",0.00380927992187542,-0.462026161720937,0.0432422567295671,0.905451577295835,-0.0610702941278479,0.64420727429284,-0.0657448068481421
1225,14191,"s077","m3",0.0701632768225841,-0.31193273100951,0.0964233226562064,0.92456877034817,0.122139753093668,0.685779668454113,-1.29694307346255
1226,14198,"s077","m3",0.0589361332614771,-0.353548289644385,-0.0219553196222077,0.901441148695936,0.0314286720254799,0.720922128023984,-0.623679725167399
1227,14204,"s077","m3",0.00810139803315293,-0.427567473847359,0.0888663023891007,0.945224583209646,0.099452232437928,0.685502418710273,-0.259812757907422
1228,14218,"s077","m3",0.00640519084444921,-0.379110209626157,0.0143848704101065,1.03333275669898,-0.180599551004755,0.71764948816863,-0.176413093485544
1229,14224,"s077","m3",0.127476645818477,-0.266818909310912,0.0841355269466312,1.08454725637803,0.140785890863585,0.762221496780288,-1.7321551100235
1230,14228,"s077","m3",-0.0105782585894679,-0.42807732261181,0.0528941377729733,0.813413532278319,-0.0211473847992505,0.564805043609509,-0.24666266893486
1231,14235,"s077","m3",0.132726351559996,-0.263117893883686,0.135890104849434,1.03258888855081,0.258688350463924,0.821653631671537,-1.2459636555457
1232,14245,"s077","m3",0.0917454258398804,-0.392251923540625,0.0903873240249366,0.897477348587965,0.202647342086361,0.618935369231539,-0.0452605989339545
1233,14269,"s077","m3",0.0403304583386824,-0.24070987970826,0.113590513073027,0.984846302080828,0.0472126480035759,0.784302994706478,-2.15274865703475
1234,14274,"s077","m3",0.138902997492155,-0.294323223234163,0.0805378378802121,1.01667824677512,0.028839673067889,0.775656817766349,-0.870406528061627
1235,14276,"s077","m3",0.0370682519241991,-0.433797452609523,0.00107001373813292,0.891019590900522,0.0756493613884983,0.640737912670076,0.212320838391256
1236,14283,"s077","m3",-0.0605966350843539,-0.506570211039056,0.00977988037931823,0.902383606870164,-0.068346029197835,0.527138671153328,0.43325536800606
1237,14288,"s077","m3",0.0674895420198592,-0.360919184196117,0.0393964385859981,0.942687922010987,0.0901212804945357,0.693041297989484,-1.25120540983018
1238,14293,"s077","m3",0.0696684862858696,-0.237210589350513,0.0873386547241052,0.956683855511449,0.0816779024842545,0.700563540821552,-1.76290615141854
1239,14296,"s077","m3",-0.0305650878275972,-0.378767201911305,0.106944624087138,0.846924813881689,0.0286443572399022,0.586584886575076,-1.71671732674167
1240,14302,"s077","m3",-0.0447984612272558,-0.355709419668596,0.0318215606075177,0.860720818649212,-0.0939422681167486,0.670418678375361,-1.14787942097855
1241,14329,"s077","m3",-0.00768007489018192,-0.412162283849183,0.0200626654207761,0.856910842131746,0.00182327420966078,0.586827809974963,-0.529600797403171
1242,14331,"s077","m3",-0.0120302793979821,-0.334616261774041,0.1410048573133,0.975159384568967,0.109301995962519,0.636037410630313,-0.888907038621302
1243,14372,"s077","m3",0.0533396896634427,-0.184856136732679,0.150188284690634,1.07666047088245,0.116091062762393,0.793702440379082,-2.23951726184853
1244,14380,"s077","m3",0.072003483996149,-0.345290033143219,0.116651871057069,0.939132001190542,0.109145104438948,0.732660909221248,-0.393674176739509
1245,14390,"s077","m3",0.0447210978551474,-0.375585268178103,-0.0371940194199145,1.03194616153456,0.112462509613681,0.821065558119251,-0.605780833135015
1246,14394,"s077","m3",0.0340576173963039,-0.349368540725067,0.0680040379360921,0.870567149342619,-0.129484741244214,0.610078673330778,-0.207754455009297
