"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1077,12685,"s003","m3",-0.894353174696252,0.239262623874651,-0.640902163213924,0.143647474263685,-0.174310614113048,-0.495498738852166,-0.538723173319675
1078,12705,"s003","m3",-0.816619434102667,0.277460769237631,-0.633360599112037,0.133807543827899,-0.267880783368956,-0.571747287824404,-0.808408524657396
1079,12744,"s003","m3",-0.751880802642158,0.375767392699391,-0.519688146666839,0.167031410200088,-0.148909388662471,-0.338360519906786,-1.85710114778041
1080,12745,"s003","m3",-0.853594077408676,0.25687857290079,-0.584305658780376,0.234049262042129,-0.319469265359897,-0.371873507234731,-0.403103033529127
1081,12746,"s003","m3",-0.837127891275757,0.0971802786329678,-0.612617716294323,0.293205581634958,-0.306352100720047,-0.439681175027901,-0.593603430234359
1082,12799,"s003","m3",-0.862861851808182,0.252096002312486,-0.6227668531943,0.211132017289892,-0.333204700867575,-0.309792011085775,-0.589067370848686
1083,12812,"s003","m3",-0.789332217955379,0.32097249338235,-0.654647366787942,0.136989852405209,-0.183279391841894,-0.616147942328083,-0.936581878037074
1084,12828,"s003","m3",-0.847061895512969,0.363066054975939,-0.633181363974973,0.137509679671795,-0.40113163595182,-0.474789487152594,-0.507982061559858
1085,12840,"s003","m3",-0.827366911086649,0.451695399819233,-0.5389472369061,0.188362252357308,-0.323021478374289,-0.438787239976562,-3.37606262992396
1086,12842,"s003","m3",-0.849436350308236,0.299105642542921,-0.664464692698001,0.186182254674164,-0.303690018375024,-0.262982441810979,-0.735471237912891
1087,12847,"s003","m3",-0.878784243396253,0.234926589780372,-0.695270821071077,0.128503949026925,-0.459815405240007,-0.392269624763772,0.167269551840569
1088,12868,"s003","m3",-0.8976436242959,0.169029944583317,-0.665164697573391,0.150343485598048,-0.377192843497404,-1.02771795146632,-0.142448970497962
1089,12879,"s003","m3",-0.781876953740694,0.183688403317072,-0.598857520761637,0.111924647441164,-0.0891643221170887,-0.561231010611247,-1.22800992184493
1090,12883,"s003","m3",-0.80007528729164,0.276200204757307,-0.606250332883425,0.191991525913359,-0.0888519650781147,-0.468808116797297,-1.52081639377871
1091,12893,"s003","m3",-0.859286459324417,0.349104072329844,-0.576482195350236,0.0777274356184477,-0.083343261607792,-0.641413198039647,-1.66142913732534
1092,12920,"s003","m3",-0.861746233892129,0.38411944658758,-0.672301577875244,0.194093481668871,-0.23120579015754,-0.308213130652867,-0.681409736677041
1093,12927,"s003","m3",-0.77461916798026,0.178508245838202,-0.698187274983533,0.143648905575473,-0.380774424210435,-0.467862485164624,-0.839539991354499
1094,12935,"s003","m3",-0.901129669345191,0.240517887508433,-0.692937792524939,0.218312219124108,-0.382101610526637,-0.4214834603959,-0.276608427656474
1095,12945,"s003","m3",-0.982785583496869,0.255134024584338,-0.681419677976826,0.173147307943075,-0.434849644247324,-0.520959396532536,-0.548471213655907
1096,12949,"s003","m3",-1.03986267608609,0.335909119912198,-0.657229023009399,0.261091742844897,-0.580645836059572,-0.233581829390565,-0.378029202929819
1097,12953,"s003","m3",-0.868431446389423,0.304743287544194,-0.542613922049967,0.232878644679625,-0.363455438872877,-0.287251682619354,-0.597405812017391
1098,12971,"s003","m3",-0.842914509371653,0.229330420696348,-0.562124649734172,0.031613597083625,-0.214360109598033,-0.748322075614439,-0.295891112044495
1099,13012,"s003","m3",-1.02402057355586,0.367413599952085,-0.621323536366293,0.148746047603072,-0.35493727746872,-0.328236108785222,0.159746954458747
1100,13032,"s003","m3",-0.850578748269888,0.230038776639001,-0.623466704517451,0.219446768407416,-0.0597279394602006,-0.602755309688538,-0.978471062096022
1101,13037,"s003","m3",-0.842904437238256,0.275509847490465,-0.630446541663101,0.197140718048178,-0.228189918848888,-0.364897007260482,-1.37347159396204
1102,13059,"s003","m3",-0.869314558098039,0.342103346273476,-0.653844906329153,0.091085311765971,-0.286363028841214,-0.705396300063578,-1.10610231935622
1103,13084,"s003","m3",-0.695416049124408,0.397253315179198,-0.532738834709322,0.168478934906033,-0.187336733969055,-0.201941869674912,-2.53587817533992
1104,13124,"s003","m3",-0.840643388372512,0.181999292322503,-0.587243772527315,0.107192140579407,-0.314080922106866,-0.543586252831667,-1.36232964082245
1105,13147,"s003","m3",-0.87019998816576,0.229422598096556,-0.670932088260534,0.218216964417622,-0.552539927446033,-0.546955372022069,-0.697204149429914
1106,13155,"s003","m3",-0.79974122473423,0.206873805490056,-0.592626298250504,0.148911799643281,-0.251297992318521,-0.518916263213538,-2.568252464287
1107,13169,"s003","m3",-0.816503921245336,0.37971237839564,-0.583772966178661,0.180950063612867,-0.320209941584416,-0.113944685857148,-0.734366123084492
1108,13172,"s003","m3",-0.726676625939802,0.297453358907441,-0.644699417961618,0.215034532102617,-0.248035001199715,-0.543706466595325,-1.61759437936452
1109,13174,"s003","m3",-0.742490772248704,0.344423744855746,-0.582814991758048,0.275578123242945,-0.345067441537898,-0.36523688810717,-2.38239717541529
1110,13180,"s003","m3",-0.752745551441755,0.271928585163974,-0.611086231474301,0.192811256340316,-0.27321212775821,-0.236905708899604,-0.374532354229228
1111,13195,"s003","m3",-0.797866756339767,0.346721600905592,-0.555589523593596,0.174101315526937,-0.0544096983033785,-0.286990836461731,-1.19165726368374
1112,13196,"s003","m3",-0.80581611653176,0.262663137086485,-0.620495889543814,0.156694299002475,-0.254644642451504,-0.70169935086471,-1.4685971296565
1113,13201,"s003","m3",-0.854589642834268,0.365512077545515,-0.60660024829538,0.167865864632446,-0.231226850698272,-0.441772758229392,-1.40393817148928
1114,13218,"s003","m3",-0.760497212897543,0.207809091412902,-0.659378113446554,0.205831401491081,-0.27448930957979,-0.428488582578307,-0.937420335074147
1115,13244,"s003","m3",-0.860311964012314,0.37871394476549,-0.553795650221438,0.198145179867532,-0.324483285724162,-0.429741565730229,-1.22875549440803
1116,13266,"s003","m3",-0.842676646330267,0.343660434202836,-0.569825459300813,0.268825399915695,-0.34039851230331,-0.393451464211038,-1.26090457414622
1117,13267,"s003","m3",-0.795787110081193,0.413971114829429,-0.568096171660215,0.069630427466721,-0.22915127539495,-0.323724533350505,-0.922898758030595
1118,13274,"s003","m3",-0.887978009455957,0.255913387126915,-0.688540989272608,0.19062791818352,-0.505223294752719,-0.567444362203417,0.0349595012815666
1119,13308,"s003","m3",-0.893663142035566,0.229417108390769,-0.68434212117305,0.11350373070327,-0.220118316566656,-0.374172610285813,-0.155335714280532
1120,13320,"s003","m3",-0.780283649310464,0.213523140859912,-0.582232362890463,0.222950565493742,-0.298867695277774,-0.457861433622169,-0.850464245844326
1121,13356,"s003","m3",-0.818769681653721,0.219095329695433,-0.535813496036139,0.207656112092265,-0.162399280362752,-0.768060877607717,-1.03791477444946
1122,13362,"s003","m3",-0.758875472088047,0.170576994771906,-0.584860518006343,0.0893382747113577,-0.2130415548994,-0.172832075811972,-0.494900512146278
1123,13363,"s003","m3",-0.816385132609496,0.279698544678629,-0.494657887543825,0.267366920295943,-0.27999395958446,-0.290069556741475,-1.11750665991209
1124,13384,"s003","m3",-0.875691649706815,0.338388490429578,-0.496768384572678,0.0599591554282418,-0.230246962043036,-0.673294190657525,-1.50068411630285
1125,13386,"s003","m3",-0.868697257635589,0.224838624960551,-0.678127747291795,0.178140675708588,-0.410664731861437,-0.640471324223032,-0.30346030150659
1126,13398,"s003","m3",-0.766129223742524,0.301119128193203,-0.619948693980873,0.151424888410967,-0.524358595846574,-0.436857975820582,-0.579381909018918
1127,13421,"s003","m3",-0.830548485694439,0.177937475496035,-0.565068624957205,0.159553591435856,-0.240483632626668,-0.447138363376456,-1.99802652037958
1128,13449,"s003","m3",-0.855856335860872,0.168495078003052,-0.568621452184887,0.229054755907122,-0.29221900845141,-0.497551472160688,-0.907536905071402
1129,13490,"s003","m3",-0.832951950369452,0.248302460045569,-0.714182302074157,0.105633530972786,-0.459959439316588,-0.380993158308889,-0.834334634527572
1130,13515,"s003","m3",-0.85328150120798,0.195738846995205,-0.607244651600728,0.207552399608584,-0.0852849903395488,-0.816593666154878,-0.827080518644826
1131,13522,"s003","m3",-0.878767594601094,0.322945544038116,-0.717892498049227,0.157709077120676,-0.482495934090036,-0.508081919889279,-0.0711818010189814
1132,13531,"s003","m3",-0.801320157689705,0.0504810878440176,-0.694140349270148,0.0710233435724655,-0.248161943859578,-0.716596732032873,-0.394216139586799
1133,13542,"s003","m3",-0.83705823440442,0.262016644390034,-0.657902815176516,0.202603953454048,-0.271098050154683,-0.483363018800601,-0.968188667490309
1134,13547,"s003","m3",-0.765483355631748,0.361879480757429,-0.576042066306184,0.213241153404857,-0.44898858934735,-0.295822742608601,-1.68670529208104
1135,13569,"s003","m3",-0.685017754887144,0.267206800916423,-0.517451964632223,0.139645253156845,-0.183457459931503,-0.497795464797785,-1.8183331224857
1136,13582,"s003","m3",-0.820284024486185,0.306356181714896,-0.679841510254786,0.169765466901436,-0.314830446818858,-0.367162745634016,-0.568932027416741
1137,13588,"s003","m3",-0.817531226313844,0.22430195415385,-0.58798040672476,0.181543653915378,-0.151204521388024,-0.450025852053479,-1.50782494840417
1138,13595,"s003","m3",-0.758800245118127,0.235470910847823,-0.575003390739749,0.179292852070234,-0.272667499498054,-0.672857084813302,-1.08697999843433
1139,13610,"s003","m3",-0.87808510950463,0.292540604577853,-0.617723934048434,0.107664031562911,-0.273611490606227,-0.680237879063711,-0.575138949981059
1140,13629,"s003","m3",-0.916983703155507,0.17555274227912,-0.64208997567041,0.108948756820461,-0.328881670708442,-0.410173062867071,-0.44412823006381
1141,13632,"s003","m3",-0.847493569948921,0.239020149254093,-0.598285589945283,0.0825016955944297,-0.177526908545272,-0.528346321126637,-0.578607434582616
1142,13634,"s003","m3",-0.946938776572904,0.250393801724992,-0.600638976169939,0.0626216302325432,-0.324902224303969,-0.617865658635932,-0.270427178719768
1143,13664,"s003","m3",-0.850016674336615,0.255038937665185,-0.503199259503151,0.093245970877164,0.0921137458032338,-0.892007775231476,-1.0928629262892
1144,13675,"s003","m3",-0.803259305116256,0.309796298855468,-0.541580304927518,0.252351822667636,-0.375268408304274,-0.391537997534844,-0.617018055048751
1145,13697,"s003","m3",-0.834512083748689,0.239318034800413,-0.636925801117538,0.119910536864438,-0.390704207629769,-1.09396276954068,-0.507615785701589
1146,13707,"s003","m3",-0.84681790944073,0.345952604185167,-0.560790187641465,0.0876209149342512,-0.20964518827936,-0.531675200762763,-0.600906246417249
1147,13712,"s003","m3",-0.795238825367522,0.29833659929867,-0.63808357633818,0.175272156080877,-0.383581039738265,-0.327774584701536,-1.3011225350876
1148,13746,"s003","m3",-0.873862190438273,0.353022398961997,-0.575833880584247,0.175932876123621,-0.308238043668554,-0.396135528040736,-1.05774220194739
1149,13764,"s003","m3",-0.831508193667502,0.261636277114448,-0.625810817698532,0.205880614531664,-0.410122613577024,-0.491885124345021,-0.603576373095377
1150,13796,"s003","m3",-0.750442597131483,0.327965371771032,-0.574112140900761,0.249571450888422,-0.142967343137987,-0.447824596424597,-1.22716830509856
1151,13806,"s003","m3",-0.81503377867261,0.338726482087174,-0.60512719782022,0.134463801645596,-0.292019521592532,-0.54859523365083,-0.859266490826897
1152,13808,"s003","m3",-0.820891715487213,0.356497036923209,-0.5857675091918,0.170509921898787,-0.294131939629271,-0.276164638617253,-1.22536894200572
1153,13810,"s003","m3",-0.718601947849884,0.259672138888294,-0.542293382297043,0.20865159743172,-0.310216259612882,-0.432070199016037,-1.67184615447546
1154,13818,"s003","m3",-0.83561072720723,0.309487487822965,-0.679286134278367,0.231163250459108,-0.347087724371143,-0.441394723674904,-0.283040628517259
1155,13825,"s003","m3",-0.715985584709771,0.373439681290838,-0.436467855719319,0.196789652218732,-0.0430740594839926,-0.343797329444845,-1.46412456558294
1156,13843,"s003","m3",-0.780412342510554,0.33079930178036,-0.561752977315079,0.0112490374295534,-0.397540779891964,-0.464137009332895,-1.29057517996857
1157,13859,"s003","m3",-0.846098872662892,0.240153230492363,-0.693469468156949,0.145409672446125,-0.279108365324996,-0.509403986108424,-0.221824883585126
1158,13870,"s003","m3",-0.84643870518784,0.295531092543269,-0.65350507456976,0.338872637300818,-0.316699631694901,-0.38054423219326,-0.358156011341144
1159,13895,"s003","m3",-0.7918977810193,0.27640503487805,-0.65816365508296,0.122743932686771,-0.45425322165013,-0.708021500707894,-1.38423392727717
1160,13898,"s003","m3",-0.788256620049649,0.201822357866652,-0.684211922871682,0.212450034819742,-0.135823311988117,-0.597077454767761,-0.651590553049762
1161,13912,"s003","m3",-0.771698635916505,0.280378561645543,-0.521776227453114,0.202833352443692,-0.00614235376506164,-0.757279028388985,-1.48292342088957
1162,13924,"s003","m3",-0.784230452221359,0.299864386299781,-0.646317898119374,0.227181874305737,-0.193552991338085,-0.785621578614577,-0.941714324740341
1163,13927,"s003","m3",-0.764666911888853,0.168490566443426,-0.6039312875769,0.0553322561466104,-0.128071220518091,-0.711512202116206,-0.683520301507437
1164,13935,"s003","m3",-0.819889826893595,0.223223931295533,-0.655731855451867,0.0654248074784406,-0.185996127949574,-0.927442817270473,0.125960247114678
1165,13936,"s003","m3",-0.757745839455284,0.321749894180546,-0.622726583679249,0.208855213706942,-0.124739174222828,-0.360530879154169,-2.01094224222156
1166,13956,"s003","m3",-0.808882331413584,0.161917358811133,-0.655058869987257,0.196506967962665,-0.670944259535323,-0.562955135597805,-1.28594047448603
1167,13966,"s003","m3",-0.856549790786652,0.334557054995027,-0.605161715132098,0.117584022007229,-0.426240240214229,-0.838387462221639,-1.50728547417645
1168,13983,"s003","m3",-0.877485299006905,0.256442971508068,-0.558096207636214,0.115643823938513,-0.362003944402938,-0.684442829744463,-0.14083941270148
1169,13986,"s003","m3",-0.899854993740464,0.326456519478966,-0.725025529385111,0.217267557099539,-0.462732678692783,-0.611002820624092,-0.0516609588873602
1170,14018,"s003","m3",-0.773627908685632,0.267356191428862,-0.588005112458641,0.0945027430133133,-0.208649753866031,-0.482142767431025,-1.90629419522003
1171,14046,"s003","m3",-0.929465368854534,0.280958300734792,-0.658792048565784,0.158466498637065,-0.489692437664572,-0.237969319951173,-0.502340277709621
1172,14064,"s003","m3",-0.863892999206462,0.268282446966755,-0.651250660585242,0.0943567015259301,-0.527583181966088,-0.628802342476452,-1.01595537616652
1173,14072,"s003","m3",-0.833096719198279,0.267389583734377,-0.59190912852159,0.179183903900827,-0.215438646440936,-0.538324058366706,-0.773202855004835
1174,14131,"s003","m3",-0.739850580797214,0.311684441926045,-0.627562132247715,0.0181221205556509,-0.144505921079593,-0.652987566602689,-0.794530504876587
1175,14144,"s003","m3",-0.870317808760285,0.303796246189582,-0.619643314721268,0.140608221675788,-0.392339664204583,-0.66476469046339,-0.232219968300031
1176,14152,"s003","m3",-0.940926602401525,0.243799173358108,-0.807468079975538,0.145728237264241,-0.547085185095866,-0.392429321461669,0.5955533159344
1177,14157,"s003","m3",-0.77776012090498,0.318147883108591,-0.581508572269876,0.226901075849216,-0.155533453152724,-0.148858024143353,-0.997087869146388
1178,14160,"s003","m3",-0.764639550139473,0.360911005288047,-0.610078416700954,0.214666394007318,-0.0139263934403224,-0.261551819197311,-1.19082563258434
1179,14163,"s003","m3",-0.869955279616706,0.0929039773394861,-0.657172413248788,0.127163398010405,-0.367815006849043,-0.961068063260287,-0.395369411133368
1180,14191,"s003","m3",-0.821709224593236,0.331436362586473,-0.634345196865819,0.180792410077984,-0.344482113772511,-0.774164860520978,-0.515051133974324
1181,14202,"s003","m3",-0.808604957200908,0.258329479262092,-0.507953723734232,0.182126803553567,-0.175395085998774,-0.596528407679995,-1.59439882032893
1182,14205,"s003","m3",-0.917578108652917,0.253076084613152,-0.615154761848113,0.147475149031551,-0.354207946768441,-0.272257305182204,-0.325065389073863
