"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1302,14900,"s043","m3",0.081111877766804,-0.436132876683815,0.110916848742783,0.0187650660187876,0.369090603628757,-0.860725469029846,1.7355662587515
1303,14906,"s043","m3",0.134792260097119,-0.202889978364117,0.282212749637552,0.231578207876287,0.357027887442513,-0.319008090014848,1.03385303897444
1304,14920,"s043","m3",0.149003224617928,-0.30828204267235,0.256065427155477,-0.0223427419146044,0.368493419540738,-1.17617088726966,1.39662685698416
1305,14921,"s043","m3",0.154987227570874,-0.289547133045798,0.159868170674477,0.124348353811669,0.406923944801629,-0.619498918737997,1.32507981381001
1306,14928,"s043","m3",0.228068801109769,-0.345903799654186,0.286814644891923,0.0781109304359713,0.534123332521379,-0.765578679765558,1.25485004354256
1307,14940,"s043","m3",0.181577009008911,-0.218203613471003,0.270631001619817,0.160939292699333,0.318376529921129,-0.419865068940452,1.11131753627338
1308,14960,"s043","m3",0.164229033027845,-0.292477402689623,0.188130880931661,0.121042263388768,0.382444305237664,-0.957789844775093,1.21813301206454
1309,14972,"s043","m3",0.151896135183636,-0.218135974233718,0.273096533345563,0.14775599344885,0.360329804096223,-0.485956999686422,1.3039994614966
1310,14975,"s043","m3",0.0937689531940634,-0.304092740305269,0.336101360687288,0.0582583132933211,0.412878626435878,-0.859864070440069,1.37863857645452
1311,14978,"s043","m3",0.143940321337321,-0.235164899259316,0.165614492819536,0.107135117731545,0.326027529414721,-0.572456063527425,1.07993390777205
1312,15001,"s043","m3",0.0438595470586816,-0.360374075669779,0.130416583808512,0.0238497604416496,0.265939806943736,-0.827215318815009,1.47896841364896
1313,15009,"s043","m3",0.160869324640667,-0.286092286635868,0.305132475090855,0.123666782221956,0.450767954385953,-0.99506379989372,1.06257127681249
1314,15013,"s043","m3",0.104129392973084,-0.41677202918459,0.180430751326067,0.0432047568566582,0.288895146796057,-0.840280291231843,1.37366395520957
1315,15040,"s043","m3",0.14077630444417,-0.244165401756597,0.258312653723982,0.186568364550882,0.32813645082598,-0.764939245626637,1.24866648233699
1316,15049,"s043","m3",0.259220616832264,-0.28061458716764,0.240863101225057,0.12885335359862,0.443009393233865,-0.54450822408958,1.15612686650096
1317,15058,"s043","m3",0.239624616135176,-0.332827289790434,0.33324781822146,0.0188751292768002,0.500352751308361,-0.983646593734581,1.0466791246307
1318,15069,"s043","m3",0.222571933953062,-0.247000240221101,0.31999531490928,0.213041345357732,0.396262034474275,-0.624662413906117,0.905888674623023
1319,15096,"s043","m3",0.166298990971619,-0.178882518413198,0.244639693859641,0.126542310054309,0.304315335245097,-0.446277143649661,1.2925306408879
1320,15159,"s043","m3",0.317027162635394,-0.151765773337503,0.365821128948907,0.283700121223413,0.501193166765487,-0.483769060759338,0.433541919746066
1321,15169,"s043","m3",0.228291080652543,-0.292591110677833,0.306426574376186,0.152679331149376,0.402063594012267,-0.601437407607815,1.18411115505429
1322,15171,"s043","m3",0.139776234978317,-0.228405260869115,0.358186544269323,0.137525594826964,0.389217427707558,-0.364325728201874,1.20825167259623
1323,15173,"s043","m3",0.211017514719322,-0.301377193077308,0.256818960873529,0.177604666808745,0.338065875294477,-0.664549301576281,0.889734355633209
1324,15181,"s043","m3",0.131019566124019,-0.340878385192105,0.140187261976215,0.0651763780449873,0.368988021843319,-0.975816134596562,1.55315382161915
1325,15203,"s043","m3",0.206788966270404,-0.257171126428144,0.282323463791226,0.0546725600291689,0.3975773713146,-0.835307456722798,1.09558118875041
1326,15208,"s043","m3",-0.0203910636290719,-0.505755325794257,0.101243927916503,-0.0786484240526772,0.200559335735251,-0.975946686806673,2.02170050048942
1327,15211,"s043","m3",0.272216258354901,-0.273758720687097,0.339548906251148,0.213913657162284,0.515941920545765,-0.598314268606677,1.00158883208743
1328,15264,"s043","m3",0.139806954442013,-0.279588228274983,0.124426920137036,0.125237732621236,0.169034389388995,-0.755887011396277,1.20177279354556
1329,15269,"s043","m3",0.157100649698376,-0.34284127936379,0.209077853506365,0.0324392100550432,0.28938017666423,-0.711097857402556,1.30220349563004
1330,15271,"s043","m3",0.118901710814259,-0.330871218653457,0.206381773213789,0.096575533821988,0.350503472894991,-0.664086459387395,1.4194532048609
1331,15273,"s043","m3",0.197504003087922,-0.230803237353091,0.289307286131922,0.105985213664013,0.393196748085393,-0.793059460417205,1.19042470070927
1332,15296,"s043","m3",0.151940110802768,-0.194697481293094,0.271611299191967,0.0556236370055658,0.298352582049233,-0.783781519149097,1.06101108367681
1333,15298,"s043","m3",0.208981619306981,-0.229796807085985,0.272147087551396,0.13795438817784,0.322008945778689,-0.511640661645421,1.0003366241154
1334,15316,"s043","m3",0.133297669454784,-0.377972999315937,0.17294529875713,0.015026822770447,0.298541621348329,-0.815903004939068,1.47505793802378
1335,15321,"s043","m3",0.153995122163061,-0.38169123434715,0.165786909195087,0.0243097634243414,0.352842924508823,-0.883636780614358,1.54652175647497
1336,15323,"s043","m3",0.186476690294443,-0.310422596940289,0.237243442283999,0.0613184159771141,0.208105639278065,-0.842818039367069,1.27920403800158
1337,15356,"s043","m3",0.202734489386907,-0.274511921772365,0.227892163154962,0.182454572314387,0.410080535559045,-0.718653052069947,1.03523561613972
1338,15392,"s043","m3",0.223234832233488,-0.0812078513644885,0.230629091409201,0.223334874257592,0.298123108824007,-0.374331169898338,0.813810989580813
1339,15413,"s043","m3",0.183041825405727,-0.367024860437986,0.179818335852074,0.0110949824888601,0.350994276597144,-0.845597789571782,1.44910183322652
1340,15415,"s043","m3",0.271479077351255,-0.174932689254253,0.236842681434389,0.14923071931737,0.392472495924733,-0.655639846677376,0.97299000407266
1341,15431,"s043","m3",0.115671628882195,-0.187599001163881,0.203708991048549,0.145716228639017,0.238388687709445,-0.397870701966031,1.15241481914896
1342,15435,"s043","m3",0.172921492881543,-0.275123600103563,0.264316546738585,0.0854602736650616,0.450330119934643,-0.326408324313402,1.51922190340239
1343,15440,"s043","m3",0.0281812304707536,-0.283554835158668,0.115484308934911,0.0316582795218015,0.276976184767875,-0.722152901713096,1.55838657396657
1344,15456,"s043","m3",0.00846254481672736,-0.438026500138164,0.143429587307143,-0.010984992511846,0.292201956409819,-1.08351449110365,1.62420202837944
1345,15458,"s043","m3",0.221458668858047,-0.206653117535355,0.233863240893273,0.203837035066183,0.416450289944822,-0.388802891825868,1.02155856670167
1346,15470,"s043","m3",0.139993207683179,-0.330174309810037,0.182194390032331,0.132170482663876,0.410322528857497,-0.668635200853052,1.49685809819014
1347,15479,"s043","m3",0.293359193769111,-0.272725969039877,0.267586260204379,0.100977562667767,0.315090537071387,-0.731648061647305,0.896789951451137
1348,15499,"s043","m3",0.132034663020421,-0.415501268180787,0.156082190154735,0.113026519860035,0.443515888794823,-1.04943927258668,1.47633962937133
1349,15503,"s043","m3",0.262626992964027,-0.206246813505102,0.302659458167835,0.167729911349557,0.476566626339901,-0.434384209225491,0.901168385959459
1350,15509,"s043","m3",0.113861560076618,-0.336142920473902,0.191001940710882,-0.04678741647899,0.367509740948288,-1.05576419153123,1.48098277459389
1351,15511,"s043","m3",0.20988155712743,-0.384389024791793,0.27157275515994,-0.00858952669990103,0.332479621059512,-1.22571374299971,1.27762336471963
1352,15530,"s043","m3",0.183755283126534,-0.260594210162114,0.190771123979886,0.186000331882748,0.305955018839908,-0.683522682900136,1.24914898999365
1353,15560,"s043","m3",0.200498474876861,-0.400651725600676,0.272574851696016,0.0839287987818263,0.412967312307196,-0.798531393781159,1.11165506659997
1354,15588,"s043","m3",0.228564283072882,-0.322466354458867,0.244563509857354,0.154709303905432,0.365710245846323,-0.926447125777439,1.14912899064176
1355,15597,"s043","m3",0.164443446698018,-0.338671110979443,0.172217573243774,0.174843241224274,0.23522328377712,-0.519674854077028,1.11502263464464
1356,15602,"s043","m3",0.242861891150769,-0.240627297399994,0.285440598263721,0.131492520126154,0.510109008599378,-0.419375287012154,1.21187869760556
1357,15617,"s043","m3",0.265284626265895,-0.325715829783662,0.260111287180912,0.0175643121201387,0.444270646580347,-0.771063662472146,1.14104423807365
1358,15623,"s043","m3",0.163526934872878,-0.203213634104037,0.329839747513354,0.247406419419644,0.499923676906283,-0.356172424758923,0.850575683017408
1359,15626,"s043","m3",0.19425337983388,-0.425288364367221,0.148063379244476,-0.0120837490546648,0.307976493492545,-1.11902033094439,1.71874188858672
1360,15632,"s043","m3",0.149576998877826,-0.249647232356733,0.218247008109926,0.11128222463174,0.394061863190373,-0.385758206527731,1.35343227062264
1361,15666,"s043","m3",0.159176721399233,-0.319361389339368,0.22338210482436,0.166036234425656,0.474943844425447,-0.673174597275994,1.26193562275555
1362,15667,"s043","m3",0.177916015607122,-0.283105579412332,0.214840553919792,0.0482328536271986,0.372111401270399,-0.799918764305456,1.10725129903201
1363,15671,"s043","m3",0.159685602859517,-0.334413003471422,0.35910883124096,0.0515887700996606,0.418815505125981,-0.717475125202281,1.12969423485966
1364,15702,"s043","m3",0.202725285443541,-0.239589682006922,0.205698757275879,0.131634379823034,0.401884426181493,-0.563667294794249,1.0877196164932
1365,15708,"s043","m3",0.138275580820277,-0.397887133954777,0.224412603845939,-0.0440698262792101,0.324239378726695,-1.10035196629002,1.32999702480083
1366,15731,"s043","m3",0.218398463800848,-0.264001791333005,0.283871353997551,-0.0278585041979874,0.371818703270269,-0.958915576898602,1.09752030625322
1367,15756,"s043","m3",0.133771431637943,-0.341553092434335,0.218089827292298,0.0397790985586096,0.46505073904028,-1.2490313282098,1.62112990154378
1368,15757,"s043","m3",0.177924123078545,-0.164920607854069,0.238138904453588,0.180793575144412,0.403161762536737,-0.463094526241233,1.20350643183826
1369,15781,"s043","m3",0.239836568700996,-0.250914560888024,0.240616671505408,0.156964397086281,0.410030037423525,-0.516147050054767,1.20754421625229
1370,15805,"s043","m3",0.0830778334838989,-0.314960473621068,0.139418923412478,0.0513835237563852,0.268120706759874,-0.830364475203238,1.15785624466718
1371,15812,"s043","m3",0.157294847990373,-0.400422365033568,0.109925023132542,0.0232114492321368,0.345523106021747,-0.79730653923061,1.55370330400193
1372,15815,"s043","m3",0.294014226628316,-0.217244541089092,0.283986964558864,0.180411492641285,0.38984986883054,-0.51174322799877,1.05310010286947
1373,15832,"s043","m3",0.234875556741225,-0.209036324180162,0.274678176622862,0.196766189793508,0.389894910962563,-0.418329036042579,0.927703880292038
1374,15844,"s043","m3",0.302192908601406,-0.125110815051143,0.422789810244455,0.196279423659748,0.539130798250553,-0.651569535625766,0.407800899692431
1375,15847,"s043","m3",0.0921505271870052,-0.359797736700618,0.198522637672194,-0.00676476190669077,0.341741733811675,-1.05744910878218,1.63321156543223
1376,15849,"s043","m3",0.206350397102916,-0.180686932588188,0.277665505746914,0.167320797516648,0.439574801553634,-0.477653014708428,0.951124777976309
1377,15875,"s043","m3",0.19681228355983,-0.341754548570939,0.261247811922302,-0.044112402805945,0.436679149561285,-1.07758801072397,1.2712371020493
1378,15939,"s043","m3",0.22662986207307,-0.294160692012298,0.285750400158035,0.11424478984712,0.387193546101374,-0.831423207256624,0.927256332782641
1379,15950,"s043","m3",0.032076757830888,-0.254628750973826,0.171264871064621,0.0695349575438907,0.258420077954074,-0.64559867860832,1.42189640892763
1380,15954,"s043","m3",0.0718019401603797,-0.331163837670557,0.146413272509827,0.0937570255930309,0.213979110819052,-0.920108506604884,1.24914305211448
1381,15960,"s043","m3",0.14709091662518,-0.307726744054814,0.184495153030076,0.0247906301853901,0.265875324008687,-0.777647996610317,1.18520345320436
1382,15961,"s043","m3",0.153091264597186,-0.286669503653115,0.331440045008065,0.0300441503025614,0.479079637852756,-0.751148272132156,1.23731157000467
1383,15967,"s043","m3",0.230453963846488,-0.129206251794284,0.242120927423485,0.197502605349037,0.367026396921726,-0.184800801212861,1.02363033450492
1384,15975,"s043","m3",0.19917254048253,-0.230602757384311,0.322988475404053,0.0413099411449492,0.367914819021161,-0.822295396799616,0.944530957442804
1385,15984,"s043","m3",0.036912116023355,-0.416389855535026,0.163058200967808,-0.0238657843220681,0.279562816413944,-1.10251513849116,1.53275042391069
1386,15991,"s043","m3",-0.000539925739333881,-0.326877281164806,0.159660599992235,-0.00447645270462509,0.278374024138433,-0.826962796834184,1.53786907670462
1387,15999,"s043","m3",0.261121684707961,-0.230921018897074,0.235694345730728,0.106050558728409,0.430920412903067,-0.801947508501638,1.24765361368848
1388,16005,"s043","m3",0.0590974838630985,-0.296157802990411,0.187530512935647,-0.042892586331318,0.298485985109356,-1.03671210789156,1.24638168982467
1389,16006,"s043","m3",0.147131654443519,-0.294943389979913,0.184544289030679,0.0720719024349148,0.340192751753112,-0.552589449971142,1.33847656346095
1390,16021,"s043","m3",0.155013534484328,-0.313011435791155,0.193240204010441,-0.102967773335798,0.396857891661124,-1.11125708311258,1.5493774224637
1391,16073,"s043","m3",0.235212334802275,-0.27343678455849,0.212214332735675,0.131252627216823,0.438171505790691,-0.661939942313312,1.06095937756395
1392,16092,"s043","m3",0.117287432297144,-0.299068178410521,0.263086319376124,0.0861605711878631,0.367381662079496,-0.916702455093158,1.12478790893905
1393,16098,"s043","m3",0.163132177355959,-0.289382908280543,0.235324407391671,0.134099092454315,0.384041877626015,-0.550657686661665,1.1770016021501
1394,16104,"s043","m3",0.173570955679598,-0.35117805006295,0.236561641650597,0.0951981794091871,0.491237286255354,-1.01688073779862,1.44423858122222
1395,16106,"s043","m3",0.139210087849257,-0.347780412388115,0.284457913963999,0.018980853147996,0.391535057674952,-0.812712896190824,1.16587143217082
1396,16141,"s043","m3",0.112408327576575,-0.303216787745279,0.258043520250459,0.123492542894751,0.410812367736983,-0.66956398941573,1.23778521039431
1397,16178,"s043","m3",0.153162129162648,-0.268565162907791,0.203198061892343,0.11133470691404,0.338633954169432,-0.708350039701726,1.34546479152593
1398,16190,"s043","m3",0.318193125110051,-0.129080906173412,0.413121415017272,0.124742342733534,0.453925840688234,-0.475092377446441,0.671715557322551
1399,16202,"s043","m3",0.167457722306105,-0.29873919847221,0.188967029155861,0.0625248133662614,0.384586788103726,-0.765773997055039,1.24448826293952
1400,16224,"s043","m3",0.143906770802011,-0.393879892907515,0.207914498538609,-0.0087468556451274,0.35501196813863,-0.60992914216616,1.34449133338011
1401,16228,"s043","m3",0.206276100977104,-0.366774859022574,0.218064626202719,0.141618130861603,0.352264578718406,-0.579530169418553,1.36261513403855
1402,16241,"s043","m3",0.14994348781513,-0.279493200612167,0.272417498686294,0.186747278672409,0.341681411866377,-0.47719569018294,1.25633431064846
1403,16256,"s043","m3",0.294062251596009,-0.333113769168285,0.188340985730765,-0.0255276163463762,0.285088361244546,-1.28850930550866,1.05020172740369
1404,16268,"s043","m3",0.222085636371682,-0.40461745835196,0.317624191266799,-0.00129825591407886,0.56769595193673,-1.09357344709748,1.36409913170302
1405,16271,"s043","m3",0.287689090816213,-0.359594783762813,0.326948665619866,0.0987271458806634,0.379307387004143,-0.692369186251704,1.01131855724815
1406,16292,"s043","m3",0.101411747049972,-0.400538173523716,0.247588773548424,0.0265266171578692,0.403696327568245,-0.643984064048756,1.31775865577418
1407,16295,"s043","m3",0.147226783201173,-0.381202541645623,0.182210625541646,0.013250358180377,0.429655035153678,-0.677968242816923,1.61229769270338
1408,16337,"s043","m3",0.248645047492557,-0.354597606933608,0.286726020468088,0.07312351510348,0.398113624544512,-0.850440887848763,1.16339208649447
