"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1276,14959,"s071","m3",0.886790511908871,-0.563676018136305,-0.223306761823904,0.552247980266761,0.284525053168551,-0.000389172287298727,0.0207827129771142
1277,14970,"s071","m3",0.967568781350557,-0.401850453008068,-0.171346355537619,0.594120887347395,0.310202291767742,0.0110427298097744,-0.888534736451457
1278,14972,"s071","m3",0.950768676049412,-0.428939989105016,-0.167128185403739,0.567021365494611,0.377055752829394,-0.00818033723300838,-0.547514638758032
1279,14983,"s071","m3",0.924481751447407,-0.490308674421766,-0.144940081434155,0.465289981255115,0.288570242363365,-0.142849783863296,-0.0103029516011537
1280,14988,"s071","m3",0.983110261751044,-0.406151651230929,-0.188930152657429,0.605864885646249,0.277084572041558,0.125677988080136,-1.22046242095337
1281,14991,"s071","m3",0.943616015071913,-0.46243201728331,-0.228684604874807,0.513953301919275,0.320380159375546,0.059824280276907,-0.147147631587548
1282,14994,"s071","m3",0.820446951169718,-0.423951491374958,-0.256782517014112,0.507583696244805,0.346131791690396,0.112509193082821,-0.8353487354888
1283,14998,"s071","m3",0.91053292501515,-0.42504250244691,-0.255148281292444,0.624018822919168,0.323095541038459,-0.0224969919922347,-1.41460162189297
1284,15003,"s071","m3",0.933668510347263,-0.524908392051294,-0.233589218905976,0.57573619695719,0.407768746843923,0.0346468595840851,0.0262249361185426
1285,15008,"s071","m3",1.02918293351461,-0.502499307820654,-0.217257430854189,0.532369258763259,0.454456264817396,-0.0035079526409586,-0.446793754545133
1286,15010,"s071","m3",0.984910004749466,-0.32519548992502,-0.232894775505708,0.669362285657645,0.392810660510498,0.0882791390194616,-1.39488816889153
1287,15016,"s071","m3",0.955340942681069,-0.488222867272658,-0.230154932518355,0.586106509256698,0.405652341087746,0.0494480102163721,-0.709723772405885
1288,15048,"s071","m3",0.993436521266838,-0.552383817982064,-0.223692764589086,0.548391817660728,0.403117325044234,-0.208864536497858,-0.0956493136052538
1289,15049,"s071","m3",0.888745489748398,-0.372309671944197,-0.197578440033447,0.673704862669258,0.27821586468395,0.116395785326826,-0.707402890280937
1290,15058,"s071","m3",0.791391833251766,-0.451959351727778,-0.264535346001851,0.617712933784744,0.373705565859715,-0.0272322123081361,0.03790089197868
1291,15064,"s071","m3",1.0080865184495,-0.41921372951403,-0.153363066719857,0.599635430515819,0.443598121094777,0.0985787980682169,-0.705014645294695
1292,15071,"s071","m3",0.942769059766003,-0.403282721851773,-0.12160853801799,0.660574031620465,0.439992287321999,0.175141369412139,-1.48966744199
1293,15073,"s071","m3",0.878599901495402,-0.435449837871693,-0.194388410889409,0.620222912823804,0.268009717211064,0.01449766696825,-0.209062572945746
1294,15090,"s071","m3",0.861063261305218,-0.534001498001674,-0.300967466768804,0.56350801368885,0.074402635167362,-0.0430527238941753,-0.600296208405528
1295,15105,"s071","m3",1.06623774878052,-0.37420494569601,-0.134270260594638,0.636808301128617,0.422543427501371,0.203687396205575,-1.49953289076625
1296,15125,"s071","m3",0.986281314600276,-0.464866330679641,-0.236481196778618,0.405424322436377,0.379983051917328,-0.108894257708841,-0.963773428919342
1297,15136,"s071","m3",0.896475765828995,-0.558630653660416,-0.256092800844039,0.543457830383867,0.28458585822834,-0.163836944023392,-0.364314887801704
1298,15151,"s071","m3",0.908769755789284,-0.478824766151578,-0.20401314220289,0.657982692516162,0.370415443055024,0.0816976548459152,-0.730662247586649
1299,15152,"s071","m3",0.979347110469033,-0.360308011624844,-0.0799423607643351,0.547532319013164,0.467402466056269,-0.0872990560688631,-1.87198065919075
1300,15167,"s071","m3",0.917578299042505,-0.495940875796531,-0.17754475195914,0.453194102113935,0.467454185783692,-0.0503012844363391,-0.851629128900422
1301,15176,"s071","m3",0.987910585347915,-0.368760878519967,-0.296190658322097,0.593588622845328,0.237136276276848,0.111103092152927,-1.61747318668633
1302,15205,"s071","m3",0.927607818918497,-0.443047437217813,-0.14650484596202,0.509424563571246,0.357483942610928,-0.0240513355652149,-0.674545583708711
1303,15209,"s071","m3",0.875170225761207,-0.403462405594092,-0.189185506792907,0.615126332734927,0.308305730714236,0.121808937353985,-1.90114089012481
1304,15214,"s071","m3",0.872699504292269,-0.414863506437859,-0.229811144884667,0.607880049939113,0.440740668348924,0.164701263125312,-0.61369185971682
1305,15224,"s071","m3",0.88803377384371,-0.542360302686946,-0.206252962382172,0.592120769794536,0.447318234076799,-0.125977973598109,-0.583417623608704
1306,15228,"s071","m3",0.928865892981835,-0.433376297347894,-0.180376068249909,0.49863209908996,0.229797095496154,-0.162168995503336,-0.830172002064352
1307,15276,"s071","m3",0.896003174170868,-0.528125922080636,-0.296895842734707,0.4765455352435,0.160361463089837,-0.0381534069751688,0.30454839259929
1308,15300,"s071","m3",0.884816536070824,-0.389968158136726,-0.20145649232534,0.690605028324875,0.275141734260646,0.0379325011150801,-1.04632667284991
1309,15305,"s071","m3",0.822174699484462,-0.470603500744065,-0.333463705103827,0.494649726965642,0.18874079385888,0.0850655001532708,-0.152281959398484
1310,15330,"s071","m3",0.98325409140817,-0.358315909272367,-0.165450634541085,0.630388032198363,0.395958047478418,0.206384085088519,-1.62210770672245
1311,15332,"s071","m3",0.866930973176212,-0.5054565769245,-0.20914932587584,0.635353128264052,0.378025511828829,-0.055252740453773,-0.636822083184212
1312,15346,"s071","m3",0.854257768163231,-0.473276373141627,-0.254868267621783,0.55700005900173,0.249845430712528,0.0184329140653956,-0.418112470096889
1313,15350,"s071","m3",0.945218896129683,-0.40177288411782,-0.112102427042699,0.586869282122701,0.434979907464443,0.0615740059318411,-0.865802570607637
1314,15354,"s071","m3",0.946437234483266,-0.424078909944514,-0.178277080741691,0.473005596376681,0.294079691935401,-0.189840066888966,-0.215140962015282
1315,15363,"s071","m3",1.05949386775816,-0.371081206829641,-0.137226494779352,0.707686677615638,0.29215255560276,0.183895475105627,-1.52544767564328
1316,15374,"s071","m3",0.921147999515846,-0.368961444152053,-0.211995705952105,0.632559006360842,0.466785348740382,0.187793470497068,-1.20749559275035
1317,15380,"s071","m3",0.909721287813569,-0.565517662796937,-0.194267923936882,0.543988353141271,0.316895308827793,-0.250834179774608,-0.376503936580993
1318,15395,"s071","m3",0.899303546841158,-0.39904411115159,-0.158621652998277,0.533120203965186,0.310706433161069,0.145030619379466,-1.98988458492548
1319,15408,"s071","m3",0.931828711298671,-0.475639441857367,-0.194137148517204,0.573431001854609,0.39722163562242,-0.0577019797799745,-0.563094646248049
1320,15418,"s071","m3",1.0891139483873,-0.403265786505074,-0.170244395813297,0.553584276049925,0.409049416404326,0.0010384646982832,-1.28918711676091
1321,15458,"s071","m3",0.985958706793773,-0.379900485471964,-0.216450154129641,0.62102074439934,0.363849651568648,0.0948618121075904,-0.756622794390921
1322,15471,"s071","m3",0.864438562822862,-0.441260917645101,-0.268111183299449,0.580563094913435,0.24218530090889,-0.0473854610816562,-0.604487929694854
1323,15492,"s071","m3",0.973113105914486,-0.555690021359104,-0.186717228711543,0.540512201650817,0.360472030637066,-0.265726411741038,-0.858096743886913
1324,15498,"s071","m3",1.06566775758016,-0.322497657532939,-0.0936864642670898,0.575069000834923,0.514674897025071,0.145817241500708,-1.31915589890358
1325,15511,"s071","m3",0.899223580807095,-0.431532671405907,-0.215758054220163,0.667437599223618,0.322924583687992,0.210642958198838,-0.246742123033608
1326,15517,"s071","m3",1.03924403763416,-0.41530615021211,-0.0687130880020259,0.624731332365323,0.518129218588136,0.151441375989574,-1.19841096215255
1327,15523,"s071","m3",0.948550735653696,-0.412522634179115,-0.142228569508611,0.589840471204198,0.420991114636151,0.00859628597592239,-1.32857949638759
1328,15528,"s071","m3",0.995306366161858,-0.341426826581018,-0.174328114220868,0.580304407685612,0.369839045812605,0.117893824111118,-1.69795740027019
1329,15531,"s071","m3",1.05981568790181,-0.383580043177011,-0.210648166588805,0.649346249349285,0.544621166078007,0.233090489694962,-0.540538384420732
1330,15595,"s071","m3",0.937477496364298,-0.402904965897382,-0.252921395621977,0.521474009787951,0.235483573345395,4.4382637272038e-05,-1.3937125370203
1331,15606,"s071","m3",0.957837900028748,-0.35673845139405,-0.14472828031061,0.648141040181338,0.402145695119823,0.289808558212835,-1.16054623196199
1332,15615,"s071","m3",0.925018748080774,-0.453823579752022,-0.203190811237565,0.617567012277995,0.377376394010211,0.0948395821371876,-1.06191493622819
1333,15640,"s071","m3",0.92196263783629,-0.480264925506857,-0.293324713419868,0.578799448146216,0.377797283912868,0.0781476414896064,0.0744298255991964
1334,15645,"s071","m3",1.05390273282809,-0.404168945488767,-0.130457806598676,0.715508783510522,0.523516086036864,0.0723873248104487,-1.66522586913639
1335,15647,"s071","m3",0.886935671977576,-0.462284599825682,-0.209452749688152,0.691190080449233,0.308376884623968,0.0327292767252316,-1.1110464353524
1336,15657,"s071","m3",1.0578951875386,-0.394416758487819,-0.17068391354229,0.600979714982126,0.430074270809999,0.0649569513081378,-0.412276755132927
1337,15658,"s071","m3",0.917493342375313,-0.474836449030336,-0.283673746557314,0.627013697359513,0.431125029622732,0.125187054307347,-0.224406685674016
1338,15661,"s071","m3",0.95911348796732,-0.437940586160244,-0.178921548707378,0.552212679350608,0.460141695363196,-0.0236617216602589,-0.673985215395638
1339,15674,"s071","m3",0.949295557598871,-0.449445663197268,-0.211866938990168,0.523853668540626,0.369312356796006,-0.0380271004525743,-0.331238723377751
1340,15683,"s071","m3",0.93672699141272,-0.529540083554734,-0.181809115952663,0.494182944512287,0.318637023435012,-0.083007338474499,-0.818320832611543
1341,15723,"s071","m3",0.884281730820127,-0.421348880222866,-0.218317177656257,0.471598828202312,0.321576649863247,-0.119447338620703,-0.35056098626722
1342,15724,"s071","m3",0.971172605859422,-0.366346696971939,-0.0792564514831225,0.458854457246701,0.482566077147596,-0.0673000035359282,-1.51021803920373
1343,15728,"s071","m3",0.908214689115383,-0.52001286348184,-0.28895044786164,0.479789546765191,0.373851665673654,-0.0386900023823451,-0.0371963207444182
1344,15760,"s071","m3",1.03241369598725,-0.510681174685072,-0.0977507793170626,0.545196496451239,0.446847693292016,-0.0154222479570201,-0.406020656911857
1345,15782,"s071","m3",0.886353773679664,-0.384970658242033,-0.163752996683975,0.585183226113848,0.341250387189076,0.142430854795046,-3.28935187007082
1346,15783,"s071","m3",0.993834787297834,-0.360748151014374,-0.179578238071582,0.482473704255758,0.435320705434049,0.146724811404183,-1.40608635720688
1347,15785,"s071","m3",0.842441704025219,-0.595849334900183,-0.41474844136134,0.529757789681922,0.308994947605472,-0.0415904466015052,0.664045682226869
1348,15811,"s071","m3",0.974809970402905,-0.544054484197709,-0.201163061421524,0.485909619425608,0.403623705786979,-0.183787334581073,-1.06178819260194
1349,15856,"s071","m3",0.904802614060711,-0.429524927425555,-0.202345840114142,0.617852299192943,0.408459515631177,0.0911411585229998,-0.666069070461347
1350,15877,"s071","m3",0.982057714674351,-0.413841794405138,-0.178832404175656,0.525776442407082,0.370321079491136,0.015682951114537,-0.862201289661146
1351,15886,"s071","m3",0.84249321541115,-0.530935733620856,-0.298387182802391,0.500075211641421,0.203270633255896,-0.0556105797585738,0.00444115566879624
1352,15916,"s071","m3",0.95795055667433,-0.465516640286748,-0.250296220844961,0.515196340107496,0.336942317452776,-0.134248688597562,-1.12244159537578
1353,15919,"s071","m3",0.951542114191078,-0.402647785078277,-0.213459580533166,0.616588733907735,0.424907482619891,0.155494288214241,-0.596857313292226
1354,15927,"s071","m3",1.01008159744122,-0.4527269541787,-0.199233583374091,0.643179728773165,0.334566459245886,0.0531169258531159,-0.415857425141478
1355,15930,"s071","m3",0.873127542975046,-0.465349700559039,-0.22349002814269,0.523338216245828,0.341564899032901,0.0879231714755207,-0.505428288635199
1356,15934,"s071","m3",0.859287631189989,-0.469338081431969,-0.24530065552275,0.511721061493675,0.348803163731162,-0.255663706752242,-0.706874653383048
1357,15937,"s071","m3",0.866803775680731,-0.336336357134088,-0.151550242697464,0.473448875603206,0.29051607205838,0.0384127408217756,-1.1372757978136
1358,15946,"s071","m3",0.934380887497921,-0.451051586277489,-0.218217241406454,0.63509211877679,0.387354442907683,0.113122104125617,-0.810553404614644
1359,15955,"s071","m3",0.984521118921945,-0.324670337281111,-0.144063584660795,0.729135686674457,0.409950879882431,0.199946957625002,-1.97114121717261
1360,15969,"s071","m3",0.819016942834428,-0.433441774702669,-0.265799351185525,0.490986944644094,0.109821632391617,0.0505440931033137,-0.801533234806325
1361,15983,"s071","m3",0.923070524540317,-0.440467025197533,-0.243820175121366,0.590143840738952,0.351981859391931,-0.0641649834616211,0.176702451057217
1362,15989,"s071","m3",0.957720998269178,-0.390355395111682,-0.217155884767242,0.584872872553684,0.446655951464766,-0.045165083227682,-0.651751114518312
1363,15992,"s071","m3",0.832977851334679,-0.459708861166036,-0.273465329363301,0.695416900182854,0.210726119387967,0.233336028656432,-0.348161403314442
1364,16009,"s071","m3",0.974967320393416,-0.425616654345733,-0.148922905976506,0.585739582255636,0.453909914040257,0.0896449406682132,-1.61150159511504
1365,16012,"s071","m3",0.916309165634545,-0.484282790159067,-0.16284843443545,0.591503518997739,0.386069880650151,0.150280444421613,-0.633717308938168
1366,16018,"s071","m3",1.04280357516898,-0.374181236405233,-0.152812253877361,0.597971328599326,0.470791770329232,0.110983203047609,-1.12155350621241
1367,16038,"s071","m3",0.775699191470837,-0.39842019266368,-0.204182586973404,0.640193684846655,0.350212567665133,0.011109699218668,-0.730560240543154
1368,16044,"s071","m3",0.842600535335483,-0.416049903504956,-0.238613931863407,0.706976135191324,0.216985852750384,0.0274168222943924,-1.10922334412572
1369,16048,"s071","m3",0.970310024397259,-0.469872488003861,-0.197504677136385,0.608656015500282,0.472671971581648,0.0777871477903513,-0.581052317895141
1370,16068,"s071","m3",0.969528083574471,-0.411704061304027,-0.197616951179765,0.507355719959906,0.368200828526408,-0.0819621326423412,-0.594046826881383
1371,16085,"s071","m3",0.932335718056187,-0.532285664204975,-0.278436508206006,0.510857756418233,0.336328626400351,-0.0972823807718547,0.0849742128350787
1372,16105,"s071","m3",0.926893431271465,-0.378783343636724,-0.307708048226465,0.547016757486963,0.188897206442231,0.0512473443459743,-0.481353567282602
1373,16115,"s071","m3",0.913366203860709,-0.41807702450431,-0.187646283085323,0.494915971668882,0.436320271116692,-0.14152182116837,-0.562884413983318
1374,16124,"s071","m3",0.866323612378764,-0.504292777189421,-0.115836470845822,0.489369363164134,0.329710081336565,-0.212050846462967,-1.04957028185457
1375,16156,"s071","m3",0.892170926349423,-0.454248034892152,-0.167008933945369,0.600783021020013,0.42525431197089,-0.0788258508030062,-0.125527083926164
1376,16189,"s071","m3",1.0478863592921,-0.495909061554851,-0.200805063821515,0.532741926796282,0.503960292863664,0.105156243433108,-0.845127949309625
1377,16192,"s071","m3",0.866510010052536,-0.493189114105955,-0.260180693426156,0.619681124216683,0.181395497626334,-0.0582372696754032,-0.875220233275192
1378,16196,"s071","m3",1.06864666243959,-0.494813822889659,-0.0758734736863341,0.595940568459181,0.607496980173702,-0.0393207682516935,-0.725229255602704
1379,16200,"s071","m3",0.961012165200276,-0.484889252638704,-0.24194622457783,0.555139570705937,0.194346612473589,-0.152553935317085,-0.598197975237033
1380,16222,"s071","m3",0.902026641729422,-0.391607216681538,-0.19199513457501,0.434816044681527,0.355303371484153,-0.111897389160871,-1.31286787961118
1381,16229,"s071","m3",0.930500705783746,-0.318989712194429,-0.204955615845405,0.67012133294346,0.317597374205203,0.263991168760583,-1.59443514007501
