"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1245,14781,"s079","m3",0.143560109546045,0.683906310763973,0.483799514661876,0.673938557114062,0.685570854716781,-0.238398443559899,-1.44936699188208
1246,14782,"s079","m3",0.0536291252995032,0.823782408086929,0.381736611949905,0.570224333638239,0.660424410887146,-0.305242689400447,-0.478557730431242
1247,14791,"s079","m3",0.127787831814949,0.880521263858058,0.457558717416174,0.588064395577521,0.675806510734478,0.047400688197289,-1.19604040611413
1248,14799,"s079","m3",-0.00546004532028676,0.606968266932215,0.398270317923675,0.543259659605456,0.585514434580696,-0.47451004312869,-0.485460561753767
1249,14806,"s079","m3",-0.00217788535540146,0.710227801119816,0.378220006307294,0.599062809498499,0.559142259370234,-0.272105378457729,-0.519830748851348
1250,14821,"s079","m3",0.0659420506535125,0.733951798185887,0.404182933647678,0.521500361320576,0.682135279537339,-0.42987139028285,-0.864737872392423
1251,14836,"s079","m3",0.0950387970467072,0.695474078862193,0.428289081994806,0.637626373047109,0.657798573878063,-0.174507616086713,-0.677254985687834
1252,14850,"s079","m3",0.0199467288855488,0.748529018516409,0.387529215721858,0.690110188239014,0.610454234228512,-0.132330005210807,-0.28846659283408
1253,14852,"s079","m3",-0.0579620852193845,0.663179408038448,0.302827941195975,0.567117176828867,0.531043295488023,-0.397571581637713,-0.219455039972276
1254,14854,"s079","m3",-0.106650986982813,0.671653523344622,0.286938253504959,0.665798604161422,0.552739756201719,0.0261587559559831,-0.278128070926739
1255,14862,"s079","m3",0.0218785695259675,0.510318646586119,0.361819866509649,0.398886892786131,0.693889641038891,-0.639085002360762,-0.0102475714974701
1256,14886,"s079","m3",0.0196927692703921,0.755129760682486,0.319905857978536,0.508424811009385,0.562385620804283,-0.391741195429318,-0.611360073539358
1257,14898,"s079","m3",-0.130873700234853,0.527209768506396,0.331935352204465,0.503111508886524,0.530262274952688,-0.378472935260227,0.284861916946921
1258,14917,"s079","m3",-0.0387991608576521,0.581894957402747,0.309806877587405,0.571877051801408,0.550706292515076,-0.330065568981327,-0.193062380287922
1259,14929,"s079","m3",-0.0845251787427125,0.646793613800794,0.300922045312707,0.392362899318918,0.548186038731832,-0.629671766746894,0.00471628655443392
1260,14931,"s079","m3",0.0541482837970121,0.549885678719013,0.322739497988584,0.380541377957447,0.636863561278101,-0.898892909943546,-0.435599667117682
1261,14940,"s079","m3",0.0337835034436306,0.540722085862549,0.359859303046296,0.486328504810469,0.586244272801599,-0.248022891594446,-0.468057026321074
1262,14950,"s079","m3",0.221497559859165,0.664908539615523,0.489005960623026,0.619266815164871,0.716416586261017,-0.105915811452635,-1.48545393946976
1263,14960,"s079","m3",-0.0413639453577542,0.589167129582861,0.356002529525432,0.500057320035471,0.577671929446545,-0.786601363185673,-0.482527156786226
1264,14968,"s079","m3",-0.0394479987270049,0.874768168736473,0.339712799972456,0.694912941260092,0.615734506430732,-0.0155595831698154,-0.566969359013791
1265,14982,"s079","m3",-0.0505179978991135,0.561521206917997,0.317500547332742,0.483022376537103,0.559782969006233,-0.378018552541263,-0.267488020859051
1266,14995,"s079","m3",0.0295276578796025,0.62016083439573,0.351607617138935,0.58516023784275,0.627829259602629,-0.320561560665495,-0.358758757162222
1267,15010,"s079","m3",-0.147204105010535,0.738158384937637,0.287933200136074,0.642271135719471,0.508804421904643,-0.129649236992215,-0.0844053533350716
1268,15030,"s079","m3",-0.012934612917898,0.740422833113477,0.407026328185542,0.630547395792433,0.602077750160118,-0.214544457875878,-0.408173645748563
1269,15049,"s079","m3",0.0223947122582747,0.765994742725402,0.459534551046771,0.597255651943402,0.631425630967637,-0.117912134912026,-1.08604082636102
1270,15063,"s079","m3",-0.104382866350416,0.610382665902097,0.351669423422353,0.418137649370699,0.577219615728862,-0.85784179683456,0.401231168730526
1271,15064,"s079","m3",-0.0319826449959823,0.6060902426854,0.369720106607497,0.519267401246552,0.633018829406115,-0.906637126830904,-0.335153915212606
1272,15082,"s079","m3",0.0881167483976975,0.641511501321358,0.37431794966915,0.507800070330574,0.659253599224612,-0.46335823180317,-0.672511898580495
1273,15092,"s079","m3",-0.116038372796253,0.609352671969442,0.292468911355167,0.584495257739478,0.502492141912827,-0.21213989701469,0.018209605656772
1274,15114,"s079","m3",0.0709723680811841,0.774265705070151,0.469977860423616,0.64586080233235,0.681213007887531,-0.0196878862947473,-0.655014258916682
1275,15142,"s079","m3",0.0335248019701683,0.722545204918405,0.443320180916427,0.635252765315424,0.662567379640592,-0.152732348873855,-0.751263318679704
1276,15150,"s079","m3",0.0807524238966206,0.678349479282626,0.418009184292237,0.585165915409231,0.672520836166669,-0.341565058900365,-0.732371957162324
1277,15153,"s079","m3",0.0980954711749286,0.718839857754628,0.494750594548007,0.668226831314522,0.698514192561256,-0.0274683858679971,-1.28350933461531
1278,15160,"s079","m3",0.0585315589780389,0.695926655262066,0.367604826625501,0.634748569759163,0.62703940689954,-0.301218085789073,-0.80726108884456
1279,15164,"s079","m3",-0.0511698574474025,0.644092971915307,0.328755601247426,0.501514897334906,0.596925146375949,-0.513290031299068,-0.0967918300184362
1280,15173,"s079","m3",-0.023353758342369,0.490155831381695,0.313638724542409,0.478203548087828,0.632154617459505,-0.732566205240272,0.0918941853267753
1281,15178,"s079","m3",0.121151829427085,0.639657286822239,0.414362778984972,0.490365044673745,0.686280778668786,-0.393530200623687,-0.940654087838254
1282,15191,"s079","m3",0.16664482483481,0.59296031341299,0.528012770385287,0.577335746840406,0.735408757400202,-0.445603731259005,-1.31541713807587
1283,15196,"s079","m3",-0.245678826345887,0.595021301621605,0.227901698266553,0.643801811907228,0.545830370266677,-0.315855895476411,0.793276653546447
1284,15222,"s079","m3",-0.0291140115654618,0.658971572256468,0.332873174377965,0.512710165125949,0.589852897763126,-0.440087160559981,-0.430485645036779
1285,15223,"s079","m3",-0.0974615762545452,0.589125570508412,0.292983298463268,0.518213259894225,0.510599548193939,-0.317965458121308,-0.0360033772312326
1286,15237,"s079","m3",0.0650755902692464,0.695898912315213,0.447391554718888,0.673456184485463,0.690343935853345,-0.17609405360595,-1.17079401912347
1287,15260,"s079","m3",0.10568829282492,0.742044556165537,0.477099407267413,0.578167468896711,0.733261248287773,-0.577223889489177,-1.27527923945077
1288,15264,"s079","m3",0.0898598530725341,0.666475227906324,0.452373989853406,0.646015927055453,0.645598352902428,-0.132718259961605,-1.20406843100202
1289,15276,"s079","m3",-0.0697312363040726,0.59700939883164,0.35892856607916,0.503319769529463,0.645223922885464,-0.729001508974073,-0.0795767943503006
1290,15279,"s079","m3",-0.0228425639683598,0.630197206842736,0.338945327483273,0.48235269473906,0.601505847154228,-0.349726866374733,-0.458136391187521
1291,15280,"s079","m3",0.140152797232581,0.647275336745247,0.483266517200894,0.570303454933581,0.660782351996099,-0.296604484398199,-1.01938058496284
1292,15282,"s079","m3",0.148046714419514,0.577347451196737,0.374259055838921,0.457337890687039,0.620083251827605,-0.350682466046533,-1.03171878488135
1293,15284,"s079","m3",0.00234640494026803,0.735964863689882,0.302222681982453,0.56184558104013,0.586018524020886,-0.353381890639565,-0.216884886314922
1294,15285,"s079","m3",-0.0284634642430323,0.629218228785653,0.379150943835734,0.479106867106458,0.689171219631071,-0.714822835714506,0.157171031335948
1295,15293,"s079","m3",-0.0323237679612177,0.734879328839076,0.312465010352993,0.448697743668263,0.618246200220921,-0.148787539275342,0.052976140715717
1296,15318,"s079","m3",0.0573496494555832,0.667346531424421,0.429504747923265,0.557270510430351,0.615219390963941,-0.640796496541193,-1.42125656046756
1297,15319,"s079","m3",-0.106410392547051,0.583027856316047,0.240092911746985,0.419958770480889,0.516377147388617,-0.457671189493117,0.230891895589337
1298,15320,"s079","m3",-0.0326636378441736,0.595396424174091,0.320938302060159,0.51386207126593,0.621768451097758,-0.400653581360873,0.265022440723545
1299,15327,"s079","m3",-0.0653130938324907,0.680812199217339,0.280830418916355,0.471050230875472,0.548410269825037,-0.3464465844992,-0.061657393883376
1300,15342,"s079","m3",-0.0120191491965896,0.503100162443066,0.30349561129028,0.489034851796941,0.557953086940594,-0.741702589387892,-0.185395387576558
1301,15355,"s079","m3",0.0529545888292236,0.657778068169745,0.379104064091322,0.419903090507975,0.607703230434135,-0.767568238122146,-0.726554786041779
1302,15362,"s079","m3",-0.0125359978888026,0.746429706341125,0.445421393711332,0.631306773006249,0.613590809206763,-0.167023349656123,-0.853840580892113
1303,15367,"s079","m3",0.124239446588449,0.667932726051221,0.548137699151289,0.495022305416433,0.780604984447032,-0.596445445250202,-1.06938732560232
1304,15386,"s079","m3",0.0373864362967415,0.629740784132064,0.404891652203642,0.480113705778934,0.625345688459299,-0.580478462251405,-0.357019873302026
1305,15393,"s079","m3",0.125782569150041,0.533984117829722,0.512590894331826,0.405343684495614,0.730533765434644,-0.695314181613899,-1.11063657811216
1306,15409,"s079","m3",0.0042794744362064,0.658994488221695,0.336515212882788,0.572532038468679,0.592276812084757,-0.490901652993399,-0.433082175592308
1307,15417,"s079","m3",0.017892105804245,0.657079938266033,0.404998674820911,0.646622136588856,0.599698918330897,-0.283822649588237,-0.690124403592837
1308,15431,"s079","m3",0.00163167434008973,0.852673130401955,0.357560646406969,0.620999227895113,0.613725880820916,0.105851305690388,-0.49211861336675
1309,15474,"s079","m3",-0.0282172797128671,0.630751754530699,0.34249344131208,0.522419445601666,0.704835380665563,-0.24161594170928,-0.393377097341892
1310,15477,"s079","m3",0.0701408850731135,0.778986697876694,0.481723042949354,0.656344361208114,0.635031492168299,-0.259704516978867,-1.41508949701851
1311,15527,"s079","m3",-0.0373094617274866,0.698354983050607,0.337093351923335,0.556508729831507,0.613279740374673,-0.471035919782753,-0.0175305169785365
1312,15534,"s079","m3",-0.0162381656159828,0.714443291114852,0.362537024311585,0.644538840544217,0.600138185532565,0.137759799985126,-0.580264483654749
1313,15547,"s079","m3",0.0608707153696592,0.627059551979083,0.386890744210161,0.579810940834824,0.630317983475665,-0.238215620976946,-0.70664671067326
1314,15554,"s079","m3",-0.0150322148149927,0.657413181177842,0.300833957865129,0.570601687086377,0.564695947851267,-0.255352744645658,-0.0277841934128931
1315,15555,"s079","m3",0.0410849680057082,0.678575140856653,0.427597315367926,0.520009943795142,0.66639393890154,-0.586179383243591,-0.820647808346272
1316,15556,"s079","m3",0.0481118819368386,0.788132883545191,0.435295831221848,0.596146066752716,0.669454535993788,-0.12466582359522,-0.670140784345797
1317,15562,"s079","m3",0.0714656766477506,0.716002361124522,0.379812226249359,0.638450806652823,0.702937750932848,-0.0146554567099468,-0.450085254666887
1318,15609,"s079","m3",0.0708408400130983,0.665564280417144,0.345395411807245,0.50452116918276,0.648442760478098,-0.732772121331162,-0.866439935480875
1319,15618,"s079","m3",0.120695782247831,0.524850418878886,0.4195835898029,0.527383149559912,0.696304898853774,-0.557580009633965,-0.968998490117522
1320,15637,"s079","m3",-0.0266262932328934,0.811920322918405,0.395681163212416,0.664592891007923,0.689561073454109,0.0730967971957713,-0.699298800994988
1321,15653,"s079","m3",-0.0198872307839846,0.593464662471298,0.321133687260457,0.51577778435181,0.589861433891088,-0.126517181277893,0.336795654162677
1322,15662,"s079","m3",-0.163681548215833,0.648693541242659,0.203484198753665,0.425369692306628,0.435109253090473,-0.14088419665625,0.26900991671187
1323,15663,"s079","m3",-0.097585809696648,0.695805529102262,0.32083189565449,0.404219689583896,0.528850248228584,-0.49234842462358,0.0149574692729703
1324,15688,"s079","m3",-0.00486173660731538,0.615065208111439,0.355082666155208,0.525989812734721,0.631622711421626,-0.262620544044519,-0.462063401274205
1325,15690,"s079","m3",-0.0477706284924916,0.698628838755121,0.34228646960616,0.55548141110749,0.545541358422874,-0.035151350352583,-0.488526494480774
1326,15695,"s079","m3",0.0579743651968022,0.599268007875575,0.339116277313076,0.520858412520978,0.553321752623456,-0.39900510302127,-0.705300864488885
1327,15725,"s079","m3",-0.0748390323268472,0.666321715562754,0.202254818790189,0.503541183157772,0.452385823971409,-0.494340770630606,-0.0752492383648326
1328,15727,"s079","m3",-0.101537599639839,0.677422029041764,0.304833683251029,0.59385953696247,0.599425652467942,-0.117158547676704,0.226752138589291
1329,15729,"s079","m3",-0.0281699581755712,0.637726326872801,0.368942585883976,0.596156002601306,0.636916581016617,-0.175718641862628,-0.434552136959361
1330,15745,"s079","m3",0.0151377085019028,0.617614237308813,0.44617550140246,0.56743010725565,0.675258363881203,-0.233758947737961,-0.625970462004446
1331,15748,"s079","m3",-0.0724883767798861,0.756202298790034,0.259095942822736,0.493507991574768,0.497399666354982,-0.195585709314325,-0.0593336550964839
1332,15757,"s079","m3",-0.0117422875469359,0.538755684970633,0.301831544960406,0.598687507306326,0.579662925315091,-0.309583164844125,-0.211948332518785
1333,15765,"s079","m3",0.0126122112179362,0.634742239615748,0.328694869930331,0.668364240600265,0.59511295549074,-0.139392755913917,0.0421068067222055
1334,15803,"s079","m3",-0.0983868622490563,0.557824642914557,0.206325792515541,0.525319287627595,0.492618465004758,-0.284727990491518,0.391404239583072
1335,15806,"s079","m3",-0.0250693154735639,0.684735151288145,0.339596020800001,0.559260180623727,0.516958880990412,-0.306262521509614,-0.373316208277702
1336,15836,"s079","m3",-0.00675955966650441,0.641648808137498,0.357842532545296,0.647808136090996,0.617147630038604,-0.202344663949136,-0.395687120445216
1337,15847,"s079","m3",-0.0289560421575402,0.855356619837317,0.331598975780789,0.673694537065146,0.576958320762748,0.0915977454163375,-0.105787475449183
1338,15848,"s079","m3",-0.0286205159707913,0.793557394185087,0.351267538388088,0.630162335120874,0.687459009709342,0.086539319507264,0.0888064487972552
1339,15886,"s079","m3",-0.0455964027435081,0.707791627963205,0.285443277742998,0.63215872500542,0.568770282274059,0.0692265967294712,-0.0313676839397561
1340,15889,"s079","m3",-0.059193067995217,0.734692174766225,0.313974416025553,0.520728378026235,0.589465441964728,-0.276332451863586,-0.130586835984273
1341,15899,"s079","m3",-0.0830922158893225,0.604707072081313,0.230080882536907,0.572075652436308,0.513053666141157,-0.00874080062241551,0.160367402306246
1342,15909,"s079","m3",0.0049445405799088,0.667402979883536,0.340592328539272,0.462421908504439,0.595874344167052,-0.58139329830861,-0.693474150375793
1343,15912,"s079","m3",0.066603940002095,0.687002652914737,0.403248180711994,0.603799087869107,0.734768141789125,-0.369496868789136,-0.781211126065266
1344,15919,"s079","m3",-0.0298568311860498,0.898189932190877,0.422690294683472,0.730390030474476,0.624104486311907,0.182047889995862,-0.944231104396815
1345,16004,"s079","m3",0.0909951374509444,0.770336614448135,0.362908620738122,0.629650548957553,0.661027228865016,-0.0904272275880038,-0.762150651199215
1346,16017,"s079","m3",-0.0640021375379053,0.600309782458911,0.350721452866102,0.490658108988733,0.656542340948007,-0.554249804258392,-0.0909800364827938
1347,16040,"s079","m3",-0.14418026682031,0.714200655773806,0.325331665795774,0.520092232870618,0.637771972862784,-0.377973081170461,0.172676855240376
1348,16042,"s079","m3",-0.0236793198470431,0.637606773656914,0.298551376286902,0.554880806785661,0.591783247291018,-0.103484775655643,0.00378811021610183
1349,16046,"s079","m3",0.0893583541254034,0.695262411335098,0.413896682375722,0.459484728323104,0.670722776883601,-0.331926687518679,-0.944335353787679
