"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1105,12719,"s023","m3",-0.0896794309626417,-0.206148669177309,0.156383383823275,-0.524398953712967,0.0175415018884354,-1.23806679047092,-0.8450860015958
1106,12724,"s023","m3",-0.0356106363213078,-0.104540767304416,0.170252355275654,-0.447677662907786,-0.0781570922299255,-1.29902022508002,-0.660706325691447
1107,12734,"s023","m3",-0.0577520319393763,-0.233256701934358,0.17939795684408,-0.491183814573927,-0.14546534975436,-1.24554082007152,-0.825925059396298
1108,12739,"s023","m3",-0.00878291573262453,-0.155161221533149,0.160599983988248,-0.447464091287161,-0.158044851376765,-1.51941458947806,-1.82111373526086
1109,12742,"s023","m3",-0.0202937932114472,-0.0163832243654588,0.170755158762147,-0.448992473954651,0.0186524173073703,-0.90470515307415,-1.89717506317068
1110,12744,"s023","m3",-0.100769646718045,-0.193866279895112,0.136752883954636,-0.575901659951437,-0.171534193616511,-1.0645347534743,-0.084054705137848
1111,12770,"s023","m3",0.0174702568755614,-0.177911959071755,0.094101851525804,-0.524240872411049,-0.127839816666126,-0.955921854261671,-0.608180436175341
1112,12773,"s023","m3",-0.195357465668998,-0.19652753405325,0.0522088156554914,-0.579206583203665,-0.280837634606906,-1.29987470771451,-0.125896874548792
1113,12774,"s023","m3",-0.0740803811006061,-0.125180880000175,0.110150791274883,-0.458371036133775,-0.0648639990301006,-1.22482633317726,-0.875135525850089
1114,12786,"s023","m3",-0.0372534965850265,-0.139536573421364,0.139725964337389,-0.569505381042597,-0.102452302819663,-1.39160096074745,-0.660765391884076
1115,12801,"s023","m3",-0.0516604893434926,-0.119193511305424,0.183680612101433,-0.508182884660675,-0.00356740127603541,-1.18075390360064,-2.42617389293046
1116,12813,"s023","m3",-0.0250829589735796,-0.0718566052435709,0.113416030877484,-0.478036154709323,-0.194075404459328,-1.04661185927281,-1.3213508446859
1117,12822,"s023","m3",0.00716425096483852,-0.177597318696907,0.199446946591663,-0.500530882475167,0.00242095495153871,-1.40294696712669,-1.32941882837524
1118,12832,"s023","m3",0.0458333459320994,-0.139506430508527,0.0809495243180075,-0.421932032890246,-0.0243112931410263,-1.18914673186162,-1.05489869681532
1119,12837,"s023","m3",-0.0863340627996262,-0.173143063254329,0.155858037160015,-0.469568290416876,-0.18530849408237,-0.976318463647199,-0.842768315200248
1120,12854,"s023","m3",-0.13365506533427,-0.142993439333914,0.115328167908299,-0.596045834464679,-0.168899146508814,-1.10085812087455,-0.566078062921765
1121,12856,"s023","m3",0.031341505832667,-0.119761438861962,0.136306078028769,-0.466053434737304,-0.0569000603134223,-1.10542077841863,-1.21659270891566
1122,12857,"s023","m3",-0.0549453788288687,-0.0919354256739592,0.239973168795707,-0.469062053992408,-0.0843010300856973,-1.03581271403262,-1.2181307324369
1123,12873,"s023","m3",-0.0939841181027477,-0.131717492506793,0.114627022193293,-0.499653837832734,-0.121000242416299,-1.68364028484674,-0.198820256936417
1124,12887,"s023","m3",0.0408956244565574,-0.196790726937102,0.221316103576394,-0.493305248813088,-0.0452476351040954,-1.02407838155937,-0.163599819136118
1125,12890,"s023","m3",-0.0342564841212583,-0.261948641179231,0.242621714796636,-0.526203900464249,0.0183912590244983,-1.17295903121432,-1.1361956873973
1126,12907,"s023","m3",-0.0137218830501243,-0.0881887226445262,0.177059053651261,-0.359212796465202,-0.0888625167872295,-1.10127741899064,-2.32688577562601
1127,12913,"s023","m3",-0.0815215162497846,-0.0818362263851603,0.159356508598296,-0.461751596303647,-0.106319666116532,-1.12170212104384,-1.17409226639287
1128,12921,"s023","m3",0.0133377189437818,-0.162935925367596,0.170861107316361,-0.541136037187597,-0.0493036509860995,-1.59978597674108,-1.12243697173477
1129,12927,"s023","m3",-0.0935136126010148,-0.110181136005731,0.10413480103323,-0.477886813154509,-0.218998804642913,-1.54469736723833,-0.510806179063448
1130,12953,"s023","m3",-0.0568659197514,-0.181799436329203,0.311776015908259,-0.427051942597212,-0.0446525884965493,-1.33716554654036,-0.947465015210552
1131,12963,"s023","m3",0.0446393166814576,-0.158063752338227,0.121446980249358,-0.453591985603677,-0.00274104764265692,-1.11740852826277,-1.209556968547
1132,12972,"s023","m3",-0.0628094525306702,-0.0612429467438834,0.00337948544306119,-0.525143094781177,-0.130430389175813,-0.999546045093063,-0.48442647508577
1133,12996,"s023","m3",-0.175664027340182,-0.131928947560076,0.131987654448641,-0.481576336914788,-0.164645886116835,-1.3545381647931,-0.72121944334759
1134,13023,"s023","m3",-0.0910013706994832,-0.124241483167475,0.186606510351106,-0.479876016405627,-0.161658132277158,-1.22161446218167,-1.91080251560681
1135,13026,"s023","m3",-0.0569831571869146,-0.156581777546724,0.121367346738894,-0.498123889108608,-0.087327124604208,-1.41153561425645,-0.671706554227974
1136,13042,"s023","m3",-0.0907906809061795,-0.200398703444034,0.213839581680973,-0.474810425999454,-0.0137236262393799,-1.29382193208941,-0.874555161031355
1137,13043,"s023","m3",-0.184740143390568,-0.124993653361325,0.106761100407874,-0.580839383295953,-0.295808557248329,-1.34715044071993,-0.586868398661269
1138,13049,"s023","m3",-0.147790110297746,-0.0869550083127498,0.117642849066829,-0.439576154379595,-0.177913466883589,-0.941239502230598,-1.25956768927017
1139,13086,"s023","m3",0.0135616781657312,-0.227825723565326,0.182025326530612,-0.482927480559296,0.0641280819754813,-1.70009646498665,-0.995673454176447
1140,13088,"s023","m3",-0.00675707942213499,-0.181201679700648,0.112461551387796,-0.562455284455062,-0.0145781934090704,-1.12484621737033,0.307678787717808
1141,13111,"s023","m3",-0.0505753537679317,-0.00852011019411409,0.115904654071494,-0.439376801369382,-0.208668522579802,-0.974829151626581,-2.58248886782587
1142,13114,"s023","m3",-0.151489613195658,-0.193854689441469,0.0739402989033775,-0.534044624590779,-0.165913137431263,-1.3421743441799,-0.483899835410046
1143,13115,"s023","m3",-0.153318055630693,-0.0472791634107794,0.0813821506151535,-0.418692431148652,-0.11294248652468,-1.47663379026152,-1.90555493853155
1144,13129,"s023","m3",0.0246020677422692,-0.236363693922626,0.167214219605233,-0.549903284213239,-0.0587699270030058,-1.20851106874545,-1.74121127734199
1145,13130,"s023","m3",-0.0840786472961698,-0.194936223068657,0.2062525826582,-0.455465654265856,-0.0278241530355417,-1.0465694761901,-0.628443348315875
1146,13132,"s023","m3",-0.104328851028307,-0.127923346162174,0.0872788780089814,-0.392895040593052,-0.247111785262587,-1.10977296157906,-1.41518784667198
1147,13143,"s023","m3",-0.208297408147252,-0.137227970802195,0.156616131370631,-0.543516822926995,-0.166746591709677,-1.44046246198286,-0.403034658680413
1148,13147,"s023","m3",-0.125525166256676,-0.105491200695251,0.115223528009596,-0.425856913597038,-0.185728143036358,-0.936083226055576,-0.956763228559681
1149,13149,"s023","m3",-0.0453929657940183,3.74067898694288e-05,0.149595287519614,-0.456641916272188,-0.0957349252723084,-0.876207826399123,-1.05893701049292
1150,13159,"s023","m3",-0.0249807397828229,-0.0958478457644152,0.24945673449324,-0.510375116499045,0.0554909917134838,-1.02443898686318,-1.46534330370876
1151,13192,"s023","m3",-0.0269342365839612,-0.169217355757251,0.20811800578295,-0.46853351917222,-0.101909198154853,-1.27335710184811,-2.29147510193119
1152,13198,"s023","m3",0.0420584614625436,-0.0658960606990869,0.226006768049142,-0.511475877706901,0.11465280155441,-0.818889860409132,-0.967851643646104
1153,13202,"s023","m3",0.0468503422689108,-0.138756946178218,0.14960393318569,-0.508738739308684,-0.0431517291623358,-1.28303010436731,-1.9542485815502
1154,13211,"s023","m3",-0.0207260869679107,-0.128892027811166,0.0744098545466221,-0.599466431237935,-0.0719293277232539,-1.07862722335565,-0.518300788671062
1155,13232,"s023","m3",-0.0994517604302721,-0.126740809605617,0.114880093979455,-0.521811744870192,-0.121754136042828,-1.26642167051502,-0.938315321087001
1156,13236,"s023","m3",-0.0492176015543153,-0.122114287935284,0.135115126192653,-0.493727227699244,-0.166207420213924,-1.7037222088459,-1.37693432695327
1157,13249,"s023","m3",-0.0153214831832894,-0.0449234562514727,0.162863420911509,-0.439586340093104,-0.0979315423332749,-1.03610408825238,-1.51783428648985
1158,13255,"s023","m3",0.0209586142531853,-0.187531183989836,0.142283377980337,-0.611701907173683,-0.11314297740688,-1.46147904537638,-0.570455389977375
1159,13257,"s023","m3",-0.0515485838044804,-0.227185241895867,0.164926529800425,-0.526699715935568,-0.0234892893128732,-1.19723266155765,-0.709240423423332
1160,13267,"s023","m3",-0.062569733880895,-0.138982286485369,0.0796067133289938,-0.525299957732197,-0.00966565598081664,-1.19117162685266,-0.3972027206597
1161,13292,"s023","m3",-0.0353494308199986,-0.141174687644009,0.247282301552757,-0.506485390246308,-0.0371267929864442,-1.37697631283883,-2.26026169101616
1162,13302,"s023","m3",0.0216044000714421,-0.163135550014894,0.172687157398481,-0.537915396073712,0.0147689140890906,-1.51599202751789,-1.48157205243193
1163,13306,"s023","m3",-0.0735855592571421,-0.240978581341089,0.132564043608293,-0.566511966660752,-0.0732832292685159,-1.37207432190454,-0.180425676810343
1164,13317,"s023","m3",-0.0225962560820087,-0.146348827969112,0.192697131657555,-0.538446696963088,-0.00302874743367456,-1.60857757355384,-1.11053415536407
1165,13318,"s023","m3",-0.0186846825680205,-0.0934614253611187,0.0590414806934072,-0.426792290885263,-0.118163170739976,-0.996180233460294,-1.58250594396449
1166,13323,"s023","m3",-0.122614050610423,-0.21215131274494,0.109533254105642,-0.52930095196844,-0.319693863051299,-1.29199308276755,-0.612812237903023
1167,13383,"s023","m3",-0.160066465083061,-0.207921180976437,0.0890383144219863,-0.458487156206358,-0.140621760663292,-1.39648171790814,-0.420819612172133
1168,13399,"s023","m3",-0.0964063417464937,-0.0365415125952692,0.126615446132821,-0.44490742928494,-0.216416526890611,-1.00430237372051,-1.63965205799429
1169,13402,"s023","m3",-0.0491649952256261,-0.123848351115375,0.128516320073694,-0.498642538145887,0.0053564598508357,-0.944040748376765,-1.97923954996489
1170,13406,"s023","m3",-0.0785110498237767,-0.0520505275318723,0.0601821662975077,-0.474762675737783,-0.258594859854401,-0.97208768287752,-0.961581061887359
1171,13409,"s023","m3",0.0112818675796871,-0.149260129811741,0.121005787656338,-0.543194683977917,-0.015815467689876,-1.00021978212527,-0.272329835530653
1172,13432,"s023","m3",-0.0336715022270979,-0.0577909357365564,0.127163932209364,-0.437566615255713,-0.265687421730593,-1.0604861687155,-0.931878982509505
1173,13441,"s023","m3",-0.0933265095699368,-0.180106994915424,0.196617747988995,-0.46223855938552,-0.0567791190134467,-1.26407436403381,-1.499973600515
1174,13456,"s023","m3",-0.0528256462315974,-0.118406106397914,0.121395043694153,-0.376775501044354,-0.222157150768913,-1.2779864137476,-1.2882768269494
1175,13470,"s023","m3",-0.16211808066033,-0.173928573452033,0.126143402158147,-0.535896428992613,-0.315273528766388,-1.19322366753645,-0.45829966000265
1176,13472,"s023","m3",-0.0618787240257637,-0.0735655096602953,0.169501939057198,-0.468040876797225,-0.028569017268455,-1.10535767577829,-2.00345992956909
1177,13479,"s023","m3",-0.082352149363851,-0.104354228157415,0.17012736510665,-0.444477014160058,-0.0925523132835607,-0.830975433329687,-1.24116851774864
1178,13483,"s023","m3",-0.0320167518725841,-0.149777210311445,0.107968995056959,-0.572291476062564,-0.104601975416769,-1.2030452724095,-0.558777456337093
1179,13492,"s023","m3",-0.0683516333807454,-0.169997669380079,0.118679213932857,-0.583435743178937,-0.196264191801106,-0.964188033687882,-0.59303712655592
1180,13515,"s023","m3",-0.0817820435036983,-0.150674983553103,0.0830145071385523,-0.486322277825002,-0.144134675326441,-0.915991497890149,-2.03302812017478
1181,13560,"s023","m3",-0.0778567898291347,-0.201482597285221,0.175773902778454,-0.439650625794942,-0.137716575184342,-1.11252123932732,-1.37549553868836
1182,13579,"s023","m3",-0.0476071632297846,-0.167576315273165,0.196941588875691,-0.42643779854155,-0.192566106723798,-1.16594512497011,-0.437936455123778
1183,13595,"s023","m3",-0.112073294482304,-0.0913464541035906,0.124787925100532,-0.483480854297776,-0.114050114441051,-1.30606157945312,-1.35302165098344
1184,13600,"s023","m3",-0.0391461778842206,-0.13014082526642,0.0470769729596843,-0.537721138679435,-0.0661930910870533,-1.12934173646709,-1.09357917685924
1185,13603,"s023","m3",-0.0238350102621703,-0.161667790527321,0.0788758631833884,-0.49751769001355,-0.219536587933928,-1.54987075255654,-0.340045390652133
1186,13610,"s023","m3",-0.0276617314985224,-0.0294289221189607,0.199747094133584,-0.422934958826395,0.043132207925443,-1.01663353355506,-1.29335573986034
1187,13624,"s023","m3",-0.0764456676849921,-0.0692332450666708,0.0244665274530289,-0.468998887766692,-0.184519885911652,-0.868038794145271,-1.91109267923335
1188,13627,"s023","m3",-0.038685932226352,-0.0206809869793097,0.179895619834925,-0.470543942028997,0.0199873347725259,-1.22905856253842,-1.20912344609557
1189,13649,"s023","m3",-0.0499191409387881,-0.122429815267208,0.11752088165351,-0.538188399004893,-0.0908455354108271,-1.26638417640097,-1.27459914622158
1190,13657,"s023","m3",-0.0406949661092486,-0.127160889137022,0.126141291598288,-0.571868437290893,-0.031097174775618,-1.39248379974789,-1.43191908737901
1191,13661,"s023","m3",-0.0589031902496718,-0.134289643439416,0.161180008747248,-0.418050615187815,-0.0437710241069836,-0.998034830201181,-0.639428756578603
1192,13670,"s023","m3",0.00552746635077771,-0.0946190914518207,0.0958615170271602,-0.567295652744173,-0.109309057372848,-1.09015175808117,-0.682564221309258
1193,13716,"s023","m3",-0.142399901531666,-0.175259436999152,0.170831813653169,-0.466696277479715,0.0179568519707947,-1.22306163270623,-0.873812107600618
1194,13739,"s023","m3",-0.0743124841081689,-0.108134459182557,0.120512064655284,-0.537798742052036,-0.079835623092328,-1.13974658432341,-0.375048033524313
1195,13752,"s023","m3",-0.087391910757019,-0.0951241979951616,0.142199147870181,-0.483187431333727,-0.228655134875247,-1.31704918070037,-0.886019333902467
1196,13762,"s023","m3",-0.12770899127439,-0.233836564215407,0.123356227488307,-0.373041229007055,-0.219905398604173,-0.94129830161069,-1.8474373295151
1197,13764,"s023","m3",-0.126531410828897,-0.234631746901265,0.0527226444355444,-0.599606604567105,-0.0341485791930001,-1.61697899509279,0.0908524264732539
1198,13784,"s023","m3",-0.0392083384200151,-0.0905049364463118,0.142340322193865,-0.52483376111793,-0.140546772312132,-1.12169826117713,-1.62559779243579
1199,13807,"s023","m3",0.0139528685178599,-0.0969353113742266,0.240246472254089,-0.437092597513172,0.0250179865148516,-1.15349061381846,-1.70428119726503
1200,13813,"s023","m3",-0.0451446368814162,-0.129344390169623,0.107286140926218,-0.407251776199765,-0.130145669048761,-0.879085395660585,-1.00873217988303
1201,13832,"s023","m3",0.0110770513665453,-0.212800857748281,0.126874290815042,-0.397782421737489,0.0850067139700638,-1.23712957703714,-2.68907418964323
1202,13841,"s023","m3",-0.0393136148141499,-0.167528071122618,0.0363848921045119,-0.420382161420718,-0.146821362938239,-1.4706020700129,-0.89428039080478
1203,13845,"s023","m3",-0.0748644612965846,-0.232481073223206,0.195086801971803,-0.472044377235025,0.0878591312979731,-1.17309231474265,-1.20029031349025
1204,13846,"s023","m3",-0.0555399770281016,-0.148454756158821,0.153186180535443,-0.492034086476701,-0.112181315236901,-1.61303026528244,-1.45072856984108
1205,13847,"s023","m3",-0.0219397475470218,-0.159028142810606,0.13677177791056,-0.539814645457146,-0.112890657082502,-1.58987596084082,-0.706184586574515
1206,13863,"s023","m3",-0.0345601619464525,-0.161102873479193,0.0459376289813711,-0.482702764674436,-0.0666673660662166,-1.04610768211717,-0.202494856903993
1207,13876,"s023","m3",-0.156228620057149,-0.210146387050524,0.0429100923146858,-0.538101611024489,-0.38023781667871,-1.3096442506655,-0.205054107680058
1208,13890,"s023","m3",0.019390274107039,-0.134661041796578,0.138185290561913,-0.638283856641216,0.0120195052127741,-1.10870917277357,-0.383162640881344
1209,13906,"s023","m3",0.0386631269796228,-0.117003548987962,0.16704507635673,-0.471701726904396,-0.0254465223604027,-1.10479905603403,-1.78473974234555
1210,13912,"s023","m3",-0.133222115148741,-0.0985405749944456,0.123514770568904,-0.477563531475256,-0.221355375660872,-1.21036450482893,-0.47643734965302
1211,13914,"s023","m3",-0.0742273329581355,-0.113431458928735,0.166761625289469,-0.43646265649303,-0.253749163634194,-1.5610210646273,-1.800386044958
1212,13919,"s023","m3",-0.0256427728065669,-0.186340846866219,0.0746352540941278,-0.504094282997192,-0.173714298323207,-1.00543442349278,-2.26210690643052
