"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1148,13255,"s041","m3",0.692162405759223,0.355685730540612,-0.292142271108665,-0.198784702359491,0.270901524072136,-0.00179573892104104,1.07271767376226
1149,13259,"s041","m3",0.754347661730321,0.473682336900546,-0.347904236317183,-0.0571512048113921,0.334570428453047,0.180460058871539,0.862021273662703
1150,13262,"s041","m3",0.723879104316827,0.437157271286976,-0.323655163626655,-0.0396449845609429,0.374454562735619,0.245766459543966,1.03875030533324
1151,13278,"s041","m3",0.784274094692155,0.474858554247066,-0.336369736610839,-0.0304359216393321,0.444145281819234,0.369251298919648,0.979189049019499
1152,13322,"s041","m3",0.75062225329642,0.523046246872657,-0.246105784846616,0.0701474239634153,0.395330797411552,0.320429941534954,0.34874142941247
1153,13324,"s041","m3",0.624453844427898,0.475855298962807,-0.497996832455386,-0.0713935254416832,0.224160614594105,0.293791880033336,1.24849347207595
1154,13336,"s041","m3",0.69500883490931,0.356364219298433,-0.333572619682462,-0.122468352394439,0.358642611234499,-0.0319688965856191,0.887306765775965
1155,13375,"s041","m3",0.720803913011293,0.407009136396607,-0.24593860978127,0.00940255350247695,0.259011560942037,0.120582500101355,0.474277940920944
1156,13390,"s041","m3",0.892943410424575,0.554891516588407,-0.110353547392641,0.0824278829616515,0.579294977684947,0.295271646216726,0.0447782233005043
1157,13419,"s041","m3",0.775880154669047,0.497364789065529,-0.277459429803819,-0.0120508553116577,0.368044436088354,0.338799249537816,0.310565918142263
1158,13422,"s041","m3",0.749226854478421,0.399428819264177,-0.276708939290652,-0.0357466051025958,0.370569633666953,0.116839150971533,0.781351900605555
1159,13425,"s041","m3",0.774827836507617,0.572345308548618,-0.230009163710821,-0.0341383448785089,0.403112977157052,0.364039665835099,0.577097106927135
1160,13445,"s041","m3",0.792137003656055,0.590243741091148,-0.250767157936883,0.0987421626773711,0.439998281038202,0.379196479473756,0.265608038493669
1161,13449,"s041","m3",0.723421396471012,0.346646265696972,-0.420845718056253,-0.137415524142059,0.345681362729321,0.147077041123277,1.43214100452687
1162,13466,"s041","m3",0.596862763668593,0.360489533829553,-0.337556463604761,-0.171244958426621,0.274299049102387,0.109633617674874,1.10403793510464
1163,13472,"s041","m3",0.791020079700688,0.494638879526957,-0.288050305739232,-0.0317612185665727,0.403043989897438,0.230804755588728,0.505536799127792
1164,13501,"s041","m3",0.717489323219069,0.390303155143292,-0.374650010129812,-0.161001238873096,0.337754672292865,0.214708350880389,1.22383488603701
1165,13514,"s041","m3",0.734391070493733,0.477370152627669,-0.355512797533074,-0.0817673875130779,0.298404604888804,0.293738000808654,1.02008182864148
1166,13560,"s041","m3",0.551406557123221,0.342452660449903,-0.469370161209085,-0.163959119877318,0.0661307045457171,0.0967456970651331,1.16227905588788
1167,13590,"s041","m3",0.826432894122553,0.457987099231312,-0.189619979993503,0.0528626628909251,0.435765858042572,0.268443886870924,0.260545038166218
1168,13592,"s041","m3",0.753119886000335,0.464160904721307,-0.281904157690945,-0.0337852434794014,0.346613717041782,0.176309022786781,0.8045169107771
1169,13631,"s041","m3",0.925635463679842,0.461835373482839,-0.113237312689036,0.0865266522546992,0.642840249950572,0.310124377193785,-0.0594379373629378
1170,13634,"s041","m3",0.756463856648815,0.447267614263757,-0.416884967665403,0.00195217503939035,0.346415894763324,0.251616819032386,0.996056640167446
1171,13648,"s041","m3",0.83739309129604,0.450285868937222,-0.191625093990033,0.052704929464485,0.472178386549152,0.233623445007666,0.370351484791236
1172,13692,"s041","m3",0.805868509314587,0.475359565068124,-0.189514553136226,0.102727176311153,0.425826749837681,0.296235998608039,0.333339236208312
1173,13699,"s041","m3",0.760477214670699,0.399019422868531,-0.239141543429495,-0.00373268039984266,0.411354978001884,0.169570883855077,0.683507002318502
1174,13700,"s041","m3",0.690672104567638,0.390912262002119,-0.348069052541059,-0.0865671204390963,0.250422096089057,0.101265940836264,0.687160297033254
1175,13724,"s041","m3",0.576839885503238,0.271504982788949,-0.48870796295343,-0.2383691819668,0.17776447396275,-0.0905176526351054,1.49346972231828
1176,13726,"s041","m3",0.726122287427357,0.385440137166205,-0.408902292762976,-0.119809830878403,0.382520632031065,0.0937920947777605,1.04750663317753
1177,13729,"s041","m3",0.705290662858717,0.41366833206932,-0.153687804735142,-0.00334187549712074,0.370356491992315,0.0550366428439666,-0.0327356589413208
1178,13748,"s041","m3",0.836182767943686,0.419840899933756,-0.293960162271484,-0.0444472917939596,0.472003076988154,0.157590721368679,0.371704811396877
1179,13754,"s041","m3",0.628521207492783,0.415874102023954,-0.338626765674115,-0.122101469798593,0.195747480726748,0.152355778721909,0.866658876489838
1180,13793,"s041","m3",0.814194139128498,0.317731708700468,-0.334230558930083,-0.122225188139582,0.40877245305674,-0.0329962290215498,1.04078858548274
1181,13797,"s041","m3",0.690942998262976,0.425378452840295,-0.304817017164948,0.0707888820555553,0.285928678795245,0.248918163818331,0.641310854997055
1182,13801,"s041","m3",0.655490525520787,0.428341126066602,-0.432228924262548,-0.0873127410783451,0.323819470121772,0.0822107085585868,1.23016307300136
1183,13802,"s041","m3",0.74066149497893,0.478323630892765,-0.268871500592413,-0.0336096674746136,0.451785655316318,0.113681283960687,0.627057140629501
1184,13814,"s041","m3",0.830019403284464,0.654012647342248,-0.213692023979118,0.133461578681266,0.492350510055368,0.46164312548394,0.116839783272254
1185,13824,"s041","m3",0.731921065205883,0.557888737105084,-0.244902428888349,-0.0103524714451997,0.37582356994187,0.368763827281247,0.625227937568029
1186,13844,"s041","m3",0.689252095121991,0.391505054921999,-0.46118602784112,-0.0530537600698682,0.160862216081118,0.20767698773833,0.939273522911619
1187,13845,"s041","m3",0.749329946646306,0.410887070096681,-0.235875024158999,-0.032362947375555,0.387684136644778,0.246929641791238,0.441873386648199
1188,13854,"s041","m3",0.720191757055319,0.451042693882325,-0.282045954651288,0.0109870817095786,0.40307992939435,0.234801642766977,0.5659614831476
1189,13857,"s041","m3",0.708965297345305,0.503385133711954,-0.359422684247768,0.0349887691302827,0.387567730660977,0.28958126451099,0.939084140471742
1190,13871,"s041","m3",0.783335710329682,0.496299268047895,-0.250042450785318,-0.0228565190314897,0.431635564031004,0.210202323717982,0.465561756078207
1191,13874,"s041","m3",0.678544404914925,0.46600030026444,-0.311922599115267,-0.0853048667863331,0.420512313869057,0.18484721377203,0.897565200354251
1192,13895,"s041","m3",0.794025907818558,0.489388107258494,-0.297628510445561,-0.0908831958065286,0.435403314535725,0.368575433923201,1.07063127807302
1193,13910,"s041","m3",0.701223282354809,0.452151141508176,-0.323671932389075,-0.0787472176845171,0.411463335796458,0.136528614476793,0.685375418605151
1194,13929,"s041","m3",0.783739121105495,0.346028472457824,-0.331136985806049,-0.124485236980864,0.453544692559458,0.0728874284744259,1.00610402934002
1195,13936,"s041","m3",0.661982145002777,0.446239414364898,-0.344263817588548,-0.182283132972293,0.229640790324414,0.0136293808694018,1.06835723162456
1196,13941,"s041","m3",0.755995188978479,0.370436729371292,-0.431524831522401,-0.0250765632750239,0.278732028181196,0.144563667898302,1.13418417447851
1197,13961,"s041","m3",0.784555324549675,0.55440343348072,-0.380059395385848,-0.139467769438706,0.41575677482873,0.176660206055917,0.942426920472334
1198,13972,"s041","m3",0.79190850164616,0.544174315741327,-0.288198470086835,0.0468484776119257,0.376746049196826,0.339785943105324,0.501335350539334
1199,13977,"s041","m3",0.658580977112902,0.337590084282904,-0.442506941749168,-0.111106321314911,0.2372692518735,0.107233611978825,1.14121390468385
1200,13978,"s041","m3",0.75910644939515,0.412448857089101,-0.292380686738025,-0.0433856350614192,0.495833786467847,0.264900915912416,0.677022922026572
1201,13981,"s041","m3",0.773188004253625,0.36846840244467,-0.283703816123432,-0.157814023842498,0.443824060451256,0.18422407294269,0.90932789984553
1202,13987,"s041","m3",0.807641011204554,0.45188556031751,-0.234157692905183,-0.0478615041839722,0.39440701350177,0.167301210488923,0.477881827176965
1203,14012,"s041","m3",0.684173247135096,0.373152220572639,-0.362618706860223,-0.0929344943673498,0.31016726187359,0.0493412636148588,0.905041865297465
1204,14021,"s041","m3",0.785446957162339,0.466391404388388,-0.177695673912875,-0.000139079553002504,0.469814754062223,0.201566515267251,0.197986470668934
1205,14024,"s041","m3",0.77281235202116,0.463054815125492,-0.260222916921525,-0.0112154284353634,0.502562277137879,0.215381300275608,0.773970488527525
1206,14045,"s041","m3",0.830066685895792,0.464922042213686,-0.213661822646719,-0.0969886564545918,0.387098537743462,0.15629152636052,0.455200174331801
1207,14048,"s041","m3",0.762688430495093,0.508849282916872,-0.241476034453731,-0.0165432730777875,0.341954052470007,0.158277861455526,0.461334033908351
1208,14059,"s041","m3",0.632408973827537,0.332445250863383,-0.467935521597234,-0.155077590304691,0.104005649555351,-0.00242579055607959,1.25130105242888
1209,14061,"s041","m3",0.769055220495324,0.484042160310562,-0.315352490146794,-0.0580587555283002,0.412135765164634,0.265650874456224,0.81404177163351
1210,14065,"s041","m3",0.780288048893269,0.290781324098903,-0.347316998908396,-0.081328919248014,0.497230744112475,0.0440807500828118,1.19725768122464
1211,14066,"s041","m3",0.748448574862302,0.446803988106427,-0.269745391299765,-0.137557380941404,0.417416288780104,0.206142981618127,0.778290399974319
1212,14068,"s041","m3",0.604722927944579,0.49199648902739,-0.349035109084996,-0.143726808175092,0.22435247706984,0.323536924133185,1.1923845385461
1213,14085,"s041","m3",0.686927028125453,0.459080071563095,-0.328545406839973,-0.116228954808943,0.298098185063377,0.327677579262581,0.849326667379863
1214,14087,"s041","m3",0.768045129172666,0.463165076600527,-0.229889169731689,-0.0796470016478777,0.477399100805242,0.203291729633229,0.717746327508713
1215,14090,"s041","m3",0.765400702572153,0.456447571323456,-0.346294491239663,-0.0060177692151141,0.34548663215568,0.204992785727143,0.634204150746602
1216,14094,"s041","m3",0.724307320437567,0.43180981066557,-0.360973859102345,-0.0203792687842968,0.349226863614744,0.329069447917687,0.935719195152338
1217,14095,"s041","m3",0.756490637505299,0.542215147247048,-0.366089604280329,-0.0290421011107994,0.419740200480862,0.189628337229091,0.759340719446714
1218,14096,"s041","m3",0.783188902425926,0.408850955742646,-0.280116671013356,-0.00917526821114037,0.439697302287593,0.195225240468207,0.579997690532685
1219,14098,"s041","m3",0.738070714820131,0.415683143199051,-0.370790924507581,-0.0599955357280419,0.415162165768092,0.193951159320726,0.737598358367504
1220,14111,"s041","m3",0.659643742138654,0.453894281374461,-0.361643423055859,-0.0564691546848463,0.216147361433574,0.254813367178965,1.22266802355299
1221,14128,"s041","m3",0.81518831858736,0.449824147111955,-0.211051663162021,0.0287008863994477,0.47844317714269,0.299322688166898,0.41568456874569
1222,14143,"s041","m3",0.678091868936832,0.490120980960504,-0.268757027779574,-0.105435856002346,0.322520386238961,0.281370910436199,0.787148801083503
1223,14152,"s041","m3",0.766952754689744,0.472928196184305,-0.203100460227101,0.00960527402658398,0.452200932628714,0.231417948063491,0.468787252872728
1224,14161,"s041","m3",0.636852098230874,0.371726063466241,-0.500287741811782,-0.057637797236272,0.199275074108985,0.238947199547246,1.24175766844682
1225,14166,"s041","m3",0.612380355097377,0.476848620069627,-0.311768784798589,-0.0380173046987122,0.302981185722613,0.301373134764834,0.487847150924762
1226,14184,"s041","m3",0.824152486919224,0.46621258946096,-0.21454170574275,-0.0102546842170669,0.421764925062761,0.212438997153598,0.0202402547862395
1227,14194,"s041","m3",0.747155480586193,0.439442908985088,-0.223811843511631,-0.0249808458867123,0.385227353953695,0.232551063502281,0.701074487649111
1228,14202,"s041","m3",0.831567144031469,0.484973715000743,-0.207820442771863,0.0608772574496623,0.487321327479686,0.239873477435595,0.55898483475189
1229,14211,"s041","m3",0.718289583034218,0.487568342055172,-0.298787954572453,-0.00831687932759216,0.285039929519977,0.242821705441358,0.515659152832775
1230,14212,"s041","m3",0.699955537499102,0.448277529762323,-0.351624366243572,-0.187265194618574,0.28504955490932,0.259318898299245,1.05631575232745
1231,14213,"s041","m3",0.668064042586555,0.397762160730429,-0.294697881291575,-0.0397065992013723,0.327274483993449,0.0784477882025731,0.635962307841507
1232,14233,"s041","m3",0.795102290721485,0.534977402860378,-0.174669564340944,0.0708233253339175,0.459205649078783,0.207530800136138,-0.0113174986526218
1233,14241,"s041","m3",0.682452544097643,0.462302870320391,-0.332446292416382,-0.0185661609716755,0.332988963706478,0.338694153395659,0.693485973723539
1234,14243,"s041","m3",0.818387077659658,0.566955088111943,-0.239306065151567,-0.0732452174659956,0.499265254986498,0.301311776212364,0.429002931581377
1235,14245,"s041","m3",0.786704520309587,0.45307964432706,-0.268702897044028,-0.0503028509039976,0.324785331406385,0.285077286164489,0.559373675989706
1236,14271,"s041","m3",0.645283302495139,0.394001489678314,-0.380753273296484,-0.0469406360252472,0.157729007135306,0.0837900577478618,0.913039849839536
1237,14285,"s041","m3",0.626408411928517,0.380920831726444,-0.334331258012312,-0.147299883744903,0.280390147881566,0.161998659327241,0.932914524309481
1238,14308,"s041","m3",0.641917889970749,0.402207562800759,-0.364683589904583,0.0299624886860956,0.176380895079114,0.113463023660003,0.520356361284458
1239,14330,"s041","m3",0.681289632234479,0.39732854567415,-0.25944779335554,-0.0904969287618289,0.341796500114118,0.0455860304418005,0.581943233715549
1240,14336,"s041","m3",0.813531094266987,0.4301736450302,-0.258972112008615,-0.0730169806787826,0.396257670146333,0.222828490781746,0.700061496287274
1241,14365,"s041","m3",0.689103800825666,0.37033818335984,-0.212196323224663,0.0178701334974491,0.361059737421526,0.0279532703108735,0.378034790655336
1242,14366,"s041","m3",0.787847915053428,0.522982307520198,-0.0984764879239734,0.0254538230938145,0.516242268507697,0.25068145283181,0.250586323587044
1243,14369,"s041","m3",0.692280934562267,0.482631353337074,-0.226791197297959,-0.0476091322982889,0.35233026098325,0.275256730612326,0.684616620910313
1244,14384,"s041","m3",0.648398034479138,0.294334760277239,-0.578509497804566,-0.13400997868975,0.174028326006548,0.0126051076470809,1.35326928769374
1245,14388,"s041","m3",0.679224204049955,0.389160082096034,-0.403300032300338,-0.140431350520001,0.239809067808611,0.135555556860263,1.02888029260788
1246,14390,"s041","m3",0.6932443356465,0.295768597292191,-0.250907922477485,-0.0664461022003646,0.346074775949795,-0.0268556422976649,0.462531718543631
1247,14395,"s041","m3",0.623235971633596,0.368422832285624,-0.379883171186433,-0.166388019133979,0.284192331131102,0.0758240632437405,1.15695977362418
1248,14448,"s041","m3",0.684742326033658,0.458822206352357,-0.300669481154063,-0.13578493478792,0.335399189801984,0.101962250415324,0.712924551217253
1249,14451,"s041","m3",0.73921754650242,0.412178380264036,-0.382122878644836,-0.141744488641734,0.359326947503163,0.211997067302822,1.03017335702116
1250,14461,"s041","m3",0.725142950790719,0.415399628054724,-0.320710500739819,-0.0265762051781187,0.334901514072265,0.117142862943876,0.739538231037824
1251,14467,"s041","m3",0.756675214329186,0.486657330279273,-0.181646860182966,0.0825074477959543,0.351168073714845,0.296749389098567,0.212040095846209
