"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1252,14432,"s086","m3",0.136021896105001,0.219367096361724,0.200316850224203,0.602962606127524,-1.17296685165971,0.634737172556146,-1.75945868404332
1253,14434,"s086","m3",0.0586712330270689,0.158453319317817,0.331675710983503,0.521922961599485,-0.538991716921615,0.612372643876042,-0.647825181336778
1254,14447,"s086","m3",0.121565366209698,0.14957960661667,0.426171289623884,0.591584550909863,-0.248669029183179,0.629916984824214,-1.21428156574955
1255,14466,"s086","m3",0.0661344471755774,0.0550453305456157,0.386037934831615,0.491991054748391,-0.862204048513162,0.536777607495642,-0.385424937272905
1256,14480,"s086","m3",0.167253267937798,0.270472783759806,0.428163839046261,0.656208991136874,-0.600160888312841,0.700699584507934,-2.19636043718159
1257,14506,"s086","m3",0.00154888271492712,0.165137217302025,0.384069289761683,0.51833620138646,-0.878914005166121,0.584121206916027,-0.831074032124871
1258,14507,"s086","m3",0.179005154011497,0.325712657375708,0.550736951602351,0.630504204245574,-0.374360027495894,0.727504093298299,-2.09400338377553
1259,14518,"s086","m3",0.062155077631179,0.123689252897099,0.4000562680646,0.491122605911551,-0.381373232178716,0.541374967690385,-0.984627153846057
1260,14522,"s086","m3",0.0446036290214613,0.185702085841494,0.378567961707532,0.552774755211374,-0.533190686557604,0.644967746136304,-1.89542684332239
1261,14524,"s086","m3",0.12214629000667,0.159107104324242,0.44008998890873,0.506889240602099,-0.66079654463682,0.591550960334342,-1.10289372363387
1262,14562,"s086","m3",0.179102694342117,0.211450260409738,0.398136831129593,0.605395232155527,-0.44742103391549,0.721413670751439,-1.51558353546705
1263,14573,"s086","m3",0.0591313359492812,0.193044320674239,0.440817820120669,0.576083696660176,-0.54062254723627,0.556356344978174,-1.78824478470427
1264,14580,"s086","m3",0.198968662474064,0.226704033877858,0.438371292747445,0.60458961455199,-0.37499815658948,0.707514304687149,-1.82088874692989
1265,14585,"s086","m3",0.00439484065511658,0.0953183662500132,0.31460547694123,0.497851837399846,-0.783570991270264,0.562048788996476,-0.899479757422082
1266,14622,"s086","m3",-0.0205520250965002,0.213504782384397,0.418251431232741,0.530948827908858,-0.660626622327092,0.654473999119258,-0.808393150302713
1267,14634,"s086","m3",-0.0215157906295335,0.078391267186202,0.396297214598776,0.524809104453394,-0.746520702796378,0.598301561769786,-1.26000575270069
1268,14636,"s086","m3",0.0189540652957621,0.0853339521945861,0.35969050508063,0.493517919842841,-0.774655038602562,0.461395929818216,-0.336698526165793
1269,14638,"s086","m3",0.0579421801638432,0.110171675029046,0.358153182661389,0.507602529831218,-1.05023347231451,0.616785228392947,-0.548688372549935
1270,14642,"s086","m3",0.234599795509693,0.12373553051465,0.432973683265969,0.599452378785968,-0.296339840461512,0.63350047707779,-1.07923269249175
1271,14671,"s086","m3",0.0345885793652192,0.20131963382399,0.447217989141386,0.549825989103587,-0.577660057265697,0.66344494737422,-0.818612603498831
1272,14699,"s086","m3",0.07552055433215,0.154014814413774,0.357345045267719,0.558319815562085,-0.332779580897761,0.659707226562088,-0.454643766750953
1273,14722,"s086","m3",-0.0318498049634087,0.00569603830403232,0.284141586417172,0.499907306755188,-0.690989020234716,0.578924825095088,0.136562574808791
1274,14742,"s086","m3",0.136128288054172,0.135946946976972,0.487024520499439,0.580042712570938,-0.427035494387374,0.686426212625871,-1.2101938991434
1275,14744,"s086","m3",0.219820319429602,0.216781302669491,0.472838719951257,0.582715241049328,-0.348586332526732,0.706843059589413,-1.85208403432525
1276,14763,"s086","m3",0.05507190753467,0.131311122790838,0.527453598371801,0.526924078422819,-0.249218299210239,0.551879984659273,-0.203923938966326
1277,14768,"s086","m3",0.17145342543294,0.161256644071691,0.483045790294228,0.587826315536187,-0.451191542563151,0.651442264257108,-1.62503185867786
1278,14769,"s086","m3",0.0305978586053748,0.118415429154254,0.329949265692564,0.482278654613527,-0.624349226506116,0.556999844643105,-0.422494043434425
1279,14800,"s086","m3",0.166036775622135,0.169519399668676,0.472077559991587,0.631926617407486,-0.45683082373692,0.634835593538461,-1.90343747041835
1280,14803,"s086","m3",0.182361268010293,0.176839450012685,0.446067284737704,0.569832843294221,-0.270756388659349,0.665858269665332,-1.09738347184267
1281,14835,"s086","m3",0.151601567696483,0.107843111623064,0.421521534251783,0.503128773922123,-0.415728339459321,0.562159193576773,-1.23396805391632
1282,14844,"s086","m3",0.0954462141062672,0.100656614702191,0.326128039940417,0.50958321531995,-0.833378137892034,0.571311849410351,-1.18857451898732
1283,14849,"s086","m3",0.071148665264216,0.231018644365936,0.416230915665339,0.542401994822582,-0.610923489765484,0.647046553554546,-1.20377868593167
1284,14859,"s086","m3",0.181296495197886,0.135704933573988,0.420941792850508,0.523010156801567,-0.34452357514892,0.589254027968176,-0.295047463855512
1285,14862,"s086","m3",0.222877996601186,0.186288331544081,0.433126854120227,0.517412087675928,-0.327790858874104,0.547992745908065,-1.73779432704436
1286,14905,"s086","m3",-0.0085169527543602,0.0945850089841496,0.489546833223531,0.533550760676216,-0.470291481839566,0.590097051273316,-0.30138683818721
1287,14908,"s086","m3",0.10226553127025,0.210284410442991,0.411765882393892,0.575215245758968,-0.725884042993712,0.654143285392323,-1.78051622400858
1288,14910,"s086","m3",0.119343463406353,0.193794004440323,0.36157076245343,0.546643598197343,-0.499536549993577,0.605584396155986,-1.12954057455931
1289,14911,"s086","m3",0.104090368127778,0.194000321122953,0.399381879106357,0.607316962091881,-0.334583362394047,0.666665736011155,-1.62688213447326
1290,14929,"s086","m3",0.138208562481435,0.144700237332937,0.438329322773889,0.581674279546317,-0.271969251570745,0.579673280006991,-0.892081380535844
1291,14946,"s086","m3",0.0791602703514725,0.217395702327173,0.410151204661045,0.68451861142658,-0.732594805982019,0.75385359406017,-1.20810497403266
1292,14948,"s086","m3",0.14855826889058,0.247407224885172,0.360547114075937,0.61207655066393,-0.490114648948577,0.693703796683079,-2.58988918249493
1293,14953,"s086","m3",-0.0462386380426697,0.0706413131138137,0.280683680696399,0.501471314691469,-1.02510514552191,0.606052122107832,-0.28395567356418
1294,14962,"s086","m3",0.102315593910534,0.15496911657062,0.493730539319735,0.535220951348857,-0.753862199167701,0.58369741451746,-1.34989339422367
1295,14988,"s086","m3",0.155246264429037,0.131520769114694,0.426718979002387,0.576653616406007,-0.395415910569564,0.604564300313489,-1.26639179298093
1296,14989,"s086","m3",0.141073392533385,0.188229947765219,0.461773467746772,0.586822855002954,-0.395503189507862,0.657345526143449,-1.94308186136408
1297,14992,"s086","m3",0.0332575138731938,0.121304588283531,0.392368722989916,0.630634111061363,-0.580366813873701,0.620749106179243,-1.3815795040302
1298,14998,"s086","m3",0.137434429535586,0.0879571466069369,0.437501451409596,0.545495871815304,-0.422355028898655,0.610947386943591,-1.05394044890503
1299,15029,"s086","m3",0.174225557484148,0.184351491685587,0.504381979702039,0.603844536562354,-0.498017987574668,0.665212016074393,-1.79314279361221
1300,15036,"s086","m3",0.142946490907861,0.218718782201987,0.421645559908362,0.634800742969152,-0.985828173421868,0.721652850862859,-1.00149676405819
1301,15037,"s086","m3",0.186659018544698,0.212384423151279,0.489410569525634,0.636713273485302,-0.257466409001144,0.643203944661452,-1.46748689859153
1302,15061,"s086","m3",0.0233269165033892,0.234498883687581,0.415812180723145,0.606447870275333,-0.407203788207034,0.709141385687639,-1.25816750746358
1303,15101,"s086","m3",0.084335804288198,0.0311095477985272,0.317487211220493,0.462638113801342,-0.905326400950606,0.492764253260663,-0.769640419085323
1304,15108,"s086","m3",0.0460331411831404,0.12433321373318,0.309009462523663,0.600348913509596,-0.512173671794757,0.64717440303938,-1.10560448001417
1305,15126,"s086","m3",0.118581416297515,0.0925922387484829,0.390775257765334,0.538616412808719,-0.470024131555014,0.580434049503934,-1.29470511904949
1306,15133,"s086","m3",0.0545748855328362,0.145393354161454,0.386871895941525,0.590660470033475,-0.792104085291966,0.617185517558648,-0.835334013492141
1307,15163,"s086","m3",0.0707238311981661,0.187392132090745,0.455970172694689,0.52920710788402,-0.259130091499061,0.66152037651528,-1.20891655049595
1308,15166,"s086","m3",0.00355096566840789,0.104423120214634,0.352299348224956,0.516173507078061,-0.722353661872748,0.605643852803098,-0.637599406193715
1309,15167,"s086","m3",0.132393963271076,0.18652261576589,0.571229994087807,0.619310477251563,-0.293144982967342,0.621256308618312,-1.70265913568538
1310,15182,"s086","m3",0.116570066787392,0.143677303767741,0.395343261997024,0.599362348198439,-0.388266759706655,0.597090906903834,-1.52626562413703
1311,15184,"s086","m3",0.0729565723915698,0.178133394249296,0.459031038621023,0.608612072917775,-0.43958579160426,0.64680737220697,-1.71476534989318
1312,15214,"s086","m3",0.0574173261795253,0.215543891019458,0.357346486989368,0.553425957778851,-0.669972060419183,0.665470124815638,-1.38915090895345
1313,15225,"s086","m3",0.159089726347112,0.115467702312849,0.494584052889672,0.554831994423124,-0.635969375968331,0.545222398518685,-1.40639330833521
1314,15245,"s086","m3",0.0809776602175407,0.0667351278886686,0.365558520717368,0.431145394151939,-0.411999194109671,0.585347691484972,-0.240878357114707
1315,15246,"s086","m3",0.124895977328997,0.142886355015311,0.488829448355889,0.518101119671023,-0.403297469357204,0.58604795489573,-0.991451847124473
1316,15251,"s086","m3",0.21040686888987,0.144741129775449,0.461406065548155,0.502474282001561,-0.254648570054164,0.558823395967085,-1.47630404499856
1317,15263,"s086","m3",0.176874387719929,0.131327850024209,0.305530876701565,0.551104305984127,-0.557508645534563,0.662732318265353,-1.14337914208261
1318,15266,"s086","m3",0.0659902032336603,0.144296492354507,0.512706738447106,0.59126731118487,-0.166936631410381,0.69648447067628,-1.09053922459398
1319,15271,"s086","m3",0.0985380111099954,0.113456234005888,0.382451067238865,0.562925977230483,-0.487376509454271,0.516808425758376,-1.05867370775629
1320,15280,"s086","m3",0.183576565489181,0.229989765344624,0.523735271928713,0.656932975808914,-0.297145507033258,0.727315287149367,-2.38831447103431
1321,15284,"s086","m3",0.109090365708065,0.19716613799093,0.375826623510597,0.537005226228432,-0.642864100570625,0.592839581801458,-1.64473641415534
1322,15297,"s086","m3",0.0182393386320267,0.156488427574271,0.327720325038786,0.523464455216941,-1.14411821713177,0.638091168415115,-1.15452871497789
1323,15344,"s086","m3",0.107968360165434,0.104333064437852,0.413932401730176,0.512594977104471,-0.709012504100157,0.628179062270086,-1.13067587287578
1324,15364,"s086","m3",0.196428783173787,0.127987705419251,0.347101735138444,0.593130830610757,-0.329395477847045,0.621793213790376,-1.45229164550485
1325,15396,"s086","m3",0.0153350356215297,0.0424686132731812,0.377348500600856,0.513829584706406,-0.507558114932608,0.595015247613431,-0.383816032860881
1326,15409,"s086","m3",0.0966775428132145,0.115758563400376,0.488810500359555,0.546443908419623,-0.451707119393885,0.565850227614892,-1.42083908401216
1327,15420,"s086","m3",0.0856909908550298,0.10415962329443,0.350460869380144,0.482403740924695,-0.657134904323305,0.543416777517256,-1.66976985924359
1328,15430,"s086","m3",0.0643705480771068,0.103661410155255,0.299310616714872,0.475453627412782,-0.84561545643907,0.525239986202267,-0.759543607134353
1329,15443,"s086","m3",0.144186184260261,0.275153314317928,0.337688820081392,0.598051058273291,-0.810711686117847,0.6300432244325,-2.35396968201052
1330,15489,"s086","m3",0.0716112230149379,0.130197557419427,0.397357680652392,0.518261117066418,-0.671219182438565,0.617253835350836,-1.39724733237677
1331,15494,"s086","m3",0.1709296019068,0.201753656794063,0.521593330586269,0.607667136440001,-0.459955858665574,0.713244622577654,-1.45542452280433
1332,15496,"s086","m3",0.14187106202812,0.0881201912788389,0.387619721364593,0.575570803420445,-0.22523177684609,0.634312709127345,-0.56144853922668
1333,15499,"s086","m3",-0.000244552567139732,0.117656757318212,0.374092153342484,0.601352340821125,-0.82557536541624,0.596548924591861,-0.784430733395348
1334,15510,"s086","m3",0.0718098473044155,0.153694382549336,0.444521036779603,0.626129657437375,-0.430297489177862,0.689527631878277,-0.89266304048528
1335,15522,"s086","m3",0.159874934421198,0.175287626879721,0.390990273368913,0.598648045653441,-0.658024916850295,0.684802319184526,-1.22558344198648
1336,15529,"s086","m3",0.191512696290172,0.20830640859597,0.396632861615358,0.638255052003806,-0.549895490429381,0.743390030451605,-1.53230629493952
1337,15560,"s086","m3",0.129926751162829,0.0636121032663962,0.46210609232728,0.573375647716275,-0.462866303566844,0.647735133230774,-0.339979766329679
1338,15574,"s086","m3",0.105561341924123,0.165691165018614,0.490033126258919,0.573693495061592,-0.498440612605523,0.66253865999766,-1.08819926973044
1339,15578,"s086","m3",0.0850030851313913,0.136827601099921,0.378803610603468,0.502458086771666,-0.557328803341622,0.562817718695975,-1.23831386555127
1340,15593,"s086","m3",-0.0118148065478739,0.131144767933029,0.356141426638596,0.549502295822082,-0.758133104288742,0.618909492867534,-0.79120366017772
1341,15594,"s086","m3",0.16990728733256,0.105249769746357,0.47559126503305,0.544826414037082,-0.287281145757834,0.535004924334019,-1.3340325138601
1342,15642,"s086","m3",0.152107018381065,0.141252015673796,0.476687950492089,0.597338029053395,-0.29349605925005,0.663551476733785,-1.92862033252417
1343,15649,"s086","m3",0.124904523386596,0.00990521561722536,0.399667106387118,0.529294881191557,-0.482122441725675,0.532159395110674,-0.360708511519907
1344,15653,"s086","m3",0.106045461513002,0.229901445586422,0.407931743488289,0.548501044282026,-0.738297962579358,0.674396785381735,-0.71796162015179
1345,15658,"s086","m3",0.0475766925681461,0.148198505600394,0.44397192805197,0.606610302603014,-0.515700261443955,0.621652483242585,-1.34302276964681
1346,15671,"s086","m3",0.0283477006791971,0.0966012767506066,0.363191121614121,0.542554642844444,-0.805087140377289,0.567187098704935,-1.548409433988
1347,15688,"s086","m3",0.199814663574018,0.180864902896996,0.477461231751367,0.512786082036373,-0.450895403901975,0.563909792617953,-1.41082901209374
1348,15689,"s086","m3",0.153214378378364,0.140161648794197,0.455499601341035,0.545724072931175,-0.29340790832132,0.591583608292292,-1.07293569624961
1349,15699,"s086","m3",0.14437404146735,0.0705136698838834,0.294846442055238,0.571955337986332,-0.55820547176225,0.639790735111429,-0.373147878933964
1350,15722,"s086","m3",0.0673385427437441,0.127663741839351,0.385960539695559,0.513771930038946,-0.540481654422733,0.618401194798076,-1.27487506450522
1351,15723,"s086","m3",0.0868442246788152,0.254300643869743,0.413119976067057,0.66820067789778,-0.564338679583038,0.692307174706307,-2.59242904009987
1352,15727,"s086","m3",0.193011917967561,0.195830902199412,0.406491753894125,0.617235887585302,-0.403861430091453,0.738160567522823,-1.22002372145902
1353,15744,"s086","m3",0.0651323208770976,0.113779260496492,0.37832157117621,0.551269253717683,-0.850092427565145,0.601360200194307,-1.36408379517587
1354,15748,"s086","m3",0.151433414107455,0.163409472435955,0.423913171837149,0.635191128335898,-0.372072526148226,0.69242971640162,-1.85989451134266
1355,15750,"s086","m3",0.0388585453480078,0.104753927073972,0.379020378621935,0.569251697295779,-0.644142953297141,0.555139750686021,-0.90449591103089
1356,15752,"s086","m3",0.15820191284246,0.119362315803859,0.333621751272458,0.58526265344857,-0.950214167765228,0.641156613052994,-1.49222734592693
1357,15765,"s086","m3",0.161398440990347,0.24954142776926,0.444562792214363,0.632570250160242,-0.691359100987315,0.701983131039585,-2.02100851206217
