"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1307,15970,"s094","m3",-0.0692626545584855,-0.402707260801474,-0.151790129153895,-0.646386421854241,-0.446885777864337,-1.04476873829685,-2.07120601727012
1308,15972,"s094","m3",-0.0451114694065168,-0.549688106528728,-0.283768028379059,-0.669717441743305,-0.652660300386913,-1.45489119641411,-0.136390894525673
1309,15974,"s094","m3",0.0222052514252466,-0.466824717398812,-0.275566319873249,-0.712750248459514,-0.553673503861511,-1.04124809317514,-0.726536780724776
1310,15981,"s094","m3",-0.101933713597299,-0.456928050491898,-0.277190928451989,-0.595308101755159,-0.543655281570242,-1.09098080496944,-0.55984814901961
1311,15995,"s094","m3",0.00461636514624764,-0.381633673699283,-0.22724628024717,-0.667949535931507,-0.390708332470859,-0.905451445146304,-1.25747209336093
1312,15996,"s094","m3",-0.0916818146588964,-0.424650440183504,-0.249262923990225,-0.493271382999862,-0.895902708823169,-0.908899304315396,-0.859227741585195
1313,15997,"s094","m3",-0.0680910155847572,-0.359917007201226,-0.309186667570565,-0.601276692356055,-0.7066416637921,-0.726775245997793,-1.33757540623987
1314,16010,"s094","m3",0.0846927901971793,-0.440492110010972,-0.302611034390772,-0.553289741816273,-0.252787703992954,-0.764972263136707,-1.24719757545483
1315,16014,"s094","m3",0.0399711703642119,-0.390723022924248,-0.228367731992645,-0.584261023336095,-0.544409989944566,-1.27581193189486,-1.35225231056817
1316,16017,"s094","m3",-0.00546137015646917,-0.390173631708948,-0.274297247937578,-0.536875605441947,-0.427530344972333,-0.744601077398846,-0.540232904312369
1317,16040,"s094","m3",-0.00184419057331683,-0.425309571909609,-0.211471391676738,-0.668545061393656,-0.527178515687575,-1.26571988616194,-1.88589651896913
1318,16044,"s094","m3",-0.0333219958932867,-0.39886388198466,-0.260841913876298,-0.601783762973776,-0.42157445485892,-1.37549537582481,-1.30722761059309
1319,16081,"s094","m3",0.0654654615253212,-0.416180209047226,-0.193826368626243,-0.535670303395986,-0.272043754391353,-0.917225933592979,-1.85076901247914
1320,16103,"s094","m3",-0.0446509143009265,-0.396208972424751,-0.276918183431474,-0.628476043659103,-0.519340786650492,-1.02091096309488,-1.54236793262238
1321,16105,"s094","m3",-0.0725275541620919,-0.367695005774956,-0.220637545280113,-0.667315080909695,-0.586256873617208,-0.744630141502238,-0.516285946476445
1322,16114,"s094","m3",0.0948196120831754,-0.355024208917431,-0.241304307691707,-0.558776676923683,-0.414887755526071,-1.04101004137963,-1.35054400239029
1323,16133,"s094","m3",0.0204269938811058,-0.355957453340775,-0.3095160543942,-0.587699572065428,-0.488589870327329,-0.809794108130845,-0.89527717778295
1324,16155,"s094","m3",0.0401998407370709,-0.287947781391809,-0.275163685221317,-0.503052951964171,-0.501923965770986,-0.669143110839525,-2.17155268005407
1325,16189,"s094","m3",-0.0950466991453728,-0.487189478810721,-0.254049379499991,-0.626880429434601,-0.684481687496126,-1.07748548889216,-0.288581235179004
1326,16190,"s094","m3",-0.156414975077612,-0.581339529599519,-0.305048029995607,-0.601483472003044,-0.884589256609638,-1.262278033288,-0.367870799219026
1327,16208,"s094","m3",0.0208776381289305,-0.41068217888243,-0.273179076111903,-0.551496626673834,-0.705677820860456,-0.95279897710993,-0.692669700438539
1328,16213,"s094","m3",-0.0899292489643743,-0.424258626801307,-0.306304394754998,-0.630387873181151,-0.850098568385568,-0.613399153155132,-0.111653151516695
1329,16215,"s094","m3",-0.0277817610602801,-0.473092986405897,-0.365288920845068,-0.638926205706892,-0.915136406994929,-0.685396187942696,-0.976007091038951
1330,16228,"s094","m3",0.0410010853691227,-0.481595603702933,-0.255527561590714,-0.636723036460681,-0.583398930438427,-0.945432219836363,-0.252572460945451
1331,16261,"s094","m3",0.0236024145677471,-0.588411777296704,-0.29475045894111,-0.61620360731732,-0.570552623018669,-1.40485775098197,-0.179486252755525
1332,16278,"s094","m3",-0.0573125990398023,-0.46819987921806,-0.344668352766457,-0.623281821971627,-0.530593714318236,-1.04268435031342,-1.08060452416787
1333,16299,"s094","m3",-0.00865437329255334,-0.46515249251881,-0.192810674901227,-0.515315973976049,-0.701448242553923,-1.00938305429428,-1.47120377680711
1334,16306,"s094","m3",-0.0184036277106717,-0.322436298024807,-0.308229411763167,-0.644514968918604,-0.656325384116136,-1.02636289055709,-1.15365544851156
1335,16319,"s094","m3",0.0797678210477485,-0.390470926584544,-0.316074076461687,-0.684124201818994,-0.407400396298202,-0.912493507840409,-0.738675977896899
1336,16341,"s094","m3",0.0908919648719589,-0.459958338977387,-0.312089658460276,-0.620725342682925,-0.42614902873752,-1.03521538748991,-0.614056572681992
1337,16343,"s094","m3",-0.0126210081733301,-0.435061002997441,-0.413217158368992,-0.796319175872866,-0.620692201285883,-1.26632848605239,0.169931553325642
1338,16357,"s094","m3",0.00166880295457727,-0.451213906413411,-0.317641539102552,-0.617939171921523,-0.512393193999978,-1.20993127057532,-0.494690046968384
1339,16362,"s094","m3",0.0359311142647077,-0.368709792942045,-0.220995668363836,-0.645320566370216,-0.676085274558523,-0.852959943599688,-1.0799090152971
1340,16383,"s094","m3",-0.136964144882207,-0.385765422457942,-0.286122369742238,-0.555569747786532,-0.568461716131008,-0.711468874387262,-1.84036651344525
1341,16406,"s094","m3",-0.0623566804714698,-0.392151141490345,-0.356356430420012,-0.651902800970139,-0.478748034910916,-1.03352831984424,-0.624642609794059
1342,16408,"s094","m3",0.1145888889157,-0.470776095894651,-0.168625504988109,-0.597903953357332,-0.352539981683178,-1.01576066342022,-0.753044858878764
1343,16413,"s094","m3",0.041413761953914,-0.413332523682328,-0.340741850835564,-0.594162866630795,-0.548329952482049,-1.13722795839244,-1.07989586318253
1344,16424,"s094","m3",0.00161457224649981,-0.505684206849562,-0.194838203580071,-0.51845348602503,-0.399073879354555,-1.21437550081295,-0.604260625556095
1345,16425,"s094","m3",0.0239475367575393,-0.502329806480241,-0.239323788112516,-0.702164270419081,-0.554548892387993,-1.83637803599522,-0.331474773780295
1346,16427,"s094","m3",-0.0816453080944342,-0.511273962740604,-0.302677284127155,-0.666756424696393,-0.694129005350146,-0.894222850710211,-0.203951716752372
1347,16434,"s094","m3",0.0484869475647727,-0.425929029646508,-0.178152928245987,-0.623229795064504,-0.328194447050372,-1.23527540121396,-1.01622408468902
1348,16442,"s094","m3",0.0391520978192233,-0.417058740258014,-0.201446530590843,-0.610887340053981,-0.532484163058345,-0.770479673069348,-1.69956743696223
1349,16448,"s094","m3",-0.101443901575395,-0.393702973956569,-0.191975372943208,-0.599696712429252,-0.683436967629031,-0.929913112654671,-0.936997177158288
1350,16478,"s094","m3",-0.00155835324305128,-0.440048201136648,-0.298071784752593,-0.549659260620516,-0.560892022485549,-0.996486765862835,-1.07024715073286
1351,16479,"s094","m3",-0.0283403425250938,-0.386586182190123,-0.133706244615001,-0.546687786453463,-0.330871509163297,-1.03206397813823,-1.56405808830881
1352,16502,"s094","m3",0.0643799270347262,-0.416307185766356,-0.293864523409965,-0.614473235008401,-0.719236302060436,-0.885873900172328,-1.07155589854181
1353,16509,"s094","m3",0.0525296725137803,-0.4906973425989,-0.367267317777261,-0.823172378896944,-0.835113358932442,-1.16715530999905,-0.00849763173603522
1354,16510,"s094","m3",0.0743448931097364,-0.458020046408227,-0.147734142982163,-0.530191001300758,-0.390722112828589,-0.867989319637851,-0.708158340175646
1355,16518,"s094","m3",0.0281216784090472,-0.448361671467125,-0.31968961999269,-0.721950631609822,-0.613168123074778,-0.955690052865593,-0.332888752064465
1356,16537,"s094","m3",0.0342538918638382,-0.399251825010476,-0.343496983974803,-0.712807964210119,-0.473328367717019,-0.958261231508901,-0.564163413253151
1357,16546,"s094","m3",0.00550425814250522,-0.442184486955744,-0.249881296035398,-0.637170779477357,-0.749381261337491,-0.693767301580839,-0.505810432267883
1358,16573,"s094","m3",0.0760667516312941,-0.514713075721127,-0.250481773855495,-0.547295463056985,-0.448379308477471,-1.02056588895494,-0.680658973456079
1359,16574,"s094","m3",0.0321728146821466,-0.40875641408711,-0.262023385549804,-0.708206318790522,-0.564463140876745,-0.999898166417235,-0.295523471163221
1360,16582,"s094","m3",-0.0664512013374711,-0.498909401102484,-0.33691903506455,-0.677295945631326,-0.468871220080319,-0.830308549708983,-0.403726638982633
1361,16596,"s094","m3",-0.0619322053898053,-0.44821023667175,-0.300880136171678,-0.663958193617896,-0.930690722149618,-0.794539622774932,0.0338877780284693
1362,16605,"s094","m3",0.0734302324799111,-0.415541765087538,-0.202870768915073,-0.566833274763644,-0.698589736140364,-0.803196248643863,-0.950573015653528
1363,16610,"s094","m3",0.0167680167112719,-0.385406748936543,-0.377295222461641,-0.674671719595514,-0.751184134540377,-1.27682882295183,-0.719869855169574
1364,16611,"s094","m3",0.102140430077929,-0.45324604782897,-0.301412356814825,-0.599026490259494,-0.515559690629348,-1.03320757482012,-0.405167187376804
1365,16619,"s094","m3",0.0348041072745499,-0.456216941895114,-0.228435936324156,-0.567604881655771,-0.587098421078188,-0.948488699828467,-1.47859108581044
1366,16630,"s094","m3",-0.0569679915593525,-0.5050449210449,-0.276478468164436,-0.616277899090389,-1.02655346404447,-0.869705093825029,-0.893375418142812
1367,16642,"s094","m3",-0.126410131019531,-0.472401689282176,-0.357336545176246,-0.679277367283584,-0.894819724686929,-1.05544031298977,-0.148194837441821
1368,16674,"s094","m3",-0.0186219737681439,-0.542867627960792,-0.225356294076712,-0.664479252851256,-0.599893027696375,-1.12692409816561,-0.191698642416718
1369,16681,"s094","m3",0.0714124545426039,-0.449884794122856,-0.225038994146507,-0.566413022212042,-0.520598488863331,-0.93765898179058,-0.670774852943783
1370,16686,"s094","m3",-0.0489003815205371,-0.477398686799179,-0.314642813438527,-0.532023745087638,-0.616546995867481,-0.945521282775302,-0.999112607941029
1371,16687,"s094","m3",0.0397690644061018,-0.358049440843304,-0.280690812785998,-0.529344670373322,-0.509459261725092,-0.741451578686469,-1.50081374246453
1372,16709,"s094","m3",0.0735101116564005,-0.501298084862922,-0.245366574591451,-0.72701635063729,-0.4108097494768,-1.23108324764172,0.0653575085525302
1373,16736,"s094","m3",-0.071822950196204,-0.371143498257381,-0.315574518217682,-0.512687417519095,-0.723161320194547,-1.13584410749592,-1.83307645620506
1374,16745,"s094","m3",0.0376051600391423,-0.417372151908181,-0.306071434220071,-0.642195163943817,-0.598584783530911,-0.973947961308112,-0.925236429337318
1375,16751,"s094","m3",0.0414537846793844,-0.446973465150776,-0.208367242825123,-0.631238797227132,-0.314395196294468,-1.17676320389051,-1.11399822672712
1376,16755,"s094","m3",0.0603960881334248,-0.519204733110379,-0.248824861788457,-0.60394453001394,-0.564691124707932,-1.11995665920746,-0.908714661116858
1377,16757,"s094","m3",0.0485734290211059,-0.362572795808893,-0.312500058494593,-0.509879730673321,-0.604454388052511,-0.700623549908016,-1.06944304635271
1378,16759,"s094","m3",0.0409567801948297,-0.539133533438588,-0.185180972110346,-0.550028247235362,-0.355601814234946,-0.831303857321445,-0.944534393826996
1379,16802,"s094","m3",-0.044024999792078,-0.425432663626535,-0.229263575365004,-0.679837232493716,-0.714039560099018,-1.1529006994064,-0.67360636371356
1380,16821,"s094","m3",0.0207492303186969,-0.445758534918083,-0.188095682160488,-0.530209106998932,-0.590648255747841,-1.12293452877996,-1.35206304850145
1381,16830,"s094","m3",0.00413385296582216,-0.433844871572572,-0.256307120824783,-0.546966276952491,-0.672078096618315,-0.892968414108223,-0.599132635343444
1382,16840,"s094","m3",0.00264268984124902,-0.350320928772412,-0.159083826039661,-0.509590846873525,-0.555749757395803,-0.917439423039976,-2.00936811556925
1383,16850,"s094","m3",0.0333255449585674,-0.377478491772919,-0.297329475185386,-0.545750472140965,-0.408497441943969,-0.885633948543482,-0.943855618146944
1384,16854,"s094","m3",-0.0327882974713239,-0.400632481451164,-0.355676301956099,-0.601140564132124,-0.549000083257348,-0.998429451832949,-1.01169623327588
1385,16856,"s094","m3",-0.0360737941304285,-0.52323473454034,-0.369088706577945,-0.685513253536614,-0.608865639171126,-1.17626778874496,-0.422100078093132
1386,16882,"s094","m3",-0.0486319582838313,-0.354350785285813,-0.30285692261869,-0.607436736135637,-0.678258975549939,-0.888850039665371,-0.617401016089502
1387,16887,"s094","m3",-0.0683182604523467,-0.323145270261258,-0.341182689049902,-0.660113985218893,-0.741290940368964,-0.841404863925434,-0.769565846024462
1388,16889,"s094","m3",0.0119599069257682,-0.434430757108483,-0.265492586852391,-0.530486932333429,-0.463348161197726,-0.868070143217587,-1.44434943177429
1389,16894,"s094","m3",-0.0551471776521868,-0.454009333867773,-0.32416425472473,-0.549836925104247,-0.829020108045188,-1.19675699512592,-1.42427979144396
1390,16914,"s094","m3",0.0400858365814351,-0.432470095513196,-0.247208707777511,-0.621130548565989,-0.742810693940791,-0.890734374178628,-0.735457072378901
1391,16920,"s094","m3",0.134392571965928,-0.349841239129171,-0.254508859103554,-0.48422870546424,-0.4107600170256,-0.695670557433369,-2.4148291022649
1392,16929,"s094","m3",-0.0710534361313545,-0.391180697011387,-0.43425999025906,-0.595540490691083,-0.658805804994299,-1.10265643739328,-0.578230033374906
1393,16942,"s094","m3",-0.051968187611227,-0.396328226693977,-0.399430087323455,-0.608531264087025,-0.581752826079075,-0.746122779626276,-0.57279004474425
1394,16963,"s094","m3",0.0853362450745827,-0.413240296904323,-0.299561912167577,-0.559685831148496,-0.730249630672416,-0.994077788937133,-1.7088754191734
1395,16966,"s094","m3",0.0846090688626926,-0.42911223842221,-0.380981442880017,-0.592204588914021,-0.486194651975945,-0.843061059208312,-0.684081890820492
1396,16974,"s094","m3",0.0711752109680356,-0.470995087356739,-0.22616709146133,-0.559711669098313,-0.381728286638754,-0.813888702892212,-0.291034899376457
1397,16984,"s094","m3",-0.116981500672896,-0.413327804610247,-0.301293419354917,-0.540935515989072,-0.626622298017721,-0.68462156677141,-1.00370164702057
1398,16992,"s094","m3",0.067626534141356,-0.363900965518755,-0.18628851690611,-0.471218085042366,-0.508530165891123,-0.538785779796537,-1.58498270647461
1399,17010,"s094","m3",0.0651778246682079,-0.434898495719247,-0.145481584759647,-0.678468374611281,-0.44966434673567,-1.11044426226476,-0.828502239926469
1400,17011,"s094","m3",0.0168123901895912,-0.431997041889722,-0.211054438892426,-0.527303240107951,-0.308322003811209,-1.16206893071775,-1.49252875646455
1401,17012,"s094","m3",0.0100674129423339,-0.412986052478237,-0.301363917055578,-0.525709772406011,-0.89112404442049,-0.644227637227402,-0.980749080709609
1402,17034,"s094","m3",-0.0866069863995927,-0.436103999483751,-0.356462757771905,-0.615304971298004,-0.850324784891261,-0.792222382978906,-0.357589204715936
1403,17040,"s094","m3",-0.0492712841382112,-0.44121559709058,-0.330998862239238,-0.529140057090813,-0.810113195876402,-0.809949152530425,-1.15112838496349
1404,17056,"s094","m3",0.0584418889058473,-0.48682524889146,-0.274150332053637,-0.662134315677926,-0.433194609448718,-0.965944941246013,-0.463792655457477
1405,17070,"s094","m3",-0.166414940595911,-0.45680453192465,-0.303806271361794,-0.754026246678735,-0.628520211510758,-1.26344494918996,-0.78202655149355
1406,17091,"s094","m3",0.00674924641176499,-0.442958627053164,-0.169343052503413,-0.561259899496189,-0.496367886351963,-0.852438262070356,-1.46863395495188
1407,17112,"s094","m3",0.0225833693229244,-0.425909356269814,-0.203366166280082,-0.593378802013772,-0.47989093447612,-1.38540476521841,-1.38747802509079
1408,17123,"s094","m3",-0.0289335263796214,-0.410742476213408,-0.258527591382316,-0.600842500600006,-0.494266237335011,-0.790940820222944,-0.767729302477752
1409,17129,"s094","m3",0.170021666465305,-0.521834665674669,-0.261435194288309,-0.678216608371257,-0.461267762380252,-1.07663602775077,-0.725141435342667
1410,17149,"s094","m3",-0.0686832389528549,-0.388253805719716,-0.226781435118586,-0.528207363367545,-0.621268448263337,-0.565421915420284,-1.21281718081132
1411,17150,"s094","m3",0.0846571222307029,-0.397824529420875,-0.224886799803954,-0.605597316547624,-0.443265738017181,-0.998189849091302,-1.32145965115164
1412,17153,"s094","m3",-0.0231490321621524,-0.52091455235979,-0.395703203375101,-0.70405778969976,-1.05605057688187,-0.935091460716801,-0.736250508044557
1413,17159,"s094","m3",0.00398297567592306,-0.41337189355112,-0.255518989873556,-0.602736108119743,-0.516082952306876,-1.12007930164538,-0.69713118195874
1414,17162,"s094","m3",0.0767489119252084,-0.422484074697475,-0.29681327797214,-0.509278899956348,-0.432862094503081,-1.36631026923747,-1.89613775338649
1415,17183,"s094","m3",0.0104960214272135,-0.464491088476931,-0.267400712206069,-0.626471491971716,-0.612135251161903,-0.85154543832574,-0.98795288659726
