"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1184,13918,"s062","m3",-0.293253977716274,0.0163112715258073,0.0977101347015601,0.0291394875076886,-0.101582735268296,-0.391659150534942,-0.655715198734861
1185,13935,"s062","m3",-0.337541348330086,-0.0701303827932405,-0.0106553557693482,0.0126802965017847,-0.124206433744578,-0.322628735801152,-0.330922624002142
1186,13936,"s062","m3",-0.243254768662728,-0.0589549694352726,-0.099193056852207,-0.0886492382390192,-0.0883454183191898,-0.479170818306858,-0.344865649664289
1187,13942,"s062","m3",-0.393369135491717,-0.055659575935565,-0.08285631470853,-0.0926132575280505,-0.129028427500769,-0.864221117262898,0.098313785700757
1188,13943,"s062","m3",-0.331110690830119,-0.00923068206220116,-0.0363192803355974,-0.0787785663567781,-0.0947094419247513,-0.691186799474212,-0.364223137420671
1189,13983,"s062","m3",-0.27768652874159,-0.105035762607933,-0.0655365026271831,-0.0572930952528831,0.0191600547717199,-0.980265329229767,-0.40307857834846
1190,13992,"s062","m3",-0.332136813063319,-0.168544138092961,-0.0838010064710834,-0.0608490594894985,-0.0794920291971735,-0.772923126608014,-0.00625246022460973
1191,14003,"s062","m3",-0.451724388838297,-0.125744838665451,-0.107113064349188,-0.12604520188983,-0.0857130919335266,-0.955933699230486,0.353639051884326
1192,14009,"s062","m3",-0.278415039442738,0.0593346321941914,-0.0168927970942067,-0.0269678633203272,-0.00664818085266516,-0.287855278231202,-0.23326154174229
1193,14056,"s062","m3",-0.297139816543289,-0.0356948531846874,-0.193688307933516,-0.0177815247104959,-0.215374414343985,-0.603961078511671,-0.381917398312927
1194,14064,"s062","m3",-0.192700132556251,-0.035298574289659,0.0618070074477911,0.0968161184419079,0.128854014708019,-0.459914188458091,-0.522211337643801
1195,14072,"s062","m3",-0.218480929682721,0.0834863633196308,-0.0519609974087484,0.0341414293492128,-0.193157032009724,-0.194673926278274,-0.667956625649201
1196,14079,"s062","m3",-0.212467360784237,0.0121413499950954,0.0216304411015865,-0.0666763100072229,-0.125558258436184,-0.647272299984513,-0.563753143122503
1197,14123,"s062","m3",-0.359272416767135,-0.0406897844398488,-0.122087579747148,-0.0436871643254607,-0.213408026460872,-0.291340212376409,-0.0976117105643192
1198,14128,"s062","m3",-0.273411319909952,-0.0423891888624162,-0.0617822722339134,-0.113901800590219,-0.0348024855679801,-0.627020213131468,0.0635440918454518
1199,14150,"s062","m3",-0.267451367927496,-0.115084986328176,-0.0117566934970783,-0.051333909410767,-0.0856700359750989,-0.58233369823706,-0.226478943620741
1200,14152,"s062","m3",-0.200960787592373,-0.0400810276848838,-0.124750949155466,-0.0464662710814547,-0.0848926023713076,-0.57050059704041,-0.433035782621252
1201,14162,"s062","m3",-0.264190880814274,0.053033980220568,-0.0433175373894189,-0.161779264740833,-0.11684871740874,-0.426695244583709,-0.18497912251418
1202,14170,"s062","m3",-0.222027369560294,-0.0279452015001246,-0.0516914190253207,-0.0278528393253871,-0.0851808468521632,-0.491221655401404,-0.361753164942043
1203,14176,"s062","m3",-0.220879495918501,0.0208259926004494,0.00521015505885837,-0.0974898173294063,-0.0493204182956699,-0.571588513522416,-0.527553286744393
1204,14189,"s062","m3",-0.48733528079089,-0.0427680059954017,-0.12462374851816,-0.0280875118987775,-0.324991215780755,-0.486981617158255,0.294973201971994
1205,14199,"s062","m3",-0.170427889745559,0.0204086306709766,-0.0776462285654246,-0.101690157387801,-0.111115038041214,-0.461764138873293,-0.725987412114071
1206,14205,"s062","m3",-0.0796434232260154,-0.00785949291139047,0.0378501368515702,0.0061546553569883,0.174887017069044,-0.404855061632463,-1.50393925596642
1207,14207,"s062","m3",-0.33289183139248,-0.0897530411507615,-0.0202848096119645,-0.127633105883645,0.0174462331955445,-0.729334151029053,0.436177774263038
1208,14210,"s062","m3",-0.216831100622274,-0.129795600703267,-0.0120511156310815,-0.134642677165534,-0.00367482833451866,-1.02960457882211,-0.480456025602284
1209,14245,"s062","m3",-0.241619650631646,-0.150419276472981,0.0059752256753613,-0.0872688771335331,0.0589482905101038,-0.904469144716243,0.0346325658086639
1210,14248,"s062","m3",-0.236678026561457,0.112807515521634,0.0583540518575757,0.0266500964588837,0.0796406261264043,-0.270129547736693,-0.757432527243675
1211,14249,"s062","m3",-0.448619159420197,-0.122001871869775,-0.211413077386032,-0.145744111424737,-0.223210194828759,-0.791101177314963,0.68803154333059
1212,14272,"s062","m3",-0.186370202452457,-0.0433803911488802,-0.0168881325105808,-0.0448330879124774,-0.00726711683752585,-0.654620001867397,-0.415464478375628
1213,14319,"s062","m3",-0.202555141289499,0.0387160338809328,-0.0807032935362603,-0.00237302712011898,-0.0465322871096332,-0.295300909040964,-0.385188277578476
1214,14321,"s062","m3",-0.47321727685818,-0.0384836880238899,-0.185799481985204,-0.0933647003408684,-0.385368088554666,-0.709769953059183,0.110985224417967
1215,14328,"s062","m3",-0.202733883045496,-0.0865717919164838,0.155148601602362,0.0218110086313279,0.0847217641575901,-0.401588263618328,-1.01141573509217
1216,14329,"s062","m3",-0.384531239953569,-0.137443551041416,-0.174596040288786,-0.119126712479822,-0.128399956442209,-0.778956054335341,0.414623498544342
1217,14330,"s062","m3",-0.265755183016818,0.0380843071037296,-0.0904523830959332,-0.0963696738974393,-0.106172216353348,-0.389195890294301,-0.0879635057706821
1218,14331,"s062","m3",-0.337703282390074,-0.00406732690356323,-0.112839102920106,-0.0556405187501917,-0.118373954771111,-0.677078926396697,-0.158147063563463
1219,14364,"s062","m3",-0.268322797501577,0.071068808991377,0.00675188601239897,0.0234608230953093,-0.0730577909352366,-0.113785807852934,-1.18991866310343
1220,14370,"s062","m3",-0.20680321678434,-0.181617384274975,-0.108787636073044,-0.0342742040989397,0.0111729860377719,-0.671926356468918,-0.212511004056856
1221,14387,"s062","m3",-0.400863966282671,-0.119192596173169,-0.114800814322807,-0.165122146665322,-0.145837451738569,-0.993155097068223,0.259009649354637
1222,14407,"s062","m3",-0.290039342427104,0.0218119217122961,-0.014076836601042,0.115189574849061,-0.076503476135747,-0.288160233885767,-0.619610160800375
1223,14408,"s062","m3",-0.235469452757035,-0.0512715574595418,0.059314343372052,-0.101711254865746,-0.133437993364883,-0.618448255228425,-0.828955566512406
1224,14418,"s062","m3",-0.23063388380137,0.0466557326586411,0.0389085122335811,0.0177192050751112,0.0240543354437761,-0.445143748994017,-0.96865762430054
1225,14424,"s062","m3",-0.318446519482327,-0.0768036115948402,-0.0735012848570429,-0.0875475630344469,-0.108648729932945,-1.08193299952572,-0.128906998181212
1226,14427,"s062","m3",-0.155973325247789,0.0137001716000457,0.0696963990199738,0.00200009455468973,0.197428747008631,-0.475896933795315,-0.778455778587256
1227,14443,"s062","m3",-0.184223520430298,-0.0351613308268796,0.0478288554437723,0.00423044281947196,0.126568653701393,-0.614248620416358,-0.605583590613567
1228,14454,"s062","m3",-0.161090775007892,0.0164853494232413,0.0339313976882115,0.0205241636848996,0.141917950509919,-0.400770411434623,-0.875408768153667
1229,14458,"s062","m3",-0.473578348568792,-0.113866402197725,-0.129439848539355,-0.140983887517533,-0.598195921054411,-0.806876266457996,0.262265454722726
1230,14477,"s062","m3",-0.242720100534208,-0.0245817841177001,-0.0809960313391065,-0.0527735777080886,-0.180291140051219,-0.475384228110311,-0.687497179762477
1231,14479,"s062","m3",-0.326575218025621,-0.0945062778017933,-0.17600523467258,-0.0419874365679958,-0.124327596913641,-0.66181652107361,-0.394587659770668
1232,14495,"s062","m3",-0.184196313080051,0.0290425491336317,0.0097321666399704,0.0291406720396861,0.0554397399914374,-0.437438570982114,-0.826303957747488
1233,14522,"s062","m3",-0.354020277193876,0.026698027726385,-0.135494039541791,-0.115359467714807,-0.0295432874682256,-0.536029198426386,0.380034279542503
1234,14537,"s062","m3",-0.371972016178146,-0.0197522345696479,-0.0907476883075173,-0.0697308764129741,-0.103739342496086,-0.67037041309705,-0.19002444226324
1235,14543,"s062","m3",-0.26612119479139,-0.181267077508393,-0.0376089598372095,-0.0224628324257171,0.0118188309738347,-0.793297593197562,-0.221206179231312
1236,14546,"s062","m3",-0.270894339684588,-0.0483745430890457,0.0327578204602655,0.0268867923627657,-0.123438613163429,-0.438257660907289,-0.509851079565855
1237,14561,"s062","m3",-0.323586788655519,-0.212647912405997,-0.162697862158063,-0.16263841790608,-0.243911646904454,-0.900864909090949,0.0315193827868408
1238,14595,"s062","m3",-0.344108944958237,-0.151613335909862,-0.0381700722790253,-0.0678380680436171,-0.0117872261915732,-0.677578814561209,0.0964585562439586
1239,14609,"s062","m3",-0.223844853704933,-0.043369385214741,-0.0414857267657374,-0.0883892410897119,-0.114356234624546,-0.588609545741399,-0.386944571490781
1240,14614,"s062","m3",-0.348304603295714,0.0460706081439737,-0.0742890432196124,-0.0415731756850324,-0.23924115801781,-0.306523746871783,-0.725276615116039
1241,14630,"s062","m3",-0.174544196196107,0.0161077861141465,0.0150206756139444,-0.0233964970599438,-0.0184283118293614,-0.471076896096945,-0.813127107862537
1242,14684,"s062","m3",-0.269795693970727,-0.0926838718875401,-0.0337298538897845,-0.141402871156783,-0.0730799311451607,-0.818131305627709,-0.474980049508107
1243,14711,"s062","m3",-0.304719717763756,-0.0742454490984938,-0.103867469782045,-0.154328752807903,-0.179775792505995,-0.62491680574142,0.0771658930116709
1244,14716,"s062","m3",-0.237746392550474,-0.0179843909744649,0.00475089177544021,-0.0595051773946282,-0.00170758253912373,-0.494992290063909,-0.281000049896668
1245,14729,"s062","m3",-0.225816511574582,-0.112444560881389,0.0225939633666862,-0.113205260605205,0.0640877547957775,-0.811654416177639,-0.446476622216287
1246,14740,"s062","m3",-0.537424015597899,-0.138217538586114,-0.110086294750893,-0.221436847701473,-0.136926433637354,-0.80685951337381,0.836761362445537
1247,14751,"s062","m3",-0.295846603183104,-0.121373367124775,-0.0345444240419345,-0.0095572530137629,-0.0312273394700047,-0.25015460202255,-0.615971474203908
1248,14752,"s062","m3",-0.274732667520805,-0.094006503306073,0.00358603691777289,-0.0353007307957759,-0.0414645143637024,-0.326586785655523,-0.340266315978006
1249,14765,"s062","m3",-0.299847041759184,-0.0879215315967956,-0.0237482186617349,0.0148861360300143,-0.162102887495037,-0.48064379154296,-0.14950493624083
1250,14766,"s062","m3",-0.241913544191944,0.0294468390170941,-0.0503781227897467,0.0224429306652509,-0.04868618156419,-0.304868006991128,-0.607933709457467
1251,14767,"s062","m3",-0.345270869657786,-0.0970028517335404,-0.0830846671984818,-0.0697442247250256,-0.17505923920751,-0.513248959929646,0.179787229848674
1252,14778,"s062","m3",-0.24821210853634,-0.0589963682399831,0.0675488483666144,0.0243694832538923,0.0789147439667951,-0.516406206652981,-0.375333236703794
1253,14795,"s062","m3",-0.2371751183519,-0.069211372733827,-0.0299601788560741,-0.058854231483704,-0.0752973660563704,-0.607931734761271,-0.0214300914759138
1254,14822,"s062","m3",-0.224512273021611,0.119552378911908,-0.0727924570177272,-0.027225933195172,-0.189336124312798,-0.266168590574691,-0.389190524186873
1255,14830,"s062","m3",-0.230472963597525,0.0222058540169291,0.0110338624906329,-0.045864675650576,-0.132135373587348,-0.400523971830321,-0.331686397315248
1256,14835,"s062","m3",-0.33853657915517,-0.127637391345858,-0.0948356002853228,0.0166915295478856,-0.134732387296327,-0.433423051301014,-0.174692512833248
1257,14836,"s062","m3",-0.273878696278801,-0.0415629846292956,0.0197019850907528,-0.0270208022254062,-0.0330062596325349,-0.494174530668696,-0.495126955669411
1258,14855,"s062","m3",-0.322270844942948,-0.0352856813632447,0.0276601941390921,-0.0792219697056697,-0.0742449243312903,-0.895634714774776,-0.175228219420412
1259,14857,"s062","m3",-0.216660652238974,-0.0171583290700456,-0.0553764891300179,-0.110659007182539,-0.208191505183277,-0.882113275950584,-0.577578688531504
1260,14883,"s062","m3",-0.171039131410725,-0.141191816699473,-0.0406603567629386,-0.0493386014685157,0.0272464700739398,-0.807464800198486,-0.746947231156298
1261,14895,"s062","m3",-0.298972837674543,-0.0490539837533611,-0.0412938445795976,-0.076522235795005,0.0898048404994296,-0.795060025581722,0.154127425975189
1262,14910,"s062","m3",-0.290261863741046,-0.0161862695611202,-0.142897407485987,-0.126294260612002,-0.147602794754604,-0.676853614803884,0.357243702721904
1263,14911,"s062","m3",-0.347623065125568,-0.0650816710719781,-0.103522385990065,0.00116843779309527,-0.333292160059839,-0.712902225345147,-0.0520847363819967
1264,14933,"s062","m3",-0.263791461115349,-0.119902850610672,0.0229890680670251,-0.0378114082108746,0.0763005553646428,-0.59065865844391,-0.813920327260699
1265,14947,"s062","m3",-0.354879532112453,-0.15192771675735,-0.0598829672660681,-0.0795765062236716,0.00137610468972732,-0.514221270047272,0.00587734377729291
1266,14964,"s062","m3",-0.313963738485133,-0.117591042029082,-0.0846772929802048,-0.21002608718637,-0.0643639943093248,-1.02385084099471,-0.0246512083974542
1267,14972,"s062","m3",-0.23611271579248,0.0786680339899217,-0.0193364630988795,0.053264938888226,0.044580628499324,-0.26138327290405,-0.346219028669383
1268,14976,"s062","m3",-0.271379258215951,-0.101333319201968,0.0336711071650675,-0.0262389818314807,0.00658047027844682,-0.64670365877775,-0.541906077942184
1269,14978,"s062","m3",-0.295422293287299,-0.0463009250954447,-0.0268315189355538,-0.0207192853188002,-0.0981659683284817,-0.392815424912863,0.216120291750895
1270,14993,"s062","m3",-0.250920723400242,-0.0614823760966919,-0.0498392501902317,-0.0473304656741741,-0.0188708788846855,-0.670407042819629,-0.419043572906675
1271,14995,"s062","m3",-0.307697176109123,-0.14445562850345,-0.0662314964064159,-0.101622024538963,-0.0524442821300126,-0.673102852138465,-0.157507351916201
1272,14996,"s062","m3",-0.225649357361936,-0.00642061040976438,0.0634914792269272,0.0397405527769676,0.0599208756282963,-0.46404328043781,-0.987953362484288
1273,15003,"s062","m3",-0.233697411186273,-0.0189319431663037,-0.0218301268010218,0.00760512056765014,0.10142713392628,-0.566279024776378,-0.171586048076165
1274,15006,"s062","m3",-0.339317562228093,-0.131141883504557,-0.0935441469975189,-0.110238255836225,0.0270967274697238,-0.634535911597405,0.382393986173602
1275,15010,"s062","m3",-0.220734777322218,0.0448895358582755,-0.0139276778192576,-0.0356539524143034,0.00328329447745023,-0.604955132984632,-0.466602881740837
1276,15050,"s062","m3",-0.288486310650004,0.0810010746763292,-0.136648359638287,-0.138249264262482,-0.17330696578086,-0.297097925212549,-0.312604497990531
1277,15051,"s062","m3",-0.250282576629478,-0.10307341760754,-0.0515026815022669,-0.124738938138221,0.0478015334976705,-0.622140843436806,-0.255235439543328
1278,15052,"s062","m3",-0.332131283934218,0.00520299150828525,0.00454531601444371,0.012699300488934,-0.0545211525931262,-0.430590952465125,-0.225315168040115
1279,15068,"s062","m3",-0.373712588790069,-0.185462390677544,-0.15941623430631,-0.15858588366026,-0.146017041614147,-1.09227637078835,0.154529513078227
1280,15087,"s062","m3",-0.371434538404858,-0.0483504898836809,0.0131588125785896,-0.118808202603502,-0.101700097917484,-0.637480845152029,0.0531133791513319
1281,15089,"s062","m3",-0.175058432572501,-0.0334467871601503,0.0554244864489818,-0.0732423770842197,0.0435283124423685,-0.699335994205523,-1.21545280400828
1282,15095,"s062","m3",-0.33719382338282,0.0290702124279682,-0.033717045952287,0.0163375598457054,-0.00261990652145659,-0.615338073210375,-0.752547106952204
1283,15096,"s062","m3",-0.216366839712072,-0.0474376381392029,0.01609811639932,-0.115758728426371,-0.0101498899108109,-0.686971058834611,-0.498419157330549
1284,15108,"s062","m3",-0.302014268017697,-0.0638499943080739,0.0127990422742824,0.0252067145711138,-0.129630030211809,-0.39821757164132,-0.0759233690782208
1285,15125,"s062","m3",-0.227085136457064,-0.04780301140234,-0.0459940291324826,0.00850455939313929,-0.0369921205444364,-0.409771126850204,-0.593159163428468
1286,15138,"s062","m3",-0.172493275840688,-0.00120373212647547,0.061633537046512,0.0619895288639128,0.0286386838797981,-0.312980782674359,-0.783937360291509
1287,15139,"s062","m3",-0.221011387974942,-0.0983580129919977,-0.0131628182947616,-0.126386180517041,-0.0255643465532032,-1.0107217990631,-0.239100731784952
1288,15147,"s062","m3",-0.205536339759035,-0.0522330763762652,-0.00314308159037042,-0.107089281192613,-0.0391387884933477,-0.725157473363175,-0.758293215743178
1289,15156,"s062","m3",-0.151733306686389,0.0238871166301031,0.00237252001702571,0.096055470450688,0.0954426192577648,-0.297143627772133,-1.29357621658453
1290,15161,"s062","m3",-0.289429096430918,0.0847028006019529,0.0186325938434343,-0.0120072401744558,0.020257644957582,-0.495663410063238,-0.758805959764207
1291,15164,"s062","m3",-0.461139244510486,-0.0286316393815762,-0.125064893905159,-0.0861468416814433,-0.264293547611976,-0.549980324164114,0.150404602817823
