"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1268,15079,"s001","m3",0.208195243359512,0.0228133070723675,-0.405876780906585,-0.216323862923201,-0.312276542742597,-0.642519415992165,0.463354896431928
1269,15108,"s001","m3",0.28987906965323,-0.0551309061050106,-0.43530780932056,-0.222290994753613,-0.250329689208279,-1.05500795200408,0.348465591929619
1270,15120,"s001","m3",0.243400543801281,0.0325252859274776,-0.268447450099593,-0.257427343053838,-0.395219715786181,-0.989424149402877,0.510447009397175
1271,15132,"s001","m3",0.107978538844042,0.0131279944267776,-0.185759500774185,-0.17587260844818,-0.457704727099299,-1.07856568440685,-0.465844909837507
1272,15134,"s001","m3",0.291999147136361,-0.0204674770038761,-0.464496161577345,-0.307939838210637,-0.343185871113963,-1.53240836555075,1.00958083227654
1273,15135,"s001","m3",0.238928438252564,-0.0129969603304522,-0.37127713299283,-0.282694029422194,-0.216619859680591,-1.24007851893118,0.48407453080061
1274,15137,"s001","m3",0.262097386075133,0.0898080256963107,-0.315997260339512,-0.130770474818103,-0.317328179933861,-0.811306792271654,0.0781713372049975
1275,15151,"s001","m3",0.321793776499143,-0.0279940306005682,-0.374744202698139,-0.211910437587455,-0.335923269114275,-0.690642907976076,0.519870997433479
1276,15165,"s001","m3",0.329671638867142,0.0135999328157701,-0.310335753294396,-0.285368708728655,-0.0416243119851462,-0.912071938057319,0.646573625647341
1277,15230,"s001","m3",0.276267064983305,-0.011158025126186,-0.396486667879814,-0.309627929575172,-0.284582200885578,-0.963830612528714,0.694594564887584
1278,15245,"s001","m3",0.193732003293124,-0.0283832018401588,-0.442531116442089,-0.166201759775531,-0.28937842026974,-1.04568771097685,0.254233977694701
1279,15272,"s001","m3",0.263115290092499,-0.0586907986408049,-0.349610976484696,-0.229357128942026,-0.302305847079428,-0.910539756373909,0.27683674961956
1280,15277,"s001","m3",0.198448341997782,0.0257309503556458,-0.344155158555884,-0.16835420123003,-0.391428290414444,-0.77255627248183,-0.136897281544793
1281,15283,"s001","m3",0.287096448877527,0.00146234055263739,-0.234933371426313,-0.104306232415495,-0.205106078749804,-0.746630240235876,-0.323250963026325
1282,15302,"s001","m3",0.251169936020045,-0.00292119735982808,-0.383024780288706,-0.212864866678345,-0.141197333295576,-0.876684770463217,0.791498927008361
1283,15313,"s001","m3",0.276118054263577,0.000627583301524418,-0.274339858384468,-0.290461153844982,-0.134777083977266,-1.15481329591973,0.342153158249862
1284,15336,"s001","m3",0.195436081883756,0.0483909658815997,-0.254914771754049,-0.288287281728598,-0.338507402211964,-0.972292167770062,0.287322895823827
1285,15340,"s001","m3",0.285184579954053,0.0525992882236186,-0.426753950637551,-0.1779959396237,-0.169511870852827,-0.603841927596689,0.578810438302045
1286,15349,"s001","m3",0.22268107552184,0.102398581025797,-0.291767614360411,-0.179757157601485,-0.240573896188454,-0.803882232143876,0.405413992890078
1287,15355,"s001","m3",0.277176836599351,0.016883270045163,-0.309940582976509,-0.205360763341168,-0.320486040555829,-1.32686601437397,-0.270728506109989
1288,15358,"s001","m3",0.313496192719699,-0.11855390358705,-0.367507650001967,-0.254388144657509,-0.367250476740323,-0.967624784929995,0.111814927515808
1289,15371,"s001","m3",0.463346337034423,0.0253872639058517,-0.392400662360075,-0.27174953464455,-0.275788637635482,-1.19139417683908,0.142015170095863
1290,15380,"s001","m3",0.24115198264526,-0.0124664898339152,-0.364989697785667,-0.232968562356412,-0.20681792284653,-0.977535943667106,0.368182384962864
1291,15384,"s001","m3",0.2386794967028,0.0584980772706915,-0.282769995150442,-0.166428492673139,-0.478451709428546,-0.991331579940082,0.119571704844146
1292,15396,"s001","m3",0.381979301096629,-0.0313584007867745,-0.319490774509194,-0.225265429591571,-0.137102030416376,-1.10683746318434,0.603429345401415
1293,15403,"s001","m3",0.280677278856551,-0.0962815721058297,-0.476975906224872,-0.214463570843587,-0.478205377313183,-1.2418685057363,0.350277854517704
1294,15407,"s001","m3",0.23488758936697,0.0594974264354143,-0.384230880118614,-0.212030613390147,-0.36170210214312,-0.658174809533495,0.438571358692043
1295,15408,"s001","m3",0.252135967759135,-0.14760713863356,-0.386127504661256,-0.326522427564588,-0.224981966575657,-1.20449269385899,0.725551203651911
1296,15434,"s001","m3",0.202695829214854,0.0384179222930771,-0.292732806526693,-0.220080890515263,-0.373103514422152,-0.993639639583171,0.255827138394618
1297,15454,"s001","m3",0.234148971885902,-0.013165155061619,-0.375807523612632,-0.11880171219043,-0.33393588250542,-0.814342854751052,0.310162715545201
1298,15467,"s001","m3",0.318282088387594,0.0774591420455249,-0.335590286409272,-0.113923237076269,-0.255258182314993,-0.651722286607063,-0.434777995293203
1299,15478,"s001","m3",0.274475117682269,0.036461870245732,-0.3266905012601,-0.179614158961609,-0.278757855547402,-0.843963729108848,0.298229919631858
1300,15483,"s001","m3",0.293761263336976,-0.0583945207978518,-0.42543437607463,-0.296052095145901,-0.432389510360322,-1.35091116055859,0.751989243417103
1301,15487,"s001","m3",0.227033197932244,-0.035121671635954,-0.378877325750668,-0.325176427073349,-0.215925486356771,-1.1188317258904,0.650847138415691
1302,15488,"s001","m3",0.245665794447151,0.0854794963803211,-0.449063524617246,-0.2767011343456,-0.317973741633639,-0.697066363346373,0.841112124486521
1303,15491,"s001","m3",0.2553660852023,-0.0651376828184614,-0.298215866697198,-0.185450876799654,-0.369119712135909,-1.18700968239617,-0.10025094892665
1304,15494,"s001","m3",0.255648957227539,-0.00846981203479215,-0.32357834777506,-0.187177008460066,-0.428587561136646,-0.978547120761743,0.518916489250377
1305,15505,"s001","m3",0.228323897607873,0.104666346353581,-0.335490256857235,-0.186395621615303,-0.334513080947949,-0.665481273042789,-0.0354418454492555
1306,15506,"s001","m3",0.243769940752035,-0.0173997254376105,-0.353913764323808,-0.361594078235908,-0.612187716167408,-1.0253744713537,0.13181118659838
1307,15507,"s001","m3",0.306614399230579,0.0421832238160267,-0.324991434750432,-0.145891408077366,-0.201560015676121,-0.733984432659902,-0.0647395657500045
1308,15514,"s001","m3",0.300032226115905,0.0646087389543992,-0.201069545937688,-0.153443740466989,-0.204487678014268,-1.0364794463832,-0.548339874769258
1309,15515,"s001","m3",0.160737685862377,0.00788038030576109,-0.472437660784092,-0.0933959009939498,-0.476910689865358,-0.837720113798243,0.499815266140332
1310,15519,"s001","m3",0.185384897002475,0.00124415763295528,-0.471955344821788,-0.187609664665992,-0.310700928703955,-0.943352875283239,0.684895045765449
1311,15534,"s001","m3",0.269653859439598,0.00777366247896449,-0.243504584661746,-0.217304265207213,-0.323798461629435,-1.27948893968227,-0.26416823838295
1312,15536,"s001","m3",0.32957259639651,0.150456647056543,-0.207911937830431,-0.182422870734279,-0.272954858953396,-0.710117251388552,-0.176272728716023
1313,15573,"s001","m3",0.226640442017582,-0.083230769142268,-0.386781086272768,-0.344839833452581,-0.290129301269606,-1.68809476462362,0.618861588046714
1314,15578,"s001","m3",0.232998644477466,-0.0621320681242076,-0.436185533323011,-0.206956243790122,-0.421309818322283,-1.01101464986835,0.552904685145285
1315,15583,"s001","m3",0.223937422100645,-0.0143230051817913,-0.394132129911315,-0.193563427606483,-0.201166978045914,-0.978539131932745,0.751209637697036
1316,15584,"s001","m3",0.260299903159587,0.0544002219476499,-0.285429993511931,-0.222103894914006,-0.263730965962346,-0.9227279369895,-0.146505649324454
1317,15585,"s001","m3",0.224173958071902,0.016771908670144,-0.318201565511932,-0.299083053808618,-0.404163362037386,-1.08440833089578,0.484442834402258
1318,15588,"s001","m3",0.267396496571927,-0.029223681365305,-0.330285968226207,-0.204921225577299,-0.321668123884019,-0.960480358333099,0.247787372016931
1319,15596,"s001","m3",0.12319405580434,-0.135863896294749,-0.550131927118297,-0.257832783273378,-0.414754024252551,-1.67645433404227,1.16734022006681
1320,15603,"s001","m3",0.196952291918632,-0.0270239486858262,-0.363905868410785,-0.231268015812633,-0.571043378215934,-1.27778158496622,0.350560354229586
1321,15612,"s001","m3",0.227903180025814,0.0380223089869451,-0.317744118621017,-0.253082316181519,-0.48331788325916,-0.79431673382148,0.282295737484923
1322,15621,"s001","m3",0.291556380343095,-0.0063021610444098,-0.274409467015719,-0.214512709318075,-0.0451167422254515,-0.8887227634516,0.380477279277036
1323,15647,"s001","m3",0.295561016536309,0.0192658662265658,-0.465897091914943,-0.186201838947673,-0.367608338145298,-0.891599356874843,0.791590937237143
1324,15652,"s001","m3",0.267644113951998,-0.020969896075925,-0.376786460432005,-0.194715770783515,-0.451953098422908,-1.50765132474654,0.577872037109831
1325,15656,"s001","m3",0.288076278844393,-0.0668407203623461,-0.338211810913197,-0.308007391959528,-0.380474128824759,-1.43595239844106,0.350772264972042
1326,15661,"s001","m3",0.28723856644633,-0.086042930177599,-0.297993461942728,-0.172600176939905,-0.288536736102057,-0.842805433826131,0.66669773263613
1327,15668,"s001","m3",0.2435924907651,0.0793150957818123,-0.380711749717345,-0.229540273855285,-0.346725407161215,-0.968626536977604,0.259063617322673
1328,15705,"s001","m3",0.246581091282278,-0.0533997137163967,-0.345527080336161,-0.222213704025685,-0.349310143573417,-1.26474349286009,0.358885695978668
1329,15712,"s001","m3",0.234942433537052,-0.0622858244929665,-0.402081556195265,-0.382247369466627,-0.195654398725672,-1.17947379184511,0.834496883250327
1330,15713,"s001","m3",0.228760063679865,-0.000797717405819676,-0.266735758032354,-0.239637381933037,-0.264563387815735,-1.08838692980457,0.265488659896348
1331,15716,"s001","m3",0.293621135071419,-0.0476834506801424,-0.293499985200948,-0.216052024170701,-0.0930580915166106,-1.52893592313265,0.353873380562021
1332,15747,"s001","m3",0.301291967127742,-0.0240897106096574,-0.338814595350346,-0.32061198606724,-0.207332844408787,-1.22379542676616,0.41884147916081
1333,15771,"s001","m3",0.187222343584096,0.0278290561000478,-0.409401538272951,-0.296689419684585,-0.401681885980796,-1.15109680597677,0.628072178004504
1334,15792,"s001","m3",0.293429125125303,-0.0630425949156768,-0.422209841940998,-0.294480466095063,-0.269606582513307,-0.975133714705781,0.252872864290923
1335,15795,"s001","m3",0.194844059187115,0.0591531905660733,-0.338009504393263,-0.279436355411484,-0.285084019677472,-1.08695328189128,-0.0490334968986458
1336,15824,"s001","m3",0.228135498691588,-0.0517461438437598,-0.436917693735765,-0.277863522006978,-0.461562751726156,-1.19413254304435,0.643263794682828
1337,15828,"s001","m3",0.324001994586795,-0.0654123701167776,-0.361412084405929,-0.319184604460153,-0.387585528781146,-0.900572450384037,0.673403946996455
1338,15829,"s001","m3",0.182276559948555,0.0244081776647269,-0.359065002123502,-0.231540669266545,-0.422640225556848,-0.877427874530722,0.799729899595302
1339,15832,"s001","m3",0.347739319721744,-0.196275677682522,-0.358883912259152,-0.315889671530455,-0.317019465314623,-1.63575365365829,0.726171030901299
1340,15833,"s001","m3",0.242480378875278,-0.0563395911164003,-0.369843930377901,-0.160137031400564,-0.248005520352364,-1.31154493604112,0.160911212994917
1341,15834,"s001","m3",0.256854997152004,-0.0643141190246548,-0.336210286623232,-0.321621490667353,-0.170235490100857,-1.24619352868418,0.526679953083214
1342,15841,"s001","m3",0.237403312973085,0.0227653464925386,-0.300135828193094,-0.241681479015116,-0.296482419555224,-0.943049967805086,0.462961681395136
1343,15853,"s001","m3",0.242110574582872,-0.0536584654047483,-0.434633480359836,-0.299535843713058,-0.378906955982699,-0.896097495535877,0.635746648311186
1344,15856,"s001","m3",0.172505297482652,0.0940531119413128,-0.363276389381338,-0.242181192099773,-0.263713022055911,-0.773074968183747,0.173682453344089
1345,15859,"s001","m3",0.197321268784144,0.0580869473608277,-0.379264300809462,-0.193158516551207,-0.182147125049561,-0.673356615321024,0.687282995887842
1346,15883,"s001","m3",0.170197748448884,-0.0787393867627289,-0.458313332381967,-0.399793948909422,-0.322624909081438,-1.13423050628489,1.00410244616727
1347,15894,"s001","m3",0.271020473602075,0.0774429705966443,-0.293049304480664,-0.224757138397091,-0.223037504621268,-0.986485481956592,0.0706561752499587
1348,15912,"s001","m3",0.192001829706584,0.145888125038898,-0.322651509618233,-0.186900236270293,-0.417262327776572,-0.738281943325706,0.166090501563179
1349,15913,"s001","m3",0.291089931621053,0.0265627967420172,-0.301015691861736,-0.223864444813941,-0.185283722267491,-0.985335843300793,-0.121186309373159
1350,15914,"s001","m3",0.195507650848965,-0.0731878564473781,-0.318853435064885,-0.246446694715055,-0.38111761448358,-1.2772455356372,0.231284403273064
1351,15916,"s001","m3",0.232338072023446,0.0270896770059503,-0.391294961212149,-0.124607692498434,-0.255927035948592,-0.791041480973215,0.308618585428799
1352,15919,"s001","m3",0.225179590207505,-0.00611523440668287,-0.279170382376742,-0.313780523796459,-0.341656636640505,-1.00115985102513,0.245048169197348
1353,15920,"s001","m3",0.26074770881539,-0.0551682200719917,-0.404936274436123,-0.264929859048124,-0.231924720285783,-1.07964195713813,0.676729294696441
1354,15940,"s001","m3",0.154644523317377,-0.0488412324743289,-0.362990302917045,-0.377395215493583,-0.490560867838424,-1.06850332305456,0.391598606678262
1355,15951,"s001","m3",0.295690585051506,0.0138978437058887,-0.369025842735732,-0.304902772854064,-0.373954619512108,-1.20170826671455,0.290215886105176
1356,15952,"s001","m3",0.208542787276077,-0.0266868954817831,-0.354688458029206,-0.219203844402359,-0.473516083494194,-1.05944785163296,0.318697703121849
1357,16001,"s001","m3",0.266826800602407,-0.090496872810077,-0.401953580360252,-0.288663621759527,-0.41496862077372,-1.17718671891113,0.28217829155186
1358,16011,"s001","m3",0.264625837945698,-0.0399206102136684,-0.302281942146497,-0.183380674993227,-0.383236730519247,-0.939056792770738,0.44585361429498
1359,16067,"s001","m3",0.258830728349804,-0.0213361029151239,-0.477407880028946,-0.308908455173897,-0.37998131081305,-1.02780673943437,0.899885371187333
1360,16080,"s001","m3",0.412348210433867,0.0497504327506706,-0.339077840485255,-0.223320346188887,-0.186160370192174,-1.1458601207281,0.074827002550039
1361,16100,"s001","m3",0.135677445842866,0.0254253215769871,-0.348030370238552,-0.378352697184921,-0.349021857528433,-0.852762726597335,0.410110015499369
1362,16111,"s001","m3",0.295924434241863,0.0853276662102724,-0.300358757223601,-0.151324942328311,-0.249217026896242,-0.763827026035424,-0.364438568488177
1363,16116,"s001","m3",0.187039267201845,-0.00136850005560496,-0.332696270094395,-0.200830522500391,-0.380836180226199,-1.02921453979935,0.270818209928589
1364,16129,"s001","m3",0.23735938513836,-0.0373606888031388,-0.403938794290111,-0.279286700536537,-0.407629408952163,-1.00435070394111,0.527871913896428
1365,16138,"s001","m3",0.227075033901387,-0.118430626039942,-0.412582624933177,-0.216583073185344,-0.424197735227185,-1.46028602444095,0.714906838952508
1366,16144,"s001","m3",0.232944152354308,-0.00929312883439527,-0.437541743022788,-0.28610953899719,-0.305500803086243,-1.0726311922812,0.691937284063807
1367,16148,"s001","m3",0.337596973198891,0.0413319361054601,-0.400348773360429,-0.191289954749428,-0.310217338619428,-1.58655359152034,-0.0359230715057582
1368,16152,"s001","m3",0.246128162085691,-0.0128423215780684,-0.447384267394474,-0.243042822800246,-0.372602964738285,-1.15811225716275,0.38656610515549
1369,16163,"s001","m3",0.26340272247838,-0.0538646788250277,-0.369750266565427,-0.155236013044557,-0.347290732933891,-1.24796966559793,0.467618132077455
1370,16199,"s001","m3",0.222752310891512,-0.0157781421474341,-0.362290146406884,-0.216208656857534,-0.300689181398101,-0.996693523758263,0.283182237810274
1371,16200,"s001","m3",0.232832405436687,-0.00137644451369095,-0.315238245795735,-0.263542935260617,-0.23583154211965,-0.889319985225688,0.018674343949926
1372,16208,"s001","m3",0.211456996312718,-0.0461953453922261,-0.37231168559891,-0.459383147304448,-0.281354567668672,-1.26629095350803,0.645126610944247
1373,16246,"s001","m3",0.237141004741107,-0.0455967144285451,-0.371735522584936,-0.321518196123369,-0.382927814707569,-1.24763483449693,0.800386837295427
1374,16250,"s001","m3",0.276587000095038,-0.191545866665804,-0.502993777102347,-0.254447790466562,-0.376360733545663,-1.32879264890121,0.9427099025863
1375,16252,"s001","m3",0.270799347625007,-0.0152374246662857,-0.416266063089626,-0.283270416680123,-0.442591487885063,-1.15628700327955,0.400209005676188
