"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1257,14811,"s010","m3",-0.00480364077721526,-0.071690806110963,-0.141532474503209,-0.310453333772726,-0.253988755993636,0.0590847029237101,-1.0277365481602
1258,14823,"s010","m3",0.0170471122079128,-0.121643545624534,-0.0437721499874405,-0.401479912103672,-0.0465733796021123,-0.213267480452586,-1.10148617675024
1259,14824,"s010","m3",-0.019382511484638,-0.0862613302472907,-0.145939795951866,-0.3729622020084,-0.185163235589413,-0.0465497706813514,-1.01111262687213
1260,14827,"s010","m3",0.025989555714047,-0.221803449533246,-0.13548871447632,-0.394783599137224,0.0240546023357056,-0.211039507335613,-0.474169440256178
1261,14830,"s010","m3",0.0742630342189418,-0.0983533656039034,-0.0944813556467282,-0.363163679775502,-0.104433997893937,0.126952089623057,-1.57337998858208
1262,14838,"s010","m3",-0.105122202411121,-0.125212528995381,-0.109408705485218,-0.384108633041213,-0.23595526705856,-0.114262326412857,-0.758973206670102
1263,14866,"s010","m3",-0.129717688277665,0.00679149403660531,0.0226079982535175,-0.205405383407827,-0.0881761384198942,0.155936107448738,-1.76358341740955
1264,14873,"s010","m3",-0.055273497302734,-0.0103079257076422,-0.119022859772679,-0.23777139474238,-0.177821911140083,0.188868413789076,-1.77853261363141
1265,14885,"s010","m3",-0.037228856698225,-0.14700927791388,-0.0907330367305416,-0.32805889974359,-0.21428411473771,0.0376238446918813,-1.41058551374264
1266,14901,"s010","m3",-0.188612459900508,-0.0284331312961989,-0.159973603129155,-0.308859239961872,-0.580510121422905,0.0700444304445359,-1.38834884277405
1267,14907,"s010","m3",-0.00261045213358311,-0.00347809293745963,-0.139083538638049,-0.235585594364456,-0.249905510812799,0.0655036106929703,-2.51138881199304
1268,14950,"s010","m3",0.0128649638673961,-0.0896895853394975,-0.0913045595232328,-0.341633237267298,-0.145111062975737,-0.270886916837906,-1.78837746534259
1269,14963,"s010","m3",-0.0831781100534832,-0.0395142257118765,-0.110630854822746,-0.199457955111439,-0.128018175243244,0.202849646102789,-1.74896917976893
1270,14973,"s010","m3",0.00484108942147737,-0.0212111895389403,-0.094711719021552,-0.344607058158515,-0.145309656231852,0.0263386559034716,-2.06942848248957
1271,14987,"s010","m3",-0.0270959678933821,-0.232840988143856,-0.173484402918485,-0.409949302081193,-0.20660073272631,-0.169970003877545,-0.477386371560269
1272,15007,"s010","m3",-0.00438805795484466,-0.206084527823831,-0.104319914127569,-0.405184008662917,-0.239415345737265,-0.15997282229086,-0.992062107014201
1273,15014,"s010","m3",-0.0710155417274208,-0.0291378886521509,-0.03812343610029,-0.273952835625919,-0.0666770765743456,0.070440252144466,-2.3193616878807
1274,15015,"s010","m3",-0.00761670404372169,-0.0712020463294817,-0.00203326678488044,-0.395946209493794,-0.0445291651441092,-0.136225540737963,-1.35872795274226
1275,15035,"s010","m3",-0.0711133380071041,-0.0610334582238339,-0.071401330137405,-0.433589023450091,-0.212217733084231,0.0698812943210366,-0.594445701016284
1276,15036,"s010","m3",0.075470857415052,-0.0810979136353568,-0.049169215695458,-0.34599554749557,-0.0940497585709752,0.108614656305007,-0.556037294765746
1277,15052,"s010","m3",-0.0632296782225242,0.0238089207200472,-0.17261690890044,-0.232749607389269,-0.273151145804031,0.17341092110058,-1.30741616136038
1278,15078,"s010","m3",-0.00756661044216404,-0.0603200500778619,-0.117416440728083,-0.408599205122541,-0.109162860630291,-0.042048038033855,-0.734681475964323
1279,15079,"s010","m3",0.00160038984566303,-0.135249830273402,-0.0861596085479764,-0.427836368722856,-0.150682673457049,-0.119569058288773,-0.731742717762011
1280,15082,"s010","m3",-0.107470983730733,-0.183442265801537,-0.245524748263676,-0.461470623105434,-0.32709482395315,-0.209557894780665,-0.252357582206006
1281,15096,"s010","m3",0.0126972713627472,-0.118709822715567,-0.112539770688667,-0.305711581442392,-0.476140938052816,-0.010805214237994,-1.54578572836871
1282,15104,"s010","m3",-0.162158326695892,-0.0920229644543625,-0.0595177308167538,-0.310751409270807,-0.420427719902288,0.0848336090918052,-2.22613021401633
1283,15108,"s010","m3",-0.0480635680754728,-0.113065461743524,-0.126310747084629,-0.308911595354894,-0.0894269895737665,0.138469017056511,-0.950545095499323
1284,15118,"s010","m3",-0.0581518573538088,-0.0613296870745938,-0.0609789833473096,-0.295176306634316,-0.0679402992065465,0.0275350215029212,-2.54154638211087
1285,15131,"s010","m3",0.0412810213360053,-0.0492932857794365,-0.147203648524015,-0.311795385224538,-0.332108425841062,0.0730433862088741,-2.51870775746097
1286,15132,"s010","m3",0.0111347053046327,-0.120355134466851,-0.156706848582146,-0.363846501924089,-0.409307801601291,0.0883575930028996,-1.6145695135862
1287,15138,"s010","m3",0.0137162206262744,-0.0833822176501893,-0.148794713234636,-0.282534618188743,-0.0467045266090044,0.0245479269372396,-1.18276281720134
1288,15164,"s010","m3",-0.117210265988136,-0.0817001808968562,-0.193980324165478,-0.364104127334095,-0.337050348945158,0.0228698994730301,-1.10152654547356
1289,15187,"s010","m3",0.0200668053851472,-0.102393700043637,-0.0517030624523175,-0.289066978814211,-0.032765086687354,-0.000731233040935512,-2.41078447517385
1290,15202,"s010","m3",-0.0365031326078662,-0.0280376419675974,-0.079045301982968,-0.39266511516173,-0.117319455381247,0.125538008072983,-1.20519272922419
1291,15232,"s010","m3",-0.0204187571648948,-0.0532269171522594,-0.125306980687576,-0.342314024634039,-0.136895958075226,-0.00314883681582373,-1.12099643702737
1292,15236,"s010","m3",0.0228841905277465,-0.10299005622908,-0.100126908006738,-0.499331382630689,-0.227226698466098,-0.117110931522403,-1.1697957070495
1293,15244,"s010","m3",-0.091586889577542,-0.0431476717307984,-0.0768835788975567,-0.248467464100786,-0.163666768598605,0.045158994212545,-1.45329076469844
1294,15271,"s010","m3",-0.111242923135822,-0.0584326118855641,-0.0604785307705395,-0.32899329200638,-0.174358954848046,-0.0437022912612336,-1.23274665174949
1295,15278,"s010","m3",-0.0309948584550078,-0.0651659534383605,-0.102767827181607,-0.425535902960252,-0.174668245226166,-0.0595400239389565,-1.47664151882137
1296,15285,"s010","m3",-0.106345185790318,-0.0288138107966104,-0.107682368733605,-0.373242771480963,-0.382502285028589,-0.084008127898779,-0.511096557171656
1297,15288,"s010","m3",-0.0188895644126215,-0.116407487772905,-0.0562479021355289,-0.292619441555484,-0.114369496000151,-0.0313882124963806,-1.90256827565447
1298,15293,"s010","m3",-0.0258307960395053,-0.047123738034364,-0.0346851192177284,-0.368010643651798,0.024310769435506,0.0505862823666974,-1.35005078145291
1299,15313,"s010","m3",-0.045625503383811,-0.122559936347101,-0.175737087139356,-0.391529916647534,-0.231248195305533,0.0140789066407394,-0.680226217185239
1300,15324,"s010","m3",-0.0807506255676209,-0.191412279531138,-0.195104924893252,-0.430602849999701,-0.174086945690894,0.018440892434621,-0.619239861000775
1301,15325,"s010","m3",-0.160960507810174,-0.104090365249964,-0.179331123540038,-0.42095000580359,-0.319741019479805,0.0346988279167212,0.133356066646383
1302,15328,"s010","m3",0.0504267614504467,-0.0596525891722201,-0.0413716598628362,-0.306385012673734,0.038020376904962,0.0181320523303235,-1.1734355488094
1303,15349,"s010","m3",-0.0533885376642956,-0.0671917485235707,-0.0877799484623756,-0.316359721310205,-0.389054642576451,0.0588853860453239,-2.49639850012723
1304,15350,"s010","m3",-0.0775488375836565,-0.170034836780734,-0.0701131723307587,-0.256702988942186,-0.320524722147999,-0.15583274950961,-1.50957491069041
1305,15367,"s010","m3",-0.0670179974532494,-0.0327219986409602,-0.085413208346378,-0.283834113840674,-0.250452062045188,0.0628424921147728,-1.56486288833612
1306,15369,"s010","m3",-0.0899608181639553,-0.153733556195496,-0.0865494430175747,-0.39259835979514,-0.263363611554683,-0.13454001094589,-1.71217308768293
1307,15371,"s010","m3",-0.0457726286984926,-0.123569456073962,-0.0331943281222002,-0.363586921953542,-0.0823732781004436,-0.0805874422877558,-1.89923989060701
1308,15374,"s010","m3",-0.0593497487109547,-0.047781491106954,-0.116382321262936,-0.281024824644093,-0.207721742889962,0.0491684660939338,-1.85725522438875
1309,15391,"s010","m3",-0.0460036814825136,-0.0676003125534465,-0.0111973619299494,-0.354775333908126,-0.177559379087037,-0.031845629715944,-1.11480650715811
1310,15392,"s010","m3",-0.0792434429526257,-0.0933553331094074,-0.0871715302659019,-0.43356411082801,-0.157502320001054,-0.144352209028033,-0.705035622182415
1311,15405,"s010","m3",-0.0218607710416564,-0.0240123050328869,-0.165481550630714,-0.302513327256461,-0.0722655707371082,0.156074063394042,-1.33745664396724
1312,15417,"s010","m3",-0.0180559666818025,-0.0785825701359553,-0.135902660159741,-0.247197748496733,-0.262078927380549,-0.0620548781297178,-1.99533447016997
1313,15420,"s010","m3",-0.0315092734710499,-0.0254428647017477,-0.103741050709001,-0.377359257154786,6.94083623340586e-05,0.128776229817042,-0.901302301812632
1314,15425,"s010","m3",-0.0416155726053938,-0.0295030555166271,-0.0616573662815651,-0.306399773997472,-0.08543926125512,0.0632069903587558,-1.4411444608694
1315,15434,"s010","m3",0.0142695266650777,-0.199896026745303,-0.0789151210369099,-0.377257825430801,-0.0477950915943695,0.0238919606176418,-0.593519687027085
1316,15442,"s010","m3",-0.0896086666949276,-0.0763908285363058,-0.143319564725865,-0.337251482558873,-0.453976343316067,0.0948324706772677,-1.81004133261034
1317,15446,"s010","m3",-0.138872081543385,-0.175539556712457,-0.0833932767740482,-0.421389110067015,-0.360123825123614,-0.0958722174282923,0.116128612482926
1318,15485,"s010","m3",-0.109653916618874,-0.169811359775742,-0.101522495441471,-0.385074357051765,-0.225129925535333,-0.229733399223264,-1.64084740376088
1319,15498,"s010","m3",-0.0307101688385809,-0.0136849122512641,-0.0994099419405557,-0.261006391754677,-0.429160301251045,0.129736402939637,-2.15367075242945
1320,15500,"s010","m3",-0.0889766720732239,-0.0581261656679994,-0.0365662473854069,-0.314620024819778,-0.13171338361031,-0.110807087160468,-1.19104721255295
1321,15514,"s010","m3",0.0159320858568532,-0.0511672319636921,-0.0068219994687562,-0.25116490157775,-0.0962832040635056,0.148130234295252,-1.18964202160206
1322,15523,"s010","m3",-0.0416082949845145,-0.0648764720482066,-0.0640971708246307,-0.365011664180155,-0.156224057571869,0.0261380666346486,-2.87902596897018
1323,15524,"s010","m3",-0.0122529494304486,0.0438391744491123,0.0190191082503748,-0.337794247284584,-0.039037297465876,0.0145802286630954,-1.3179910282177
1324,15525,"s010","m3",-0.00507613885108033,-0.103962055916926,-0.0250660736379339,-0.259848869740827,-0.0621631065332351,0.00116804731801232,-1.38924060622243
1325,15529,"s010","m3",-0.0204489918896821,-0.0701424470549794,-0.0450277019368922,-0.365600443479906,-0.126376203690286,0.0768591436510033,-1.75518159962676
1326,15532,"s010","m3",0.0759559942412634,-0.102034674951839,0.0299357111708295,-0.431854621395028,0.0992807899773324,-0.172371873896401,-1.60563319490937
1327,15535,"s010","m3",0.00893311844003045,-0.0515816317754354,0.0280871808285207,-0.389289571304786,-0.0749879558651502,-0.0170826184389554,-0.924498230043924
1328,15544,"s010","m3",-0.07943836633925,-0.0944858249547894,-0.106051094050529,-0.331870067781613,-0.136846580421621,-0.106126948022011,-1.75700353658646
1329,15558,"s010","m3",-0.0157827925501797,-0.114971584210308,-0.107707610639793,-0.31826317621516,-0.244235737227581,-0.0974541021795781,-1.16207647305454
1330,15560,"s010","m3",-0.0170559802470799,-0.198457197581011,-0.158625429211023,-0.422531347723485,-0.0377105751487031,-0.305824422247226,-0.248611008413324
1331,15563,"s010","m3",-0.0746801119582213,-0.104536079155095,-0.0304219620646621,-0.383613362369199,-0.219372044293239,0.0197842636699727,-1.05339410470107
1332,15570,"s010","m3",-0.0136464421438521,0.0212009840088582,-0.172312091753951,-0.382829844506649,-0.154103648022221,0.0324046888676559,-0.601673884072342
1333,15635,"s010","m3",-0.0101843747064269,0.0019377067155965,-0.109250603843177,-0.29552799452572,-0.0830867645314666,0.123611231145906,-1.23304284365113
1334,15648,"s010","m3",-0.0242071088319362,0.068063588384741,-0.144038860034354,-0.186465550631832,-0.147251282061955,0.17179887948654,-1.34158360573522
1335,15654,"s010","m3",-0.0370585333014274,-0.0163871746058131,-0.214760613549593,-0.319548197911462,-0.208947443428012,0.116405331227684,-1.43474764440279
1336,15663,"s010","m3",-0.0514125861675601,-0.106317358590532,-0.0733108882656494,-0.407216067372243,-0.112187932263981,-0.187048589078023,-0.678305248092159
1337,15677,"s010","m3",-0.107650807557187,-0.127795944445696,-0.172289139482361,-0.345184501448188,-0.0962998747217004,-0.121311055363939,-0.603078837941355
1338,15685,"s010","m3",-0.101229811455414,-0.128357035459608,-0.0972033023647308,-0.390580767063352,-0.270419023471601,-0.0693222393143372,-0.738864368053407
1339,15692,"s010","m3",-0.0273117170198221,-0.0663417870209013,-0.110800426911625,-0.193073588936201,-0.264569625948654,0.220747410773178,-1.41632345737552
1340,15695,"s010","m3",-0.0638632187514156,-0.0613140943266353,-0.0936588653604731,-0.287806550676634,-0.118144009917838,0.0929967474115662,-1.77026084199441
1341,15696,"s010","m3",0.0163569870017038,-0.061327746534461,-0.14981737003486,-0.343305922654372,-0.149487119590151,0.129996624889609,-1.50629390620049
1342,15725,"s010","m3",0.0039413990521123,-0.131396530396565,0.0127196033587266,-0.345151186383801,-0.0750040341805883,-0.0645513609497274,-0.681686950831428
1343,15733,"s010","m3",0.0341664251159726,-0.114670930039864,0.00256273892215963,-0.3408087357814,0.123362171100119,-0.0344855059658122,-2.66088228559999
1344,15738,"s010","m3",-0.027579864996829,-0.0696188115421121,-0.0839066505918882,-0.404036215880653,-0.307730256739429,-0.129939327909191,-1.27009397916349
1345,15756,"s010","m3",-0.105890912736216,-0.0571641137000867,-0.103200058187736,-0.325652965297915,-0.44536561290121,0.116481781369655,-1.05973628826852
1346,15762,"s010","m3",-0.0513267751880528,-0.112211296935595,-0.113555669655382,-0.354487920656178,-0.225321295163524,-0.0639736230154111,-1.23000641036154
1347,15777,"s010","m3",-0.00667417065085291,8.98689102662286e-05,-0.182392455061519,-0.301546096994847,-0.272778472438848,0.0551953045673602,-0.817920650895944
1348,15786,"s010","m3",-0.104377274253513,-0.0610453596945664,-0.139101981109115,-0.280977126735337,-0.33216809277627,0.0757661505550827,-0.502814377709343
1349,15797,"s010","m3",-0.0522985757932605,-0.109298168860117,-0.0496164263187863,-0.347154781639905,-0.205022379540031,0.0627692556220584,-1.81847894626644
1350,15804,"s010","m3",0.0263928947534116,-0.089850272946943,-0.0182006954995482,-0.323102902476954,0.0433150503148939,-0.0327642299613835,-0.424581022398324
1351,15820,"s010","m3",-0.0577962564805857,-0.0303811170351697,-0.0462288401026759,-0.427598228452823,-0.102457658536986,0.0111228031806585,-1.45356512680334
1352,15845,"s010","m3",0.0655175239814134,-0.01050074780693,-0.00798532635135279,-0.361368031401396,-0.0121576188121429,0.0303860786950452,-1.8957121319371
1353,15874,"s010","m3",0.0379507090135686,-0.132259566379659,-0.0398814865051353,-0.381869038774783,0.139311283266076,-0.0304640740315889,-1.24574485269302
1354,15879,"s010","m3",0.0297294527912473,-0.0674190611886155,-0.0680224513559265,-0.277351941613695,0.0723625938072622,0.126094049207052,-1.31195115544874
1355,15882,"s010","m3",0.077848544998703,-0.0784997492321786,-0.130614745429523,-0.279722209560256,-0.0898961848918678,0.0122671449801757,-1.88350537278171
1356,15902,"s010","m3",-0.0689032786138108,-0.0653326270127223,-0.187412386879488,-0.315873850471807,-0.31813689974696,0.0841180697232293,-2.17554704329339
1357,15930,"s010","m3",-0.142191329850121,-0.172029164449248,-0.113000919588162,-0.504916982110327,-0.301050541148866,-0.0634563358771856,0.308884254735056
1358,15943,"s010","m3",0.0491807191809085,0.0525544187517243,-0.0841197278920601,-0.166046966246157,0.0374715323321961,0.144228335449851,-2.97761361798745
1359,15965,"s010","m3",-0.0407988045111193,-0.0979217188003565,-0.0994863213594422,-0.400657882605953,-0.193238986591049,-0.0599554571361983,-1.12474989255234
1360,15971,"s010","m3",0.0385449988970781,-0.01958964091815,0.0514022740307224,-0.265389945086087,-0.0929220025296951,0.163751257386624,-3.3673383890933
1361,15983,"s010","m3",-0.0467266884726722,-0.0035477942471659,-0.0972160362026067,-0.222297786268609,-0.285998506338767,0.143619714064395,-2.14087627884651
1362,15998,"s010","m3",0.0525870756676938,-0.106818397623443,-0.0461609579374242,-0.358270610052505,-0.0941758442541377,0.0315575030871542,-2.16721108252441
1363,16003,"s010","m3",0.0125285340077562,-0.0773433320232435,-0.177695629169537,-0.43436595893538,-0.0774773275160224,-0.0468162599219882,-0.752852124448262
1364,16006,"s010","m3",-0.0561630094496284,-0.0929987533067741,-0.27725365397726,-0.361908016936129,-0.346640513114638,-0.103953100102801,-1.66881411189
1365,16020,"s010","m3",-0.0795810095160625,-0.0533451826190737,-0.0112799318629721,-0.372320623024714,-0.0347629726808926,0.0664924811394263,-1.45198880914835
