"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1286,14843,"s008","m3",-0.142533501476773,0.24113849249363,-0.445557779482835,-0.593899017669727,0.171584693996367,0.670081076859703,0.652166741234617
1287,14846,"s008","m3",-0.427238867757367,0.148126209780847,-0.499423372821862,-0.676773740765942,-0.445744679348666,0.693228751409201,1.40729486962357
1288,14872,"s008","m3",-0.246083455442318,0.299598238370789,-0.391450012592364,-0.612603967716607,-0.240175161597424,0.762465722990595,0.269020376736399
1289,14895,"s008","m3",-0.338790712529236,0.322097061920087,-0.472559433230521,-0.676202137360604,-0.415230395188608,0.715150192684297,1.0026926180604
1290,14901,"s008","m3",-0.152738030346024,0.241045872760163,-0.252584697428984,-0.428810317030829,0.0790283496607563,0.67358129697337,0.0474090065631997
1291,14903,"s008","m3",-0.328439021884624,0.325496579570907,-0.51294057040961,-0.517604458675308,-0.153779074507637,0.745270857018927,0.502942127124655
1292,14922,"s008","m3",-0.309775167622611,0.233606052694504,-0.466872759182648,-0.648414984448661,-0.0589565195965996,0.649103125520767,0.865643471678619
1293,14928,"s008","m3",-0.194966804600019,0.212708273510257,-0.443808425345424,-0.660908318055354,-0.0654216456745833,0.745421522066377,1.05896753903013
1294,14931,"s008","m3",-0.292556974069134,0.190403460784109,-0.524068793455485,-0.72430992188101,-0.458277633686444,0.601395754825122,1.07848443496285
1295,14938,"s008","m3",-0.248713776392109,0.269513714007548,-0.47360603748633,-0.644056552259259,-0.019354190381294,0.706075239830602,0.993391543163625
1296,14955,"s008","m3",-0.155231926088843,0.363266392177325,-0.373247495421014,-0.551645056483467,0.034338222570581,0.787136689211038,0.703938860341003
1297,14956,"s008","m3",-0.225245480566368,0.227552758953789,-0.441041557326735,-0.583153634967443,-0.0954031071547924,0.730777496387412,0.867034609927206
1298,14977,"s008","m3",-0.202547804201404,0.273613805274663,-0.28679372444994,-0.382051769927049,0.0707830433186423,0.759167172682147,0.373101762847718
1299,14980,"s008","m3",-0.372184839519776,0.160725147573927,-0.553844613756822,-0.672562259513225,-0.61192099628297,0.631728517122937,1.00614812486707
1300,15008,"s008","m3",-0.205089831648819,0.229296928370163,-0.374407157438773,-0.635405946359341,0.0506316866421868,0.627847535504772,0.886996897036159
1301,15058,"s008","m3",-0.140249963617035,0.265251217339338,-0.360550269094696,-0.620168369832421,0.0974749668884117,0.702665283492331,0.704605973342361
1302,15059,"s008","m3",-0.28688776332392,0.149769130413579,-0.392347145554626,-0.640861590244479,-0.0816171450748283,0.596485969762885,0.968585433651275
1303,15067,"s008","m3",-0.219003593984881,0.28970392245055,-0.491840803599753,-0.527424482061089,-0.251399253614937,0.794382857721611,0.68084612163262
1304,15077,"s008","m3",-0.255202021800269,0.239197213378479,-0.505029738301798,-0.614923309240618,0.0723649999392913,0.672725529857509,0.793513765787083
1305,15081,"s008","m3",-0.320336769177654,0.157399933727955,-0.500416855092193,-0.698502269540926,-0.130614872204421,0.640768883467603,1.21831241391629
1306,15084,"s008","m3",-0.250205505539355,0.181764014426186,-0.500395047058084,-0.741955485863999,-0.321762088862274,0.643719708084373,0.903718258862945
1307,15094,"s008","m3",-0.244585947349866,0.247352355430374,-0.424947344499229,-0.657058480502049,-0.144939189206223,0.691909188774323,0.835310715874168
1308,15098,"s008","m3",-0.318677157946833,0.294613906915604,-0.523175492639017,-0.559787303210774,-0.291323300270021,0.714637570412689,0.781474510005771
1309,15108,"s008","m3",-0.217987459161288,0.316945894780685,-0.369355569761538,-0.570762940239666,-0.0518455954729187,0.836701130831095,0.56367482445136
1310,15122,"s008","m3",-0.310448344143526,0.228799466714683,-0.508256640440165,-0.761926953457552,-0.238696441251143,0.571404740483295,1.24589494244891
1311,15136,"s008","m3",-0.244547397574646,0.152288575437314,-0.404217165662719,-0.566864859614419,-0.171885333176267,0.629141793961466,0.783294378087796
1312,15193,"s008","m3",-0.287114913112842,0.326349938813744,-0.445986293754799,-0.546824144180202,-0.392375662135947,0.745857476530528,0.564557757855778
1313,15205,"s008","m3",-0.274812205977236,0.227009922287835,-0.5120459084911,-0.554506677465491,-0.487098179836588,0.675102857011332,0.775739836481754
1314,15220,"s008","m3",-0.343575185585858,0.197309556044809,-0.524861425107366,-0.694582272333211,-0.177586015392361,0.673718798894859,1.19322386505151
1315,15221,"s008","m3",-0.215609392450098,0.346835490646618,-0.370249463403073,-0.496738325104401,-0.23863352950325,0.862984111453475,0.136186944378787
1316,15259,"s008","m3",-0.135604621719907,0.358039171916647,-0.30927303468648,-0.301609014743613,0.00137187687740557,0.863967503964456,-0.313629993197842
1317,15261,"s008","m3",-0.212862844669985,0.240668621090704,-0.383680297911451,-0.577850782758908,-0.167456304310934,0.773044515868033,0.716282691842422
1318,15262,"s008","m3",-0.1531523835535,0.321527702422275,-0.427223802762178,-0.463690163714183,-0.100306194393766,0.717375547135919,0.341682804062109
1319,15272,"s008","m3",-0.320332536501897,0.287782461017672,-0.45390411672325,-0.662001165901159,-0.18101896577104,0.643781854890599,0.864799575521791
1320,15302,"s008","m3",-0.256690174054035,0.271411910279667,-0.597793673401415,-0.653021645684752,-0.257028025122872,0.774647646684652,0.782502477696302
1321,15305,"s008","m3",-0.132432975596256,0.195582878207238,-0.38864108585839,-0.574512728846975,0.0572112873189528,0.727996555525759,0.804606503989819
1322,15314,"s008","m3",-0.129941021864721,0.195242878073254,-0.3696773199432,-0.634772528350776,0.136784251800073,0.663838574334274,0.794182706680248
1323,15315,"s008","m3",-0.357125477112408,0.197787398589093,-0.561184326288035,-0.700021762267852,-0.642671006646816,0.618983518819735,1.17460870026258
1324,15325,"s008","m3",-0.184864235114307,0.343778630993017,-0.398856236165235,-0.568258275728381,-0.202840223060562,0.847481862773534,0.675898619785373
1325,15327,"s008","m3",-0.340830332094044,0.297429524297457,-0.463626397542412,-0.597474384308895,-0.198887242607008,0.821985278956418,0.948599997177954
1326,15353,"s008","m3",-0.266319798114269,0.147687559241924,-0.466074541399237,-0.69785464253946,-0.228275411117504,0.643757376421697,1.16259404071488
1327,15366,"s008","m3",-0.263779916687311,0.178099451566669,-0.47257768920708,-0.608432627271966,-0.13832819587233,0.641727070259314,1.02894110263531
1328,15370,"s008","m3",-0.26955046611688,0.208258507483098,-0.420297197910745,-0.699894170618411,-0.0353656222298098,0.624145372412624,1.09669934630769
1329,15373,"s008","m3",-0.32151217782736,0.263819531475629,-0.367678000528963,-0.562415554585772,0.0567269799350383,0.712451961812906,0.684303551857408
1330,15377,"s008","m3",-0.132483697875865,0.378306077573023,-0.35890773964038,-0.445663807623354,0.182499364227048,0.833777915967861,0.394375591441964
1331,15398,"s008","m3",-0.194172059624661,0.341969423377044,-0.357292908879967,-0.49681362056968,-0.167697600451994,0.802327651123339,0.381965566167926
1332,15413,"s008","m3",-0.341413410670867,0.10992016232174,-0.567546412183109,-0.639239607914115,-0.13450026990383,0.64300078866887,1.39468485229129
1333,15420,"s008","m3",-0.366705612537904,0.197958814578662,-0.378206971704929,-0.615434572494518,-0.464676028420081,0.707876915691062,0.771659795201621
1334,15438,"s008","m3",-0.219088020060751,0.275788299180482,-0.55431905018202,-0.507953642161105,0.0403879687615869,0.77941281585801,0.82035502239059
1335,15447,"s008","m3",-0.231251570364582,0.273199955678151,-0.425581607001868,-0.50193305444295,0.0897530476764898,0.870230011926661,0.523614483999198
1336,15453,"s008","m3",-0.292336822215882,0.245100357443014,-0.468937535762048,-0.786444883976261,-0.0074489586759482,0.648669833311488,1.0104899187629
1337,15466,"s008","m3",-0.307588535325548,0.299019094447701,-0.440709870258475,-0.575295895722744,-0.163548195467721,0.727761803861628,0.648187416140054
1338,15473,"s008","m3",-0.187655873068345,0.222576509493866,-0.358565104137411,-0.632702274079841,0.182906964698008,0.691391783723801,1.07114258257798
1339,15481,"s008","m3",-0.324930403840485,0.251228646856697,-0.470942600677898,-0.628253078571129,-0.199728686823155,0.748808599465929,1.28342476878687
1340,15505,"s008","m3",-0.143726772866896,0.283592349042153,-0.362472951460828,-0.539428170445951,0.0678493282018553,0.783611987342676,0.594949143016078
1341,15521,"s008","m3",-0.347082458730329,0.165173645937208,-0.590547852805539,-0.763095497079633,-0.351746333275338,0.638118382775757,1.03124442760382
1342,15523,"s008","m3",-0.194174164983137,0.198604927883297,-0.447332576014109,-0.542438848561681,-0.0426376508897944,0.70409306517417,0.832722141693639
1343,15529,"s008","m3",-0.364879829316079,0.227263904662081,-0.386429698525016,-0.530879171284287,-0.123249700346819,0.714246835953625,0.525012293797252
1344,15548,"s008","m3",-0.24381310414196,0.19239008477746,-0.400458676161924,-0.642666201459168,-0.0182638861702196,0.564488348897065,0.713903842613768
1345,15549,"s008","m3",-0.177000228453653,0.232831197037924,-0.442152939995313,-0.619775118267234,0.0565291908503952,0.671149364038129,1.00875375610047
1346,15567,"s008","m3",-0.279068827778144,0.212863326305566,-0.331332317142231,-0.664293660896472,-0.0209944524893552,0.580340792704249,0.670828619006577
1347,15578,"s008","m3",-0.195764150623279,0.212426140657071,-0.464182997334154,-0.605217578626591,-0.140929166474745,0.615467641719388,0.642568282630296
1348,15579,"s008","m3",-0.24145481762254,0.311571055685985,-0.459586298771546,-0.588493808537282,-0.110270693281799,0.770083275880755,0.791066482800014
1349,15589,"s008","m3",-0.275287204284409,0.330519524389919,-0.456565138481667,-0.630625441213874,-0.125623930547473,0.735092117383174,0.823957622746066
1350,15593,"s008","m3",-0.237891660554684,0.269562469199099,-0.420180831571975,-0.586887814095554,-0.076897083083211,0.663357377446825,0.601157528715562
1351,15597,"s008","m3",-0.407115115860338,0.171443100812311,-0.531297848166835,-0.728502338812456,-0.681360612017051,0.579852737928074,1.19352304868038
1352,15599,"s008","m3",-0.281601426865036,0.213980226694109,-0.392028149751674,-0.655076396757122,0.0207838081387912,0.637314781113914,0.768758063585708
1353,15607,"s008","m3",-0.300750096174079,0.290661374581758,-0.508038170294167,-0.593003791263077,-0.092970894565465,0.684967958084144,0.782694551867451
1354,15616,"s008","m3",-0.255018721350866,0.182519075184557,-0.428985082458053,-0.638475276228493,-0.117723257237756,0.71031202938704,0.914425270586773
1355,15620,"s008","m3",-0.206797952228178,0.191240540610733,-0.355318882682402,-0.543373863782717,-0.17587329322126,0.697406654331438,0.509035298971557
1356,15627,"s008","m3",-0.268695829602164,0.285779286870422,-0.417900168429118,-0.693551300221849,-0.10589401585698,0.763138998155588,1.09052341076296
1357,15646,"s008","m3",-0.28509535223457,0.352517190297953,-0.325014475776387,-0.497471854804449,-0.301795817035799,0.730841811759077,0.516285263712161
1358,15662,"s008","m3",-0.273585548203857,0.203683395193293,-0.437909913819574,-0.660098009048938,-0.114055704525632,0.688458074617357,1.19492427557496
1359,15679,"s008","m3",-0.199470947050581,0.228049420965813,-0.440024307631777,-0.669304034720483,-0.123454305401361,0.630498856802187,1.0527392687241
1360,15707,"s008","m3",-0.27821089238252,0.196577985339325,-0.411121558040908,-0.550994048529234,-0.179390843236243,0.591039590795971,0.430611876434871
1361,15709,"s008","m3",-0.286025606335627,0.218093641886968,-0.481197297612255,-0.664514453606566,-0.271984676652566,0.683583895464643,0.88645310142833
1362,15716,"s008","m3",-0.319429254724641,0.249034118768248,-0.389082728708257,-0.610880459960194,-0.0906100661008841,0.723417163278952,0.812298759611478
1363,15726,"s008","m3",-0.175380931454048,0.28743809886791,-0.421534907767643,-0.518635190085352,-0.183779098247597,0.860140177600795,0.703011812883747
1364,15742,"s008","m3",-0.248628229933756,0.278853359940603,-0.450002761040769,-0.553409016234958,-0.0615872644589209,0.774298691986991,0.777465431572564
1365,15751,"s008","m3",-0.141442951402344,0.185732098094,-0.543486417802173,-0.641841868177,0.0769895940413487,0.443898238231603,0.650447855083913
1366,15753,"s008","m3",-0.0553356860758239,0.310240249459127,-0.36599236308423,-0.524281869684042,0.298471031079744,0.797585885696862,0.512034225940879
1367,15773,"s008","m3",-0.242440312326218,0.220482624499232,-0.506189598454978,-0.57906107149952,-0.135452967029828,0.753632383192785,0.70819243461927
1368,15774,"s008","m3",-0.280295996776796,0.28348518205651,-0.489900328352113,-0.62287936403887,-0.0393209568882551,0.662854919960568,0.987309326497145
1369,15780,"s008","m3",-0.231846129132156,0.214966148811007,-0.414096514301415,-0.631235939261243,-0.114252935137608,0.564283349925703,0.770001670756463
1370,15787,"s008","m3",-0.420467972324986,0.110840985620541,-0.602469411355964,-0.754467632202626,-0.493771454473745,0.662737438390196,1.52193156551063
1371,15793,"s008","m3",-0.286229815711158,0.146846482748986,-0.576335490763511,-0.77858274189752,-0.184731856026722,0.480048414159761,1.40648884514727
1372,15800,"s008","m3",-0.238763368354383,0.214572937543269,-0.433787242485461,-0.490193501323714,-0.0204897201817328,0.688001580576077,0.662483421728574
1373,15803,"s008","m3",-0.227415946973026,0.260062521539386,-0.414361378639123,-0.51617168450169,-0.172650197231577,0.69284626406469,0.73914560721712
1374,15805,"s008","m3",-0.283699473810122,0.269385334877933,-0.552740837747402,-0.627593829656192,-0.243214059756664,0.647157413666637,0.898127046288196
1375,15858,"s008","m3",-0.225493313275544,0.220967004251499,-0.433085469376796,-0.615274739438063,-0.0850874503490145,0.751133243847111,0.663590069535988
1376,15874,"s008","m3",-0.294305425355389,0.186852034960722,-0.493312579400842,-0.693638458290526,-0.249439019383361,0.645187526197831,0.897355182320937
1377,15880,"s008","m3",-0.137975445801385,0.316282695908146,-0.377555141064915,-0.557248535667351,0.236844964983446,0.791304589515732,0.51051921761753
1378,15892,"s008","m3",-0.106847806221339,0.316073857560815,-0.355531281625893,-0.463319965505502,0.115256781824808,0.773633631500663,0.510934948487695
1379,15895,"s008","m3",-0.189639708285121,0.245116733802773,-0.392043999689392,-0.585637361218078,0.256406009549654,0.76046584659994,0.828415187770669
1380,15904,"s008","m3",-0.261791882166382,0.31876713908016,-0.364890620052622,-0.645675909092244,0.00968988892802411,0.719957197072882,0.999744154903191
1381,15910,"s008","m3",-0.340969441897635,0.299694771126478,-0.470081685308263,-0.621542983539368,-0.340425795042034,0.739304939686009,0.930244914599943
1382,15915,"s008","m3",-0.338275479230902,0.262073123362111,-0.5367248572103,-0.654184880949343,-0.449710589096297,0.677794390458615,1.24050878752343
1383,15932,"s008","m3",-0.273910284895634,0.344145250700771,-0.488238587666724,-0.519093935863555,-0.400358432555462,0.872146856069984,0.723231536911305
1384,15955,"s008","m3",-0.29301083358029,0.225690064548041,-0.430563849601848,-0.648447248223921,-0.190004658604346,0.727088718342343,0.841138331050819
1385,15972,"s008","m3",-0.104588395266949,0.373640130322815,-0.257369061382071,-0.456066190174452,0.150271562960199,0.846208056808722,-0.144478067161431
1386,15975,"s008","m3",-0.320037127828395,0.286935956276195,-0.488528672901614,-0.604096220872401,-0.22410031301944,0.707763161126442,0.65601997740751
1387,16011,"s008","m3",-0.190733124990629,0.265553793360268,-0.436752733712964,-0.515493290322671,0.0612529110708951,0.779037628432991,0.545156331762675
1388,16018,"s008","m3",-0.359844681757037,0.234211539184163,-0.416220902857397,-0.655344603389294,-0.32917513816768,0.651815497621776,0.685966080981243
1389,16042,"s008","m3",-0.316465966309927,0.22239925781265,-0.413432386903199,-0.63870801696223,-0.160830675414503,0.701817833222558,0.969593404270614
1390,16053,"s008","m3",-0.199574499810822,0.244055133624493,-0.527352874711805,-0.56636103072187,-0.0424314600411105,0.780094222710438,0.707917109448236
1391,16054,"s008","m3",-0.329567037328654,0.16664212177215,-0.501531564638991,-0.686141944280857,-0.273782643659942,0.494432252003693,1.08451887811411
