"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1197,13961,"s004","m3",0.79780658315486,-0.87407521847874,-0.0285420481803336,0.920303293684853,-0.365159407880083,0.923971803760265,-1.15936924304661
1198,13962,"s004","m3",1.04760607027795,-0.974410419692398,-0.14682910745936,0.919174274638274,-0.795017401049222,0.854649947605951,-0.441913864533438
1199,13967,"s004","m3",0.684184934460396,-0.840788911143235,-0.0269005362655493,0.96665714224542,-0.655321114561444,0.990297922607201,-2.18316708614462
1200,13992,"s004","m3",0.80119109854474,-0.91964022378547,-0.0427139024211625,0.918324272367907,-0.55392118661282,0.914477001636864,-1.11353842855696
1201,13995,"s004","m3",0.76739586707248,-0.832801268301811,-0.124346118723927,0.976292110619932,-0.866035615395581,0.9889713013573,-1.90335352672329
1202,14002,"s004","m3",0.526608577832529,-1.09397455951601,-0.0515943693073943,0.897731031063566,-0.484091273636783,0.848967459551215,-0.13175284284537
1203,14006,"s004","m3",0.543309002202631,-0.833800330738969,0.00552416031670638,0.997281288904457,-0.626614046684687,0.998053031168966,-2.06509214748196
1204,14014,"s004","m3",0.573494190055927,-0.862572517730349,-0.0223345985862617,0.978548690192019,-0.302406075667447,1.01623124665843,-0.373082273005213
1205,14023,"s004","m3",0.926253782103428,-0.90135903692722,-0.0104342588506533,0.969129646095536,-0.59738476041781,0.964521952094306,-0.517144773425767
1206,14036,"s004","m3",0.489004150350656,-0.987920445057328,-0.00282894574906437,0.858570114215313,-0.593126433840785,0.940599511933186,-0.642405566448928
1207,14046,"s004","m3",1.59064756933718,-0.947035144404204,-0.00200334986484817,0.94795271209739,-0.443536207911861,0.97456109468579,0.165579678337791
1208,14048,"s004","m3",0.861986396365799,-0.922293743423455,-0.0955378547637398,0.905241012233773,-0.638411762022111,0.847825776445314,-1.12545118695694
1209,14068,"s004","m3",0.63748866019882,-0.949976173302846,-0.0388187750346433,0.923390218017094,-0.548240683516926,0.944884315231289,-0.349896489262512
1210,14115,"s004","m3",1.17830941775489,-0.960227531544048,-0.0754720009836741,0.875332791595438,-0.369030100864006,0.890468630066407,-0.191341218359445
1211,14132,"s004","m3",0.751675624799623,-0.788097400661875,-0.00458534480661688,0.957358532010661,-0.402150106912686,1.00220824273803,-1.33722552278353
1212,14137,"s004","m3",0.587641498382898,-0.901020209630162,0.0398336849085847,0.879231749881046,-0.283223832946857,0.889272430111705,-1.16486752771734
1213,14148,"s004","m3",0.576425817396955,-0.958189565329582,-0.103421324311831,0.937285325008618,-0.978200765354462,0.988406521995888,-0.349219488910275
1214,14150,"s004","m3",0.853915760092718,-0.900209906005821,0.0416920191469275,0.82247218347506,-0.575739288109746,0.85174478848397,-1.52390681835757
1215,14187,"s004","m3",0.634046506780275,-0.879419715931622,0.0341736438374331,0.862236569201269,-0.297761404259248,0.83246596845846,-0.421654621529662
1216,14198,"s004","m3",0.488384360659025,-0.975003478853668,-0.128703346143193,0.946694546691088,-0.625649480061747,0.889108128832843,-1.08943790936685
1217,14200,"s004","m3",0.968765368067917,-0.92379466909666,-0.0968353397043227,0.869397688343008,-0.691277146825519,0.889990326718324,-0.26814148664657
1218,14212,"s004","m3",0.633320976884225,-0.913809969576627,-0.135579063779418,0.949443737218374,-0.650464275081179,0.990694163450655,-0.512566310254093
1219,14218,"s004","m3",0.825260047945985,-0.93006106153037,-0.00266460192851917,0.894950274893127,-0.455877788256594,0.90373303235311,-0.243022682691402
1220,14243,"s004","m3",0.300652211380877,-0.907622666505393,-0.0905982471839609,0.830189895786073,-0.770735209916464,0.882290852793482,-1.03515401051454
1221,14252,"s004","m3",0.651836093591736,-0.954386101010185,-0.101148865237418,0.895578576034992,-0.496958272728424,0.902945461862048,-0.427100633135445
1222,14266,"s004","m3",0.556233729286026,-0.977536884019752,-0.0876560711013631,0.896741511324092,-0.825149847643087,0.950872753932439,-1.12184983493971
1223,14281,"s004","m3",0.610112777216081,-0.809979324247997,0.0302710784968938,0.93529613330977,-0.296451547592064,0.97389124075176,-1.22986069936181
1224,14290,"s004","m3",0.623946728118073,-0.835260825689734,-0.000191467632823061,0.978832982344698,-0.362211524471709,0.955280221313867,-1.14061237511332
1225,14307,"s004","m3",0.582477721685264,-0.921684952744324,-0.0631112034394566,0.901460999239146,-0.627304700133974,0.843149374317187,-0.659217615506289
1226,14322,"s004","m3",0.835331639605894,-0.948364554017228,-0.0251203924998584,1.02772675317419,-0.603633566765062,0.942296477228029,-0.843571142319932
1227,14349,"s004","m3",0.873158223930507,-1.02522898383539,-0.067173681201805,0.786140911960543,-0.840738769223606,0.746332923413025,0.023891042906432
1228,14372,"s004","m3",0.422344605622826,-0.917438225651046,-0.0322145275136931,0.904248026578753,-0.753246943894361,0.808414518866795,-0.484369290883659
1229,14377,"s004","m3",0.786783240559558,-0.905016829158361,-0.0556361331786964,0.940362997662292,-0.375902158558538,0.887019467300597,-0.692343860257751
1230,14390,"s004","m3",0.602324791455481,-0.964013057460495,0.00789335083167806,0.914139874779368,-0.448096717386807,0.906313822992195,0.223281849381439
1231,14410,"s004","m3",0.856500567798131,-1.01534665065651,-0.104527596263503,0.923183258713213,-0.448695775179768,0.843253970903616,-0.592022571065853
1232,14416,"s004","m3",1.00188453140031,-0.917377976423912,0.0445116623517639,0.887497048462464,-0.266534956718399,0.882924022222023,-0.898856790024539
1233,14418,"s004","m3",0.502692380204426,-0.958512614769201,0.0670843257491457,0.81976764226468,-0.37668157232883,0.77755783769984,-0.613424506250434
1234,14432,"s004","m3",0.430338431520056,-1.01501781854848,-0.0548066185689677,0.862014356390212,-0.786812946111825,0.799415076237809,-0.358030335946243
1235,14437,"s004","m3",0.843687848026502,-0.992898760180355,-0.0263995770858496,0.861600736611904,-0.346964957335851,0.90691600079747,0.00691892800077989
1236,14488,"s004","m3",0.362021854729148,-0.878873893127367,-0.0604467138680958,0.975832558644055,-0.301634992494626,0.953923826002738,-0.326005983336761
1237,14504,"s004","m3",0.559461660190371,-0.968327638035908,-0.07725019470532,0.927488429442836,-0.389721613220775,0.933819062143654,0.00460757313175883
1238,14507,"s004","m3",1.23481726930552,-0.850227539864865,-0.0386097144910752,1.00007497469742,-0.461061506353852,1.04022112782795,-0.868080516973648
1239,14509,"s004","m3",0.842297432525251,-0.767500059972298,0.0102439804242672,1.01081402083777,-0.583124572373884,1.05388405834747,-0.730572472561665
1240,14539,"s004","m3",0.7896021878898,-0.94155332893421,0.0190227216332206,1.01327303617226,-0.261753699045022,1.01376868032443,-0.68320394583197
1241,14549,"s004","m3",0.857533202601203,-0.854362795637716,-0.106220801974149,0.970121605564264,-0.952821224292823,0.97164745951377,-0.378780264844622
1242,14552,"s004","m3",0.691948921547682,-0.978534630436935,-0.022971691576592,0.921298738277096,-0.44735111264391,0.969379469025004,-0.00166379352955765
1243,14553,"s004","m3",1.39546988882983,-0.84436733359609,0.0671113826411306,0.940312361179284,-0.455341215938472,0.988566119137557,-1.57809217590987
1244,14554,"s004","m3",0.904755777683114,-0.882834513926279,-0.0213037115643434,0.949014789898307,-0.568081493830083,0.925751829834081,-1.13394704993557
1245,14560,"s004","m3",0.522181401717339,-0.96063749216543,-0.0368923911426904,0.897540833874497,-0.525782475492109,0.900005259079168,-0.163997132004254
1246,14564,"s004","m3",0.539248893152147,-0.977458681779874,-0.189455131373285,0.958156076159499,-0.832134021663783,0.90794654424799,-0.250409419856485
1247,14569,"s004","m3",0.632358720637708,-0.879971965641732,-0.0491856815118263,0.933999083306829,-0.743275614366966,0.960834130795383,-0.589131928885468
1248,14573,"s004","m3",0.651079920477212,-1.04759230734491,0.00725993171672422,0.939985999642781,-0.302596186290086,0.887948445483691,-0.452004285178608
1249,14611,"s004","m3",0.515735987738548,-0.99783521168518,0.00604113025407421,0.898543277323175,-0.240544316993071,0.867504151949364,-0.980854177919538
1250,14620,"s004","m3",0.520480198880469,-0.99205501511013,-0.0514188724833356,0.831530450745749,-0.831542269515446,0.867291768477738,0.362736537731042
1251,14645,"s004","m3",0.862208832714343,-1.03735879795578,0.0260558406653344,0.93640286696951,-0.245635416509596,0.869667338718013,0.508993757332006
1252,14661,"s004","m3",1.0312180528699,-0.985785679269465,-0.0165319848607775,0.876515262568387,-0.557312507370441,0.858710939565312,0.304406812808075
1253,14665,"s004","m3",0.465504820348588,-0.964714742548448,-0.108244220270436,0.86914889837037,-0.786870692034734,0.912607072237157,-0.40724278332409
1254,14671,"s004","m3",0.608053944345845,-0.880607279617039,0.0161430984394459,0.979026192398673,-0.246369894641171,0.925198224954031,-0.326388639286178
1255,14684,"s004","m3",1.11867016446795,-0.92933306661162,0.0320421229767663,0.90626142065456,-0.324923503842005,0.803269237265735,-1.12312706471998
1256,14685,"s004","m3",0.399385201611559,-0.898983752778025,-0.00142138314469943,0.961951713365143,-0.446871515838906,0.940886534171418,-0.968121156508983
1257,14697,"s004","m3",0.643543178045799,-0.932773656842934,-0.117573869361051,0.853737560238097,-0.858871865612636,0.860241429558215,-1.37289098583199
1258,14699,"s004","m3",0.377947618800023,-1.05180311772809,-0.0922430080265107,0.863063860109331,-0.715479802586844,0.885570829096639,0.694864328614181
1259,14707,"s004","m3",0.332203891938596,-0.899089731310067,-0.0441649803085772,0.932991989284747,-0.480640998655738,0.902279901561957,-1.26910197343138
1260,14711,"s004","m3",0.670725668926907,-0.910967982710159,-0.0936712771365448,0.78977610227369,-0.663259778490939,0.794331499353363,-0.713201030676256
1261,14716,"s004","m3",0.932568263985575,-0.939523766692403,-0.106931987971477,0.919288263655498,-0.522195636916254,0.862293185821024,-0.556469898444399
1262,14723,"s004","m3",0.703251745383678,-0.988677037507487,0.0791606411243818,0.931283514439965,-0.216305265247481,0.911738295478029,-0.937392978429074
1263,14730,"s004","m3",0.799502620364011,-0.988659873044766,0.0463628795559381,0.822515823924941,-0.106512936165086,0.728365190159406,-0.20731863140248
1264,14732,"s004","m3",0.744718189558602,-0.894832992698349,0.0334403851060142,0.966716018351644,-0.543248157615229,0.960287947958787,-1.28424723477478
1265,14748,"s004","m3",1.3504794898855,-0.889411639771328,0.0283464251087501,0.826288707898434,-0.490806020042313,0.842697999327344,-0.656043265065845
1266,14754,"s004","m3",0.873675631472367,-0.961585251396963,-0.0761853728611477,0.805273403309284,-0.76496028540206,0.855176844792399,-0.312744348076268
1267,14786,"s004","m3",0.7006341246307,-0.860829270778366,0.0324874750813753,0.951807409871842,-0.34767511035526,0.916996067229597,-0.916309231719206
1268,14796,"s004","m3",0.968057790501496,-0.952836354437888,-0.0511813413269393,0.918473820106323,-0.794801231520639,0.977413618439304,-0.283211583917577
1269,14804,"s004","m3",1.23899493543159,-0.946030411489299,-0.0147904046577013,0.900833581133215,-0.513579425259676,0.941615280986167,-0.425409751093152
1270,14837,"s004","m3",1.07875131614636,-0.919050339993159,-0.0289832126336035,0.963254461061594,-0.568554281279118,0.943865430511088,-1.2177184300667
1271,14866,"s004","m3",0.720158835131871,-0.908727539948724,0.0488595616671431,0.890054758260705,-0.427938319217979,0.879141345354961,-0.946561711119114
1272,14887,"s004","m3",0.466996964723322,-0.875305220684321,0.0431475605004493,0.968105650558701,-0.380538284871045,0.939127876900405,-1.38393654991183
1273,14898,"s004","m3",0.738102637759392,-0.84804760934887,-0.00694374343627206,0.974749575547773,-0.687140339929234,0.963655353214834,-0.683394251994214
1274,14905,"s004","m3",0.940673914148126,-0.99433718793364,-0.0173464301764873,0.920361051522553,-0.710396779683445,0.925166675710839,-0.406489734409617
1275,14909,"s004","m3",0.844372368950042,-0.912304360392169,0.0205969372166274,0.904179601524168,-0.583586938223208,0.884529128027439,-0.649612871136362
1276,14918,"s004","m3",0.304876154177647,-0.957841154633832,-0.109293061677568,1.02715891978741,-0.66691391495844,0.954046590825002,-0.676515238843625
1277,14920,"s004","m3",0.694845752783338,-0.840345260867694,0.055529700646905,0.959787332897535,-0.372603217897047,0.987264019738169,-1.23213536807353
1278,14930,"s004","m3",0.349333974177584,-0.891553406969354,-0.0995986133856279,0.891842115540147,-0.443233491601712,0.890715200094137,-1.49170167337035
1279,14938,"s004","m3",0.978130552845446,-0.952772815590422,-0.0520291689322149,0.933709785528933,-0.58034386904613,0.944775945223413,0.0290066087484016
1280,14958,"s004","m3",0.630701989869649,-0.921907038550028,-0.00140583196749802,0.988300954778854,-0.341092350464612,0.937527661706643,-0.228373027341842
1281,14976,"s004","m3",0.300124511595458,-0.819055964221812,0.00289675438119553,0.957181613552036,-0.531682908908492,0.932298287118962,-2.71849070759416
1282,14980,"s004","m3",0.682741872198144,-0.914292711416485,0.0493477791682603,1.00985747386901,-0.355798161244488,0.983433115197098,-0.559828799412264
1283,14991,"s004","m3",0.865185745764349,-0.912218525967514,0.0507363812294883,0.944232817466601,-0.140373524453233,0.925536913831083,-0.885981599937975
1284,14996,"s004","m3",0.451694493703242,-0.858171517018154,-0.0632466116469826,0.932438468060777,-0.506798109394103,0.94810633802913,-1.07617352482965
1285,15020,"s004","m3",0.414067989330478,-0.859063549389985,-0.16058175783549,0.957018691014466,-0.747208520794842,0.906703563915685,-2.40703671919285
1286,15047,"s004","m3",0.368781856905993,-1.02597936598977,-0.0132784827132958,0.793618331870813,-0.614761111199415,0.785978089985676,0.152110178298361
1287,15054,"s004","m3",0.218290070758488,-0.961429529734506,0.00903275525706262,0.930360843152968,-0.294838411377706,0.95245900903972,-0.743017679711974
1288,15061,"s004","m3",0.602426438328227,-0.825813415979961,-0.0910288465209609,0.965773698025796,-0.901126714571261,0.95256919073244,-0.863287631670522
1289,15062,"s004","m3",0.57251764510891,-0.815015779264975,0.0177839720838328,0.996973014882987,-0.139774839839092,1.0362487212913,-0.878351238902464
1290,15069,"s004","m3",0.522667560135885,-0.851559493876731,-0.0621194818421087,0.960475298135402,-0.58623191611297,1.0270094793959,-0.597206963018315
1291,15079,"s004","m3",1.12242407849171,-0.957486045165696,0.00592113842738357,0.946964342380801,-0.732467720997985,0.931467916566653,-0.761789204650375
1292,15085,"s004","m3",1.10539565200861,-0.920213030270184,0.00558006499410076,0.994467175544827,-0.798630727825066,0.958638933630876,-0.668271207980918
1293,15102,"s004","m3",0.42655486034949,-0.870200385558195,-0.0661890673250532,0.856763399791578,-0.481684791225011,0.853688762866996,-0.311564471536911
1294,15126,"s004","m3",0.808523846919133,-1.00792834962842,-0.0464798652257252,0.924987066997539,-0.384930958513717,0.885183649632864,-0.915548408716211
1295,15131,"s004","m3",0.5314689318667,-1.02021935479896,-0.0381602024590498,0.992272861195501,-0.645061942976324,0.955410485557782,-0.297664646221545
1296,15135,"s004","m3",0.48592840872599,-0.929754635117515,-0.117196494061558,0.978427286830563,-0.540740076683438,0.956684385657709,-1.00016867540025
1297,15139,"s004","m3",0.785392012497948,-0.873338455135867,0.0176777618035346,0.939304936071184,-0.256103943682238,0.983899691413324,-1.88847769719437
1298,15160,"s004","m3",0.499285693596839,-1.01569494823409,0.0325888538176198,0.887791429988459,-0.347870875223871,0.866864758576102,0.00909432041675285
1299,15162,"s004","m3",0.862889390752059,-0.941241079856173,-0.0685609557355899,0.830930971924569,-0.475819110928991,0.854005296017882,-0.96385852766078
1300,15173,"s004","m3",0.988497266580539,-0.878179701789414,0.049161731587534,1.04495831479441,-0.348019022051098,1.07591017645498,-0.501090326638088
1301,15174,"s004","m3",0.687820918269876,-0.898961273385387,-0.0251615507485083,1.04659911397433,-0.460966796002136,1.06266824580144,-0.768363937972239
1302,15196,"s004","m3",0.53638377830886,-0.972714047686388,-0.0782813033078404,0.940420677258458,-0.741390609719253,0.893605588728913,-0.0790191206823429
1303,15197,"s004","m3",0.586256608024977,-0.811348278128318,-0.0755391831795017,0.959398442970775,-0.562834860354722,0.935569620665454,-0.66191274000535
