"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1184,13619,"s024","m3",0.768897590468749,-1.35498838743325,0.411559624895143,0.0426715451446055,-0.987904824460293,0.291890369791679,1.95982905122547
1185,13653,"s024","m3",0.743641430697971,-1.2782483295705,0.482010093430221,0.024108702363371,-0.416214692329041,0.249860654080312,1.59754498702672
1186,13661,"s024","m3",0.359576054819241,-1.20597402291421,0.359799696352563,0.0221398716291995,-1.24194046503823,0.265618931736029,1.46047466125379
1187,13672,"s024","m3",0.716696670650115,-1.30216980768954,0.435861662344357,0.0593838312023835,-0.946279775878666,0.342584908776661,1.92176809642316
1188,13694,"s024","m3",0.885682796881426,-1.33749291406157,0.492827598303766,-0.0647891103945354,-0.653170754142747,0.180062814390072,1.75278815043078
1189,13695,"s024","m3",0.580919375212438,-1.26382831581938,0.295423581601697,0.0370913198705955,-1.45919732982479,0.28701495858854,1.44870604351086
1190,13697,"s024","m3",1.0714338879713,-1.30565871919044,0.462510579015336,-0.00109055267268725,-0.99401883518058,0.220176288370983,1.93951987776887
1191,13701,"s024","m3",0.475157699281469,-1.44665605824119,0.312518988078678,0.112977133402852,-0.936694123937267,0.450276438821084,2.41349813079731
1192,13720,"s024","m3",0.595115490414475,-1.29069356842764,0.434813840170512,0.0675406463678062,-0.796999532366581,0.283398398844185,1.90164606321893
1193,13731,"s024","m3",0.587201604335866,-1.3957056387206,0.32394809934515,-0.0852118287624038,-1.14631931993737,0.052716572992321,1.93357900356251
1194,13740,"s024","m3",0.786098169588067,-1.2964922379983,0.360909889580596,-0.00754275939304355,-0.651322608768772,0.241114536256561,2.0305275740426
1195,13771,"s024","m3",0.882538919955454,-1.19596054667639,0.377777890583799,0.0322197443649004,-0.634888379492075,0.296535929080668,1.44254431503782
1196,13774,"s024","m3",0.88719297161846,-1.35622127255201,0.40419362031786,0.0022399869050249,-0.61310154038489,0.214578917205428,2.0357370199753
1197,13781,"s024","m3",0.670186032144445,-1.39956744143666,0.410810640279919,0.0624546263027965,-0.991667986622249,0.371669824067776,2.12345557473486
1198,13782,"s024","m3",0.79761352463671,-1.25696850901637,0.458687110827878,-0.0257378474320453,-0.407613006377859,0.219745307534995,1.82248604286314
1199,13784,"s024","m3",0.768518583654726,-1.40487760637639,0.499648580547793,0.0186838507326163,-0.436637870910592,0.291688961020948,2.30575224983489
1200,13789,"s024","m3",0.867924508022947,-1.33874722446845,0.409513967665713,0.0413234307797807,-0.544189023520728,0.247847654587562,2.01138866021559
1201,13801,"s024","m3",0.992316588431435,-1.25096298951311,0.25504854490217,0.00525806907227534,-1.10386494556455,0.162782116357722,1.85523989930974
1202,13806,"s024","m3",0.613660148627532,-1.28637292847649,0.468891071269826,0.0443901003569198,-1.06720121097831,0.245263249146598,1.72550504699566
1203,13821,"s024","m3",0.481194346930048,-1.34270081634941,0.473230450898186,0.00153514872020365,-0.432270028111786,0.306725998871576,1.89264812437556
1204,13886,"s024","m3",0.77339968853744,-1.33900969919338,0.390658221866585,-0.0692143587073965,-1.00770439905464,0.139961260963327,2.34083073260371
1205,13892,"s024","m3",0.548504227526952,-1.24244397843698,0.374082246023463,0.0971700951496533,-0.923055598584348,0.386363100884754,1.7554608475774
1206,13909,"s024","m3",0.482089961925806,-1.43503365008523,0.460044495428387,0.0151619085278334,-0.6169400715967,0.180065439541182,2.58282389921077
1207,13912,"s024","m3",0.406621449525966,-1.29390298123057,0.464198865245401,0.0166567811126426,-0.727796902542967,0.197768231395904,1.89586358858682
1208,13915,"s024","m3",1.0811380112577,-1.23731944481688,0.396204815923737,0.0622850105109729,-0.715729431718156,0.233205358174672,1.70258632478546
1209,13916,"s024","m3",0.674544179952133,-1.29134403476269,0.394016488465522,0.00189031333122122,-1.05754632458055,0.223723972847993,1.77196394992649
1210,13938,"s024","m3",0.780653157322883,-1.54852129806226,0.533752858898079,-0.044868254585344,-0.402828767474763,0.198230908472242,2.75715972146174
1211,13942,"s024","m3",0.683577107722235,-1.2563996794746,0.409276307255454,-0.026033274822705,-1.24762016721955,0.320368545292175,1.94722929727898
1212,13959,"s024","m3",0.640283069245483,-1.2985863880923,0.363235767722043,0.12260048058273,-0.942383611542465,0.36960764712361,1.94675927587857
1213,13977,"s024","m3",0.902566094347972,-1.31196187064731,0.521070039679817,-0.00801839246779618,-0.588032756567173,0.229241398286889,1.96981786833652
1214,14037,"s024","m3",0.901980738139365,-1.33640315628924,0.495566512632963,-0.0540145500750731,-0.55350571349703,0.0835889366869537,2.04632080410604
1215,14040,"s024","m3",1.10988961631883,-1.36612353156484,0.529067157453124,0.0848099812280189,-0.182908334526421,0.32366480542662,2.01263481372621
1216,14087,"s024","m3",0.433458111114536,-1.18293847827807,0.559683790117891,-0.0747133552608095,-0.684492169297335,0.276319722449199,1.79660255572238
1217,14089,"s024","m3",0.894746419518034,-1.35566686866583,0.334937125761671,-0.0156901555293072,-0.720966167940396,0.172701728963021,2.11072603549931
1218,14093,"s024","m3",0.360589725685824,-1.26761909844351,0.37445925281021,0.0386096834886746,-0.982526916583936,0.301279204778488,1.78769468828595
1219,14104,"s024","m3",0.898376566257994,-1.15277518079746,0.449665508863314,0.0933799035511709,-0.962156589784703,0.387576764870816,1.68069089070758
1220,14122,"s024","m3",0.617474808768067,-1.27269252655814,0.431783123202098,0.0563455390171247,-0.707963885549592,0.21900926135767,1.57873995855028
1221,14134,"s024","m3",0.766658570614633,-1.36198509113136,0.534976196054342,-0.0244164520562954,-0.556309239226605,0.328902914142068,1.88354724072612
1222,14136,"s024","m3",0.833225941688067,-1.32125434053342,0.405711118037263,0.0194600039308599,-0.870984944796558,0.280832096211932,2.11955513545462
1223,14138,"s024","m3",0.592789139108528,-1.28208312272294,0.457273106232535,0.0108844433656083,-0.742289915049252,0.083795490006304,1.917609706367
1224,14167,"s024","m3",0.772146372449672,-1.33966031029042,0.346067429435719,0.0348679569055302,-1.14413883655859,0.411146633556912,2.01998712809137
1225,14180,"s024","m3",0.555751600027944,-1.40211591785125,0.397645137723479,0.0288464655953844,-0.832510320707435,0.276379942667249,2.15566239483426
1226,14185,"s024","m3",0.681795665540752,-1.40443446273467,0.258877237101093,-0.00259830817769985,-1.2284617914662,0.335203514250861,2.35259482314248
1227,14187,"s024","m3",0.619781214989134,-1.34831233146835,0.443719161352619,0.0508080477576134,-0.658072939218069,0.35887923446778,1.76448432379352
1228,14205,"s024","m3",0.768190521844988,-1.40964841975343,0.450537079747572,0.00466461026469824,-0.801062527043378,0.180015545539101,1.96583090027542
1229,14209,"s024","m3",0.947121617642894,-1.28814554267901,0.514669437634384,-0.0370260702276107,-0.489496831606931,0.226010646405841,1.86402055982561
1230,14222,"s024","m3",0.798798479371433,-1.33887291965241,0.3533511948433,0.0466253157285487,-0.71409341321431,0.31891126859463,1.92538588457992
1231,14225,"s024","m3",0.806167695070614,-1.28331589842156,0.561181506194068,0.0736547300013897,-0.312593748320867,0.274417308024861,1.75716374749841
1232,14226,"s024","m3",0.981037369994335,-1.28739122056136,0.38285836954737,0.013809386276263,-1.21510097731395,0.163538400593364,2.17262543530257
1233,14228,"s024","m3",0.643881134668495,-1.40081397595093,0.422238160681422,0.0111121208295751,-1.07559411405852,0.279467217792659,2.30845994020388
1234,14233,"s024","m3",0.626846141580635,-1.2843959250978,0.493912444533847,0.0448885240678808,-0.484423716451504,0.331862604901174,2.0096053517226
1235,14252,"s024","m3",0.899480309846949,-1.19942369851774,0.336252038924558,-0.0800169403235924,-1.30673871344881,0.236721488277507,1.64038072747954
1236,14255,"s024","m3",0.809724653703952,-1.36717178768238,0.420529702717767,-0.0657514050540708,-0.697524498147295,0.0909465258060575,2.20852850478329
1237,14272,"s024","m3",0.744093940965132,-1.2577837790497,0.524684975305166,0.0485543581883366,-0.634140479733312,0.356412370614668,1.74794019448789
1238,14286,"s024","m3",1.00646345673156,-1.31463637934771,0.389660420732741,0.0602974818479778,-0.576368039192454,0.238676854185242,2.09961171641566
1239,14294,"s024","m3",0.728934447624884,-1.29396396929035,0.525299212581743,-0.0169460290609282,-0.625121311384925,0.249478267103145,1.9367151204203
1240,14306,"s024","m3",0.79349027056977,-1.35644661652972,0.375175220121045,0.017785845726406,-1.08620207411112,0.294893411570239,1.90366329002939
1241,14338,"s024","m3",0.550686042734534,-1.33131171163535,0.328231466683005,0.0334724207659398,-0.663202982303575,0.335258422333638,2.33004931022801
1242,14347,"s024","m3",0.934815541358031,-1.28819017420723,0.520567384740559,-0.0169997878068472,-0.783486237246572,0.173699654500698,1.74026975153719
1243,14360,"s024","m3",0.534502261492312,-1.26839782824268,0.383381991563708,-0.0297098049409147,-1.03401053314001,0.201663629274825,1.78609541708126
1244,14384,"s024","m3",0.532967688380065,-1.24990165144134,0.425245160173383,-0.00430818922280984,-1.06518563102517,0.227599496252821,1.67610806036396
1245,14393,"s024","m3",0.760087870283101,-1.44775106688034,0.407777252760784,-0.0433452368767948,-0.8982043923011,0.209166801316334,2.28743043940511
1246,14417,"s024","m3",0.731831020121387,-1.33365412634189,0.559694414723829,-0.054707554281549,-0.630990116897031,0.258867679514016,2.26213127070201
1247,14422,"s024","m3",0.532626038700962,-1.30923640810206,0.328432930140026,-0.0487187049585984,-0.986695538755066,0.220319443139291,1.78587870601971
1248,14430,"s024","m3",0.977329301510793,-1.30317551561721,0.495684350152755,0.0284827335304715,-0.466744561786903,0.297398900738911,2.09191140640793
1249,14433,"s024","m3",0.903164446678938,-1.43361909089995,0.552722772652788,0.0132790940704031,-0.187454849251783,0.344056498410564,2.01869292244649
1250,14441,"s024","m3",0.667358485691024,-1.24375756586032,0.464809508419069,0.0655129000765755,-1.12932820166553,0.233930294711654,1.83088262369697
1251,14453,"s024","m3",0.853612491663664,-1.24553824769858,0.368877867255723,0.0547038430779033,-0.738872635740932,0.374182967596227,1.75216985077748
1252,14475,"s024","m3",1.09267755708257,-1.29952557858796,0.47159833726891,0.0172374912241089,-0.456940277410987,0.323672756350183,1.59577053697482
1253,14481,"s024","m3",0.798811872835892,-1.34687879467787,0.328679453703649,0.0602271263230871,-1.03082925836945,0.337336103714693,1.92375760394693
1254,14491,"s024","m3",0.744733555689501,-1.30399374832025,0.436003108441093,0.0505813272403102,-0.955492487458365,0.338494769703049,2.12711955976516
1255,14521,"s024","m3",0.974456018756244,-1.33115379563364,0.446905144527807,-0.0190715797900482,-0.998636888805324,0.263525412695,2.14508231416018
1256,14525,"s024","m3",0.752813104271877,-1.30801329100429,0.384500783507714,-0.0265261000270781,-1.00315129219418,0.199114954422078,2.02818154530715
1257,14545,"s024","m3",0.798174838246508,-1.23871245722713,0.470842038347467,-0.0263934407881033,-1.15200852745997,0.287506427959327,1.75054988660234
1258,14549,"s024","m3",0.432731694257305,-1.24166645930631,0.354165595926145,-0.0310329114033516,-0.620296342158794,0.244812500764485,1.6514390485167
1259,14551,"s024","m3",0.428853184812011,-1.35230556121529,0.451168604121639,0.00669976587171748,-0.704730423642903,0.196155352567901,2.28454205531954
1260,14553,"s024","m3",0.72562909112173,-1.28298674333955,0.418001265647167,0.071979132098715,-0.909575930361647,0.144921881381188,1.9208726873724
1261,14557,"s024","m3",0.658240160781055,-1.39084383303898,0.347343460466463,-0.0375472036463482,-1.50670539293443,0.176409492096677,1.88972011823181
1262,14560,"s024","m3",1.06381751768067,-1.26304502571635,0.417264922919405,0.0252520354088107,-0.910145271329987,0.350732775985028,1.91443547919335
1263,14570,"s024","m3",0.961169569633399,-1.33092694550408,0.46512612913295,-0.0365658102814359,-0.225995846051456,0.176904551440334,2.00550569188204
1264,14573,"s024","m3",0.591232657741024,-1.29845913500084,0.477642643111679,-0.00580466329742271,-0.817596955691292,0.184205687933903,1.955055496064
1265,14608,"s024","m3",1.00216677500602,-1.26859315870061,0.444986242670808,0.0359849930777447,-0.39121867506824,0.133441662126542,1.86660904544752
1266,14618,"s024","m3",0.670531605360491,-1.24081678094426,0.357214108361638,-0.0218591843402823,-0.827679883944708,0.286597453330319,1.61283928206768
1267,14624,"s024","m3",0.705284540400541,-1.34995867672177,0.488969194056577,0.0925527419109272,-0.660906910064847,0.411197145187059,1.77415094779281
1268,14633,"s024","m3",0.869908686761055,-1.39874532297639,0.431644455421544,0.0917197260976029,-0.908361811194454,0.257032793572449,2.35757706537362
1269,14648,"s024","m3",0.586815885376002,-1.30531388489961,0.404883667771514,-0.0342681601591151,-0.879696748747297,0.199218084302643,2.24740676661149
1270,14652,"s024","m3",0.65624566536544,-1.35904182441991,0.349352706960496,0.0452859186123978,-0.999630347248138,0.204940538581445,2.1824792017655
1271,14664,"s024","m3",0.639157418925808,-1.13049486448576,0.487857160983237,0.0872350355283592,-0.590396607650586,0.32880280218137,1.79271761519552
1272,14665,"s024","m3",0.69260200286488,-1.34780161509447,0.506323422260051,0.0307818133818138,-0.673886738059165,0.233894431791438,1.61870835102875
1273,14686,"s024","m3",0.571332820012768,-1.29393287710189,0.590960498969542,-0.0106207789160497,-0.526354816199215,0.198263315818517,2.08961526565884
1274,14701,"s024","m3",0.932985084617992,-1.34369053453777,0.383719922220992,0.0488670674114785,-1.0479679365001,0.278904713863743,2.09728432131112
1275,14737,"s024","m3",0.539608951492078,-1.40886818831089,0.463488312557961,0.0306150804362944,-0.985725475163017,0.355212820328682,2.21315103706588
1276,14754,"s024","m3",0.696377251175355,-1.2725116987753,0.535899813314556,-0.0262294418680301,-0.273362758596752,0.170916209152189,1.92171895037019
1277,14774,"s024","m3",0.797834319469597,-1.23030166790628,0.408821214218875,0.0932934054301023,-0.949442875401929,0.370762174886483,1.57571084858861
1278,14781,"s024","m3",0.800051136393508,-1.2936817114817,0.519622511117282,0.0318284571220766,-0.656344821308946,0.15265742702089,1.6665134046689
1279,14783,"s024","m3",0.811376421944196,-1.35785587835859,0.499195836370324,0.0610004501638001,-0.396515046926452,0.320196819029201,2.28665379230618
1280,14785,"s024","m3",0.85779108486977,-1.45421150541391,0.519122271491767,-0.0417420620600803,-0.457851895508411,0.0997092894757005,2.30271453785994
1281,14791,"s024","m3",0.806267621299265,-1.33313379350441,0.439396935996113,0.00693320025927965,-0.512855961077028,0.311240898730926,1.88144426870136
1282,14795,"s024","m3",0.62556974759521,-1.37111798430728,0.462816771696778,0.055958607649709,-0.777003398920049,0.163039932689968,1.98873539303895
1283,14797,"s024","m3",0.716411158733775,-1.2938506697938,0.456720565616892,-0.0801312510443038,-0.677186658302384,0.177237380673766,1.90950342356945
1284,14799,"s024","m3",0.66260473729729,-1.40205608339762,0.426748816012664,-0.00314471972897006,-0.823226757900003,0.236867035265712,2.00661056300133
1285,14800,"s024","m3",0.790416100428417,-1.34951897032829,0.340607249331273,0.0837511128285948,-0.571569512178012,0.223576351009595,1.88000397565754
1286,14820,"s024","m3",0.6192172323977,-1.17978177004014,0.520868917076868,0.043165066478621,-0.496769157925061,0.212292833770765,1.5564951544006
1287,14838,"s024","m3",0.859284129032823,-1.24281873226292,0.475720298890115,-0.0030428603851224,-0.798717919658845,0.308534549431377,1.84360597594056
1288,14842,"s024","m3",0.875723859970039,-1.39208363460036,0.491179301803822,0.0346688964323427,-0.314392882866036,0.305503298467219,2.59487739205394
1289,14852,"s024","m3",0.81193195041615,-1.27661135148004,0.420858734986623,-0.0250027243134744,-1.22707607648508,0.171729097528006,2.09159989559899
1290,14872,"s024","m3",0.544601087205816,-1.28744087896614,0.407343088629434,-0.04559235560203,-0.812223521878513,0.26500787742402,1.88821294854207
1291,14880,"s024","m3",0.708114648065185,-1.22061764143573,0.480726036208187,0.0777022738852053,-0.51879063927243,0.314571100647826,1.34970179002086
1292,14887,"s024","m3",0.619053275893507,-1.29885375441018,0.467558056218248,0.0727698473554811,-0.847943629291514,0.330315790446463,1.91384462426475
