"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1130,12680,"s000","m3",0.290906347452232,0.280183186463196,0.706305482450053,0.616195172374704,0.00512951600592101,0.690269227261904,-0.826662328849595
1131,12684,"s000","m3",0.0544057075398807,0.0256214674728662,0.698286626974235,0.415781388440812,-0.254241532491403,0.525397636628227,0.0909617850934672
1132,12697,"s000","m3",0.0344487371729938,-0.0230166619096223,0.6217791878336,0.419011781755587,-0.602936309359041,0.561174650312025,0.506307671428798
1133,12709,"s000","m3",0.321724498062751,0.193143739335771,0.78463514029983,0.568813059151462,0.113233006726515,0.618962795267785,-1.36739763310211
1134,12727,"s000","m3",0.227001777029561,0.230726460544223,0.713881455216007,0.574038106526494,-0.0941861735091021,0.627940998558176,-1.01568789127221
1135,12752,"s000","m3",0.186187147191,0.275345953699037,0.804446971786576,0.601381873768623,0.00312910808330718,0.646406336284287,-0.982342229348456
1136,12757,"s000","m3",0.124815143974339,0.164659683309167,0.668894732311776,0.525620115637169,-0.608360901180057,0.604736141778451,-0.774853253718353
1137,12759,"s000","m3",0.12944912577215,0.180599554954687,0.635260425032867,0.576571829043044,-0.201209830612186,0.691114244192365,-0.254544424284524
1138,12768,"s000","m3",0.164892095103695,0.165574599610818,0.690750489777783,0.536964378045336,-0.132203910694937,0.566923709730779,-0.469704435162276
1139,12772,"s000","m3",0.191889160024261,0.196815918615791,0.675675416552935,0.51829599450656,0.00707308612407925,0.607051313632967,-0.758329219817571
1140,12777,"s000","m3",0.172506588835904,0.0773763905295819,0.649580547213099,0.418904736166185,-0.21169499483741,0.47885066347974,0.0322560828039799
1141,12783,"s000","m3",0.210455872106499,0.26031472663706,0.764855747574468,0.570687956552671,0.0282345858174044,0.67887035994676,-0.606250247243405
1142,12788,"s000","m3",0.174222879871551,0.153407707648843,0.690778685097895,0.453571054596283,-0.172291445238934,0.495959719497107,-0.353347657530983
1143,12808,"s000","m3",0.269527859225333,0.153906080850579,0.800858320757705,0.500702114135053,-0.0754586625828341,0.559559405408634,-0.932016957165703
1144,12816,"s000","m3",0.211502523834926,0.183610888215392,0.73796790126628,0.534909857243554,-0.046464743218942,0.627947396041161,-0.330625091081605
1145,12822,"s000","m3",0.286267668848449,0.209918020263556,0.810006852916171,0.549136217564223,0.0663031323671056,0.653264844289325,-1.03737451937969
1146,12861,"s000","m3",0.327790483715077,0.240318333228438,0.751877648794072,0.539759068115326,-0.0470886823989175,0.608618846442498,-1.63235332848354
1147,12869,"s000","m3",0.305715385619129,0.133751443937138,0.709556310033742,0.514186705201958,0.0175825308688414,0.628802042382101,-0.0593513508323712
1148,12880,"s000","m3",0.115832090016076,0.0160735620998785,0.634126901599847,0.477940064662579,-0.301478472249916,0.520293140168661,-0.18657561914365
1149,12886,"s000","m3",0.0750708037038985,0.014085524439548,0.685467634576963,0.424999947748867,-0.213398015674549,0.494008975019738,0.0245765433828227
1150,12901,"s000","m3",0.113415825195436,0.224125624791957,0.643223721397837,0.581517887047295,-0.236360603160831,0.62154359400554,-0.686478084146798
1151,12904,"s000","m3",0.18985298815971,0.218213175478641,0.786594299342717,0.49534924751447,-0.262140612321338,0.617411392117331,-0.792229271374809
1152,12913,"s000","m3",0.157187918421671,0.233557254738334,0.624401215005091,0.567785345322242,-0.409383657814516,0.652311755212293,-0.534389405573284
1153,12933,"s000","m3",0.15338548070378,0.143506369707139,0.659062445657564,0.591413519079482,-0.236189757006311,0.638021364792703,-0.499873639416071
1154,12935,"s000","m3",0.310705625484298,0.186947881758985,0.875770053986866,0.509774219624202,0.0860931925862893,0.555910288018185,-1.06604335803597
1155,12941,"s000","m3",0.0795288797831012,0.141959328039938,0.580435505431945,0.476522182946715,-0.210714392129012,0.556032145964646,-0.0994384008995691
1156,12943,"s000","m3",0.218100288159685,0.227784014407866,0.79548670977996,0.531600575978361,-0.160972479634358,0.61941697915788,-0.806338247109755
1157,12964,"s000","m3",0.164089439488138,0.108597943226525,0.766050487835191,0.529810364433927,-0.342843493214312,0.659257366692205,-0.564959957890942
1158,12985,"s000","m3",0.17922390391319,0.166781783946102,0.617429107973429,0.541115581834627,-0.276949131486266,0.603809387842153,-0.47136744968777
1159,12996,"s000","m3",0.107431408511782,0.0458368440891541,0.613302779163634,0.46605181891448,-0.284267288497466,0.499828423999834,-0.0941071994320795
1160,13004,"s000","m3",0.348267801941722,0.366551054762316,0.757445464587895,0.631681882987345,-0.0079686749930604,0.63498201820375,-2.86839569621282
1161,13007,"s000","m3",0.273886249004574,0.235742926998229,0.855324777636253,0.496761085938569,0.0508973475052617,0.572562712706597,-1.41107258519833
1162,13016,"s000","m3",0.100273841441859,0.163234143145341,0.702442727106694,0.478786492822316,-0.402928674308306,0.576411789340048,-0.918739069038438
1163,13054,"s000","m3",0.0669343772648768,0.0713011422222265,0.638542698209732,0.459504916789489,-0.403720995980907,0.540118990453614,0.0122086922883916
1164,13069,"s000","m3",0.221102355866025,0.130275245072698,0.710291943695388,0.483785779275595,-0.179783598485016,0.543759165534925,-0.294108783604733
1165,13081,"s000","m3",0.216285636837497,0.284995819432598,0.824220073768494,0.57622474037829,-0.0757387919559016,0.640268332495149,-0.897354698108573
1166,13101,"s000","m3",0.267268935937456,0.0686391040088604,0.856900587318435,0.487802200111383,0.149555198496535,0.566160435143211,-0.396473162516573
1167,13112,"s000","m3",0.282748023687367,0.198015458775469,0.851129856576936,0.554863616097615,0.0664228054050018,0.585687297599543,-1.02340789343665
1168,13116,"s000","m3",0.120806691202445,0.166769337924452,0.494748722376425,0.484963462718669,-0.655710972526893,0.584605975006367,-0.812568825329678
1169,13138,"s000","m3",0.215532132986571,0.224764992863327,0.738558250918369,0.611031194850216,-0.0242560235638102,0.687731613547985,-1.0620556938963
1170,13145,"s000","m3",0.220671111761449,0.0362950978270756,0.676997011012424,0.344957674710605,-0.186908746199149,0.430303300237521,0.217664159939225
1171,13153,"s000","m3",0.394529449053198,0.285926349515212,0.806827980031412,0.606785123257456,0.121573827028669,0.685687435160253,-1.38187103184164
1172,13163,"s000","m3",0.269060209939143,0.220481997926244,0.730919968826213,0.557639520971079,0.0829138442491324,0.585557556832095,-0.689928402085045
1173,13208,"s000","m3",0.324669998810145,0.293490728256705,0.829623972045658,0.62761305995542,0.0373460776957172,0.654224354685323,-1.83803480377889
1174,13225,"s000","m3",0.253897618174514,0.31515030418897,0.816546410282975,0.616762969795746,-0.00221256650336678,0.691628168498092,-2.00717478950871
1175,13243,"s000","m3",0.177747512668537,0.194730212710389,0.623622299954429,0.470703604422725,-0.181255370358,0.574356859806636,-0.403219780709515
1176,13279,"s000","m3",0.112946719875928,0.200850395688337,0.651650001154747,0.539819944658094,-0.306387582963836,0.601574939678508,-0.215010188459435
1177,13288,"s000","m3",0.249280075744603,0.183290156536304,0.755307835170157,0.559747340258736,-0.188579918077821,0.68251666614173,-0.156389569018977
1178,13296,"s000","m3",0.226058537951108,0.16100452604229,0.751471881125926,0.493038482461176,0.0710069355334659,0.596633418778266,0.00893170608652257
1179,13297,"s000","m3",0.170899896028871,0.194751338452929,0.632587012064672,0.521455215145267,-0.201829405173202,0.584475761448827,-0.0961171725490673
1180,13326,"s000","m3",0.143150304258423,0.139617812119212,0.68706117220035,0.518130004611964,-0.223138026624552,0.588398359694298,-0.536487302342456
1181,13330,"s000","m3",0.214063480880759,0.0634689075047742,0.683701070123981,0.510794801077655,-0.0949031954562436,0.56067044080113,-0.0638430391189106
1182,13336,"s000","m3",0.18354702544745,0.201130450475211,0.691717045229899,0.570380422751146,-0.0477155272093455,0.569305439674851,-0.910169919785057
1183,13393,"s000","m3",-0.000770628451412189,0.171240857142174,0.685334984391729,0.468041221168487,-0.22283364968568,0.648217912439692,-0.00321669974210253
1184,13394,"s000","m3",0.0822276497208408,0.0780419160907054,0.647223033910961,0.428757479975797,-0.256092666820776,0.576338232814545,0.368911496948851
1185,13397,"s000","m3",0.12356635347952,0.147129003490458,0.650800494426846,0.466871530436023,-0.418007971881454,0.599427939648394,-0.0374024604732866
1186,13415,"s000","m3",0.129421413091765,0.184344848005815,0.612393667367629,0.531122257861693,-0.339161290488842,0.601015828701107,-0.667127571991822
1187,13418,"s000","m3",0.045631273512196,0.0893814957378269,0.65300576264301,0.51386053256508,-0.3202000570764,0.57181703410477,-0.42648720565791
1188,13423,"s000","m3",0.213157654908413,0.229580859230308,0.773229051724415,0.535657407737618,-0.156238882766976,0.588845152777611,-1.18746454348159
1189,13438,"s000","m3",0.244855297274389,0.207355079817994,0.714215437452865,0.5832610138937,-0.116341744008981,0.744240538983411,-0.793049927648617
1190,13447,"s000","m3",0.275450099915919,0.252932183728889,0.782691141745651,0.603488982193826,-0.0157883660014682,0.640141623766151,-1.44718067823688
1191,13470,"s000","m3",0.230027095750013,0.211970657455205,0.727486932845029,0.555438794870198,-0.229619661101701,0.653234875454881,-1.56048436702913
1192,13471,"s000","m3",0.23528276178692,0.253949263084343,0.760173219725002,0.616234783681798,-0.384679536466488,0.642786170882839,-1.40115532892256
1193,13477,"s000","m3",0.164362631863153,0.125427372665342,0.697481142685772,0.468151310706121,-0.181586139712691,0.547535816558705,-0.22891457618486
1194,13531,"s000","m3",0.14101582038139,0.187779128417733,0.764103643798553,0.571313991417543,-0.306155330910898,0.662096856368364,-0.525313983343612
1195,13535,"s000","m3",0.185966615729314,0.196486288550753,0.703892671116732,0.538794353059823,-0.177086583587529,0.600765325099754,-0.713085548316508
1196,13537,"s000","m3",0.161400500428999,0.215082147395413,0.782007923594308,0.569632883249527,-0.1482705248957,0.688728487243948,-0.795516779561631
1197,13544,"s000","m3",0.180196739831443,0.0648288196502525,0.731237041556193,0.408885839988386,-0.0988627774159162,0.490657655436734,-0.0175510728079557
1198,13564,"s000","m3",0.155228282521503,0.174320786868166,0.675050808923005,0.545551111045568,-0.290723268973513,0.579054593394694,-0.509521706555543
1199,13565,"s000","m3",0.30548274446734,0.21949194204359,0.825685878567953,0.542478409581116,-0.00323837855604369,0.645506011162603,-0.86572115056685
1200,13568,"s000","m3",0.258809329520285,0.0772690312910512,0.733634381944438,0.555474531031093,-0.0559164395024722,0.596492859077725,-0.223948279388412
1201,13570,"s000","m3",0.182770129800703,0.0449363133363435,0.837114508679044,0.3818220336106,0.0381310614071856,0.526013758753547,-0.0314860997480321
1202,13573,"s000","m3",0.235010771213022,0.155189630179143,0.823624402492296,0.54493664524612,0.143680405641566,0.573044748950174,-0.584699452794079
1203,13576,"s000","m3",0.189343668322026,0.166638612892276,0.614499278759988,0.569842067965651,-0.231565827788303,0.608429461091741,-0.60663258893836
1204,13591,"s000","m3",0.204522447478811,0.0849699969496318,0.81499308984366,0.50815552280114,0.0421983624428331,0.522448037991453,-0.158312937656525
1205,13595,"s000","m3",0.204220382174324,0.17952961610171,0.654575497909511,0.581012641919432,-0.256430479543021,0.640255686865702,-0.62619023843942
1206,13600,"s000","m3",0.255440966793822,0.143453133917532,0.804607944934822,0.576973878759321,-0.162726840514764,0.620807368414757,-0.759397559550616
1207,13610,"s000","m3",0.210044502020754,0.263878971375569,0.708873588214813,0.621800241078482,-0.229769037414021,0.671707550563292,-1.34120094284365
1208,13621,"s000","m3",-0.0099129538649402,0.0252023168191729,0.62646084014441,0.477261227781031,-0.54817861563906,0.528841511380758,0.567579225850754
1209,13651,"s000","m3",0.0484893432978224,0.192681606965322,0.581881374155837,0.556790105142783,-0.395974012651814,0.670391298190865,-0.1106483022949
1210,13658,"s000","m3",0.282521412980668,0.255865598098033,0.743411910548965,0.522752573087505,-0.12362592027244,0.667612849945519,-0.616985088055487
1211,13684,"s000","m3",0.233780203861249,0.125512978521547,0.686446925793776,0.538935391149038,-0.251333817562501,0.534101545893869,-0.492284292160984
1212,13687,"s000","m3",0.0514485797669407,0.12435646870653,0.645237153353229,0.540733949642726,-0.419376608870842,0.54355720243736,-0.70563530538338
1213,13689,"s000","m3",0.208602827215795,0.204410983248934,0.685999060906695,0.484246627472674,-0.259701749306783,0.518028937847435,-0.894769698095244
1214,13697,"s000","m3",0.102409697756432,0.0828023425112649,0.609893812935487,0.497330452881216,-0.268570436804692,0.554130885211466,-0.0781463419106193
1215,13706,"s000","m3",0.194724322280494,0.1366569250253,0.682991732608666,0.479278298433993,-0.191592607025597,0.52639003274072,-0.414178477777598
1216,13715,"s000","m3",0.0916813220500227,0.0266207344665767,0.478356575138185,0.433677683603769,-0.495919112025888,0.474989326221594,0.484402412111416
1217,13729,"s000","m3",0.228291930127586,0.250511604172231,0.812045805385897,0.449785025481718,0.0342582211660011,0.578495860806625,-0.758743976139615
1218,13756,"s000","m3",0.186368373099067,0.0721290494440265,0.58051895063193,0.439117275961234,-0.674702235163984,0.530157536163737,0.273461577876113
1219,13761,"s000","m3",0.120542035602966,0.18770062330499,0.785818407902369,0.530652808044637,-0.00152426363482918,0.634884479160762,-0.129183739460524
1220,13776,"s000","m3",0.143093460126825,0.177096424667065,0.611580833257458,0.53834945152281,-0.408141788787862,0.637211780230263,-0.484632812667663
1221,13780,"s000","m3",0.143810960258826,0.0756231161128705,0.683272595705311,0.53100204118131,-0.0405672579860487,0.600852875667883,0.255992586738453
1222,13803,"s000","m3",0.19703228926954,0.205435195582052,0.875395147204864,0.551805738672581,0.0266098199431031,0.584586539312864,-0.828379648609491
1223,13813,"s000","m3",0.311815358303567,0.198515759711481,0.751787723394899,0.582724020114239,-0.0487045588502635,0.543132533881008,-1.55939324596391
1224,13827,"s000","m3",0.175064550782671,0.0284233898395008,0.697976188936351,0.511975737616592,-0.164068205376836,0.534943317006578,-0.423005235201447
1225,13831,"s000","m3",0.0856692091848588,0.0524543111752513,0.64543696968752,0.480649057153385,-0.293326962843094,0.539918783832538,0.00852915397802432
1226,13833,"s000","m3",0.0935188843764252,0.134231680807045,0.637008417394403,0.500304867841366,-0.291018256101751,0.612401424340312,-0.249298429408161
1227,13838,"s000","m3",0.239753142547901,0.105819216379076,0.736317915029779,0.457121271832777,0.124138288729911,0.518705852959648,-0.0741992016904923
1228,13855,"s000","m3",0.127171222389165,0.239486054657421,0.670251419374109,0.559943743586516,-0.352549861420304,0.648695863135317,-0.983143219423803
1229,13878,"s000","m3",0.083037551803339,0.130694235907424,0.598832689912357,0.489932344879408,-0.56684475066729,0.577348721114822,-0.546485687429674
1230,13902,"s000","m3",0.27005752552049,0.148176903836946,0.816376144007188,0.54382004998373,0.0445748616460156,0.514444558009499,-1.00216064078212
1231,13903,"s000","m3",0.18076600754353,0.16048180959283,0.643761413053633,0.567578672698653,-0.553281151245775,0.592087621343375,-0.763470758206545
1232,13906,"s000","m3",0.113077629083628,0.00101153584434723,0.612761697113234,0.37404091782918,-0.266066173029691,0.585174695969516,0.6140764226931
1233,13912,"s000","m3",0.16106826458065,0.186582718423638,0.768796580449222,0.452245336443885,-0.0662331573345621,0.509599235676784,-0.595890976733655
1234,13918,"s000","m3",0.0936200458835106,0.178616567559362,0.78061285142371,0.546231929565052,-0.201192791495692,0.645180887055857,-0.419558258769637
