"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1128,13154,"s015","m3",0.38539673662586,0.410869737402088,1.01808916664333,0.965645612889073,1.22633424074233,-0.270590037010691,-0.312230545920802
1129,13177,"s015","m3",0.200292438429443,0.296719135064512,0.962607720173869,1.12644667613785,1.19248838941209,0.137020153248625,0.186553062311404
1130,13185,"s015","m3",0.372339944036826,0.364804103031888,1.02608200951702,1.09433566572376,1.22710556615208,0.0974317578438909,-0.587439849144113
1131,13193,"s015","m3",0.198544844710844,0.312591393280924,0.90849928422503,0.971900675234698,1.15831030121486,-0.394045450389635,0.0614830842204973
1132,13209,"s015","m3",0.194906776981113,0.355269853215899,0.892688022379237,1.07875907215628,1.1516651838735,-0.035759229021425,0.0278530368595365
1133,13217,"s015","m3",0.445549858901807,0.453036825274644,1.12093558202755,0.994971933523132,1.26100521293794,-0.00644483855523766,-0.94930364076176
1134,13219,"s015","m3",0.395130159645446,0.322627608421168,1.0597520472607,1.08826091814669,1.35401312675806,0.0662028718133901,-0.0868601653714235
1135,13237,"s015","m3",0.431513411549399,0.478430364528094,1.04734780145361,1.05607804193148,1.29523939554123,0.120961358940343,-0.756489330490496
1136,13248,"s015","m3",0.449456070273997,0.271687386791051,1.06379523610515,1.06016477069086,1.29581450562795,-0.221403891997759,-0.461251663719889
1137,13263,"s015","m3",0.496932379984824,0.413643799317003,1.09476238788266,1.11087279085828,1.27821643238923,-0.0520890091552793,-1.00148086350807
1138,13268,"s015","m3",0.320538143424641,0.297496502466321,0.998482670814447,0.956694278846372,1.23481819440678,-0.146875217118883,-0.0646050675172267
1139,13273,"s015","m3",0.470872091522248,0.410896225882171,1.1293907388393,1.11204615750154,1.35499973898519,-0.00120876228041416,-0.52343316134209
1140,13306,"s015","m3",0.204015495130435,0.248799937438427,0.919255193332061,1.03407127321313,1.1625912301415,-0.0138382582196144,0.0433291879144654
1141,13309,"s015","m3",0.436940152477855,0.343839565330605,1.01354783655427,1.03382882157387,1.25470759499961,-0.20743844438447,-0.659705252523744
1142,13314,"s015","m3",0.24368600755267,0.270028490304896,0.943902597960683,0.866132882827109,1.17856715986299,-0.37331181882793,0.122943402827175
1143,13361,"s015","m3",0.577339072292011,0.433944947144974,1.13955164880333,1.04632432158498,1.31234509876926,-0.324784888283386,-2.08154336191882
1144,13363,"s015","m3",0.343091048150851,0.407752490879934,0.990635554020408,1.14167291793994,1.23983173840078,0.00967042820334145,-0.116517492703127
1145,13381,"s015","m3",0.292547945188405,0.343665626002517,0.944894867654767,0.984196312493684,1.18551696046723,-0.268115334837748,-0.123419933166515
1146,13387,"s015","m3",0.418608919903247,0.202020086976296,1.0453334296256,0.945345174844364,1.26501691138627,-0.896876205646359,-0.479966780113351
1147,13407,"s015","m3",0.422125858567705,0.361215755420807,1.07600727734815,1.01878068004776,1.29633061213152,-0.0181375174220999,-0.317524868660136
1148,13448,"s015","m3",0.413091006357285,0.236074143074313,1.03765652987071,1.03440883853609,1.28925165855223,-0.39814603471837,-0.570675204727821
1149,13469,"s015","m3",0.256602318926495,0.31367388895281,0.916050717119827,1.13843728502324,1.17682620330534,0.108875544282329,-0.183561578049232
1150,13484,"s015","m3",0.552435500623798,0.419582852553603,1.11286991241185,1.07893911997853,1.2842309251972,-0.246649111387484,-1.511030614491
1151,13507,"s015","m3",0.405659747288925,0.290099461603927,1.03660017940166,1.02516647323093,1.25414982642422,-0.648081347744774,-0.80834705152488
1152,13508,"s015","m3",0.305610988006755,0.337621879319508,1.00071637179619,1.12235847550912,1.22717643541338,0.0893339081670916,-0.0873680285622016
1153,13551,"s015","m3",0.386652828407161,0.290741930161162,1.05009916445264,1.01657941715232,1.2178735273769,-0.193065182052362,-0.582865500641452
1154,13556,"s015","m3",0.429024264304975,0.353372328928878,1.04663956678858,1.00029592093997,1.26934824729003,-0.382867344104497,-0.690993427531874
1155,13558,"s015","m3",0.379765086483681,0.419598033666889,1.03276292689478,1.06085535328603,1.2715163229949,-0.124958939423937,-0.280238166565392
1156,13576,"s015","m3",0.484042806132282,0.275048279055976,1.05674028534262,1.07282668634137,1.28611227763246,-0.647519557448621,-0.861515350758456
1157,13582,"s015","m3",0.503964262686852,0.329613972472215,1.14551944171505,0.911938622297109,1.30179227027751,-0.782823746846841,-1.26130339668573
1158,13583,"s015","m3",0.376292172154992,0.293987384056153,1.07557312893189,1.02199180241334,1.25494454445629,-0.735772807913554,-0.797607210636458
1159,13601,"s015","m3",0.399486086164312,0.204852934339676,1.07456415063222,0.980953780959058,1.2998817962163,-0.707657360245254,-0.42970779058156
1160,13633,"s015","m3",0.323828027320738,0.342746977484235,0.974146184663579,1.0370271482087,1.18535305258989,-0.274519701598519,-0.378350667042804
1161,13639,"s015","m3",0.326294705350804,0.184734548281342,0.933429739497878,0.932408133704613,1.26575911545902,-0.70347327212405,-0.0257880632243359
1162,13665,"s015","m3",0.302610196920452,0.311176372693191,0.927603816197169,1.02032114234592,1.21505020038053,-0.0976827012655305,0.0705147468610715
1163,13687,"s015","m3",0.329223504118956,0.430432881568255,0.903164086336731,1.05252318005141,1.14024066639596,-0.140656123465938,-0.642952222234955
1164,13695,"s015","m3",0.337458037552587,0.341018580309224,1.00982304501827,0.955640474836816,1.25894257515321,-0.124407896736538,-0.17898974534824
1165,13713,"s015","m3",0.364066055190499,0.185737441791132,0.982279521603783,0.912667529119856,1.18891232215686,-0.643444803989275,-0.449270473407649
1166,13728,"s015","m3",0.227684827103317,0.140216588097825,0.892300019371195,0.834233608618693,1.12666779035402,-0.875545670852,0.142780321029269
1167,13755,"s015","m3",0.455408969902489,0.275433203092516,1.13118403366131,1.00746057212921,1.33748017080101,-0.187778568087536,-0.589606682230058
1168,13760,"s015","m3",0.276060969809035,0.342297269522447,0.958222950081165,1.03369080999179,1.24927510619773,-0.192615174013222,0.180939292206818
1169,13767,"s015","m3",0.412567494437637,0.239129655137621,1.07693767372792,0.904346350990702,1.30617421308101,-0.104351558033472,-0.343281854047964
1170,13770,"s015","m3",0.39541467217498,0.477398470460788,1.10370135396705,1.09663331343614,1.30047649887978,0.283627895551611,-0.697873284880249
1171,13801,"s015","m3",0.234680124287099,0.134082122727572,0.934915947827889,0.94200234633033,1.20695819982573,-0.623690642902413,0.218372441268098
1172,13804,"s015","m3",0.320677440980639,0.22991564960011,0.993499203735842,0.931774893901019,1.22202954042188,-0.656809625625694,-0.311294744423217
1173,13807,"s015","m3",0.393761378868104,0.397729899089961,1.04572415458094,1.10380562238554,1.2792566152787,-0.158461665105006,-0.514114708626291
1174,13810,"s015","m3",0.344732384430536,0.15677868919139,0.947256358407185,1.00345546529935,1.12769910081347,-0.551862939315242,-0.471112190682727
1175,13814,"s015","m3",0.388915128791772,0.295803474319787,1.01684860033517,0.963345795311463,1.23815118728097,-0.555866671200809,-0.510863269502585
1176,13819,"s015","m3",0.512011028592742,0.412529042444606,1.15688852928199,1.04700201770365,1.33716342028407,-0.00226531185776507,-1.0346582811212
1177,13879,"s015","m3",0.463445966832775,0.290846442623378,1.07344332645778,0.841028381620564,1.29625516996317,-1.03834543795091,-0.650744398438053
1178,13899,"s015","m3",0.291199719958139,0.265611159865193,1.0257862500551,0.955220275568047,1.23812561657338,-0.394076230953128,-0.120024512183329
1179,13903,"s015","m3",0.309276906469383,0.227719052610281,0.984233802071884,1.01025485895848,1.23514708190818,-0.290035820108924,-0.256000817103502
1180,13906,"s015","m3",0.485215764480964,0.135975458411017,1.07523908046513,0.968645501080488,1.26270398479021,-1.13640802186314,-1.00606915677145
1181,13914,"s015","m3",0.46727025519147,0.412309231907498,1.06121028181569,1.0827081871246,1.3076905769542,0.0605771866165759,-0.834310007566127
1182,13939,"s015","m3",0.34638584790158,0.269521528811396,1.06017417146477,1.00900200895098,1.26636623154643,-0.363090872132014,-0.333318946387799
1183,13960,"s015","m3",0.394081288683974,0.272283462582984,1.08217585030696,0.912750346706336,1.32327271466845,-0.653237290960511,-0.47160535638328
1184,13967,"s015","m3",0.288252294291342,0.40770533601492,0.974349071877085,0.989432816723574,1.23415723926501,-0.0793877748559304,0.109719113131581
1185,13978,"s015","m3",0.282934928740409,0.348800677042231,0.964090041661103,0.987600546273483,1.24946143917093,-0.332227209346277,0.130328456908848
1186,13980,"s015","m3",0.601369128994699,0.408946837631181,1.20060918873862,0.956139244977726,1.39881474131919,-0.626278281221201,-1.64086699614927
1187,14003,"s015","m3",0.278268247508197,0.311266800387681,0.935567384328308,1.01281813342121,1.198248340477,-0.126931614016908,-0.0251465857015424
1188,14005,"s015","m3",0.449671828292585,0.538041958096296,1.12290350251476,1.16960870226259,1.29507784320094,0.162545881153188,-0.881659555303453
1189,14009,"s015","m3",0.390960040926755,0.245754494852669,1.0365293404915,1.02450135975864,1.24167594389072,-0.400073520214917,-0.493928628102353
1190,14020,"s015","m3",0.395510017957312,0.341087302505544,1.04646991484168,1.00743082117365,1.24486093999043,-0.215632921887645,-0.528655995442976
1191,14040,"s015","m3",0.494970913590957,0.409911006875206,1.13784585022107,1.0380712434241,1.32390451918438,-0.0307229308878221,-0.869393448411204
1192,14048,"s015","m3",0.490452796990026,0.310646122764876,1.10730537331424,1.02854082383564,1.30704399106304,-0.391540351297912,-0.89368786170321
1193,14050,"s015","m3",0.380002425482762,0.325109745708758,0.994352853519484,1.03786682250241,1.21110004855321,-0.162891145934434,-0.248035164891508
1194,14052,"s015","m3",0.200079198275778,0.346807399115006,0.919708307650039,1.22442694291492,1.17824685305066,0.0593326504286301,0.117474504652691
1195,14072,"s015","m3",0.456012864982809,0.303926526136932,1.07869615503824,1.15725950934167,1.31726247813297,-0.057653183640696,-0.565768917469601
1196,14080,"s015","m3",0.247835072091117,0.291699809213074,1.01194656199392,0.913471342480501,1.25026598460423,-0.615973061643394,-0.0624774217755521
1197,14084,"s015","m3",0.393470606545125,0.496124404882798,1.02293706456808,1.2065546346199,1.21172878539328,0.389005837757735,-0.556202963669714
1198,14088,"s015","m3",0.468899151324412,0.289164004057289,1.11157752287189,0.817973173736547,1.26783190112404,-0.479155591858297,-1.04945096566784
1199,14133,"s015","m3",0.376816670888779,0.207163298282282,1.03773049961103,0.971895688933491,1.26123509469745,-0.367294553290844,-0.280098905667448
1200,14153,"s015","m3",0.380194973609855,0.322901452924818,1.03346861342459,1.18707551528949,1.27606812669936,0.0484763038579776,-0.326791889673712
1201,14156,"s015","m3",0.422396808656708,0.339028892182437,1.05056273570612,0.986703646986975,1.29389744067139,-0.481449902589615,-0.660956455206075
1202,14159,"s015","m3",0.521910241994104,0.390028747802242,1.1063880664942,0.999077709152282,1.30747087695564,-0.0493876691052841,-1.03823861218093
1203,14170,"s015","m3",0.631117836720667,0.345808154192602,1.1816566136737,1.01166145193026,1.35902277368027,-0.418414623152802,-1.7752041641669
1204,14173,"s015","m3",0.00959074345762467,0.203132232137592,0.778983448035881,1.06861368892216,1.08677945275484,-0.0555194634318349,0.744764839222162
1205,14174,"s015","m3",0.307853613190635,0.288132363556393,1.03901086554984,0.972000529115655,1.27855193291367,-0.14618166076863,-0.106060560710078
1206,14183,"s015","m3",0.412350145052434,0.440961219656379,1.05168275930401,1.23433697696742,1.25673351366896,0.19043777808292,-0.628317132854344
1207,14193,"s015","m3",0.30192833829835,0.408355141412436,1.01510755637948,0.955724035102156,1.19185073020475,-0.300571335274856,-0.424844957747716
1208,14209,"s015","m3",0.433301982288059,0.270019418275533,1.03391365067727,0.882038333611023,1.24206468606101,-0.552403287069146,-0.712782818920425
1209,14218,"s015","m3",0.332310681936163,0.252273870973516,0.996647441304681,1.05556840475243,1.21250572047054,-0.40139399249169,-0.507812648262854
1210,14222,"s015","m3",0.447341203204951,0.249529314685485,1.1192100049537,1.0019045101539,1.27970187508448,-0.500493922857736,-0.882300756782192
1211,14228,"s015","m3",0.485866837665481,0.317257486958939,1.07770959822478,1.03260490444116,1.2605629250165,-0.402438069625469,-0.911362311358899
1212,14251,"s015","m3",0.456294324628983,0.535042157698193,1.03135902369383,1.0599919392473,1.25812603855323,0.0607028854058946,-1.08808631940892
1213,14256,"s015","m3",0.46912603538185,0.409477455806243,1.08897844033039,1.00842407569452,1.28573718360339,-0.0797390049609777,-1.42918756827386
1214,14266,"s015","m3",0.404620939069921,0.35964351848034,1.03234106709252,0.967888635298619,1.24431711466162,-0.749050958098456,-0.90811865128868
1215,14270,"s015","m3",0.389103534077549,0.485627875299849,1.04961608974468,1.18595415897202,1.26940890095134,0.291549374677711,-0.66144044287249
1216,14276,"s015","m3",0.347314429219336,0.244612965017527,0.996785672238321,0.854492453244047,1.23735425270111,-0.346910761710056,-0.152042798770859
1217,14284,"s015","m3",0.511989974249596,0.450444481590359,1.10670009654633,1.00816888801872,1.30844110427598,-0.106506823915777,-1.15612818790215
1218,14286,"s015","m3",0.163576048464645,0.409122842053602,0.870442490307045,1.04889828361267,1.14265800578282,-0.117856854615418,0.198447083835518
1219,14291,"s015","m3",0.431431732951457,0.388421479195569,1.08677902683743,1.12499047893893,1.31327562226469,0.319729464645194,-0.810232996321446
1220,14306,"s015","m3",0.44185449856894,0.295938949745371,1.11822777596267,0.903105058999116,1.29788778459363,-0.530559744999108,-0.895651515114883
1221,14323,"s015","m3",0.233404119861956,0.224592469549044,0.941190323715679,0.839734201225741,1.18354113532731,-0.642227302523023,-0.0240148326537808
1222,14325,"s015","m3",0.561558399387469,0.277611325402884,1.16390597528592,0.903779580061788,1.33634831867453,-1.0325513833649,-1.31054073171694
1223,14329,"s015","m3",0.543667264657242,0.34495240370734,1.13749449616,0.837789961497449,1.27281640206256,-0.601673451688152,-1.56461434687153
1224,14335,"s015","m3",0.413316567707537,0.287366731335045,1.0077136004956,0.987689138486215,1.25425055497065,-0.251505152199617,-0.518606076689972
1225,14351,"s015","m3",0.533334512807295,0.28520453801376,1.09325939668785,0.940159695992773,1.29444744237146,-0.78625167460422,-0.998438547891351
1226,14358,"s015","m3",0.149310466935189,0.300726598327063,0.938583767885735,0.928316541930235,1.21038128298805,-0.159572498231208,0.324709369363959
1227,14361,"s015","m3",0.564296785416816,0.390651390351912,1.10230213949461,0.965477043748285,1.30138080264545,-0.411522259537771,-1.79542490875154
1228,14399,"s015","m3",0.232750577523134,0.24798213814148,0.944152949933687,1.01913006486608,1.18056184888366,-0.505451564669881,0.103571010291846
1229,14403,"s015","m3",0.359096823847897,0.282703104871373,1.02738825382041,1.02233998616292,1.24621917782188,-0.27721386372766,-0.486955826955196
1230,14410,"s015","m3",0.393042724930828,0.539066119325274,1.06176341481393,1.09175106342879,1.26892269729806,0.240201347638741,-0.820803245484101
1231,14418,"s015","m3",0.415324786879207,0.402845528863551,1.04626658067295,0.951770614209894,1.26291805971902,-0.0344528803328943,-0.597089408378457
1232,14419,"s015","m3",0.4708734737283,0.0789605765147029,1.11708807555334,1.00545870148905,1.35636915403989,-0.428704678731542,-0.410307942158477
1233,14423,"s015","m3",0.30953220980585,0.278606872637707,0.99613408127727,0.986338622068037,1.2249482771144,-0.39392016156494,-0.193874882933307
1234,14442,"s015","m3",0.306614000102528,0.296620320132716,0.990059559288435,1.05474742497969,1.18822599293577,-0.162329811988453,-0.364356352006457
1235,14450,"s015","m3",0.185401612932147,0.34517009254933,0.885781091252922,1.09464645523373,1.12606021995803,-0.0437137591906097,0.113232533060602
