"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1099,13254,"s016","m3",0.0594040168954531,-0.0238921838868878,0.730403651068341,0.614639789576943,-0.123491772061757,-0.601300555417212,0.630016818536295
1100,13256,"s016","m3",0.00903281982994846,-0.110054354869662,0.71345809165124,0.687862336917025,-0.103473046864898,-0.710432315077777,0.969520114783031
1101,13260,"s016","m3",0.0640492769797178,0.00455713559874201,0.638202434164473,0.69647893752294,-0.09911324776261,-0.448219244004233,0.708246911731292
1102,13261,"s016","m3",0.0739842199012513,0.0297599824090806,0.615962343745567,0.789154059459687,-0.312996679112178,-0.301988673160395,0.399637227594282
1103,13270,"s016","m3",0.0479539109100137,0.0629230326497907,0.65307582775203,0.714564803355514,-0.217124069288504,-0.344630814179689,0.477190988696451
1104,13293,"s016","m3",0.0241115059326179,0.0463408735055059,0.699712156007757,0.756285197946665,-0.228507126254541,-0.341132006123199,0.754724065488968
1105,13303,"s016","m3",0.11701647725261,0.0831094550743494,0.7600620353918,0.744837904812264,-0.0817108637740221,-0.52934808822221,0.355336704369807
1106,13305,"s016","m3",0.0220746331240118,0.0347472576184003,0.665919470357663,0.67435024910345,-0.145437537318317,-0.441279876341494,0.871791634799945
1107,13330,"s016","m3",0.15777330901712,-0.00597496519606611,0.7027278878496,0.761635123497539,-0.0594940844640792,-0.533941920926606,0.337736467049807
1108,13334,"s016","m3",-0.0219913089065311,-0.0589703458233377,0.612846373120286,0.702737184070606,-0.14607776111916,-0.488920667238002,0.867199158906883
1109,13369,"s016","m3",-0.00490096022765348,0.0218135887564399,0.685263373621997,0.694441335512237,-0.108053820301926,-0.452418995559349,0.999789762531033
1110,13370,"s016","m3",-0.0361789144880425,-0.0394195451896969,0.652003242930539,0.710872816076004,-0.191627079137347,-0.414453410511753,1.0002850486228
1111,13395,"s016","m3",0.104121766562057,0.0473181022720187,0.709748913958989,0.72896475532521,-0.066778687215759,-0.525607321676328,0.376036002929192
1112,13396,"s016","m3",0.033906966774789,0.0396019425904745,0.666723355235155,0.667184445778728,-0.109691005046542,-0.433831370448005,0.563403152180955
1113,13406,"s016","m3",0.0203081212644623,-0.08326373508091,0.684384621251898,0.674308610401526,-0.0999551834149313,-0.522860771470743,0.677966747600134
1114,13415,"s016","m3",0.140027299039119,-0.0282350635035104,0.829398246507511,0.726366527069576,0.031242555271506,-0.396851079047759,0.407592640390261
1115,13424,"s016","m3",-0.0266374990124245,-0.0932830958323993,0.636403467534168,0.667278946998778,-0.172759600090732,-0.725214158687677,1.09707153649076
1116,13458,"s016","m3",0.0685583190173185,0.0299114942483831,0.660200048658841,0.675784649977664,-0.164872175813244,-0.381475496630116,0.789603757982391
1117,13470,"s016","m3",-0.0244139385449143,-0.0653124324696835,0.712017084083972,0.627329369702189,-0.0861323096921989,-0.583816914368811,0.824783827521181
1118,13472,"s016","m3",-0.0120829396312198,0.0849192351379242,0.629794813313266,0.755237090778781,-0.202854111518168,-0.269986752801374,0.588325167502221
1119,13478,"s016","m3",0.0978689615905156,0.0230685826963615,0.670230239865961,0.732780651177422,-0.207898346917371,-0.53524858280003,0.559917027436037
1120,13483,"s016","m3",0.0293296264517164,0.0440581170888078,0.527412282135496,0.647073838461139,-0.308572377859345,-0.409915603434495,1.18048738414179
1121,13500,"s016","m3",-0.0702923643599086,-0.105192408037189,0.638512641293769,0.562797553728412,-0.171479085747956,-0.678963115234353,1.0980426542926
1122,13504,"s016","m3",0.0213863865993465,-0.0618256344517884,0.678357245930315,0.747193555206207,-0.0491619399441813,-0.462781692222524,0.928002603824806
1123,13512,"s016","m3",0.105091454039164,0.082533266854144,0.743095677360223,0.73258866296747,-0.07418422594793,-0.510285686758985,0.276788412016207
1124,13519,"s016","m3",-0.0543739947436258,-0.0891582869313868,0.610976153599679,0.664964583953498,-0.231152317503942,-0.710887661439457,1.27999502506395
1125,13546,"s016","m3",-0.0152222255348232,0.0238579965679839,0.680393887428504,0.66538571458921,-0.134290095196629,-0.548928461458589,0.840608534104097
1126,13551,"s016","m3",0.00688980332553867,-0.0786789303665092,0.676478648826806,0.667474042158317,-0.172760184640697,-0.571796727170029,0.742947889768315
1127,13575,"s016","m3",-0.00884439075609136,0.00588328608102172,0.582296305170113,0.75854387126354,-0.159210643542832,-0.456305831157463,0.576335342817773
1128,13597,"s016","m3",0.0360554271085545,0.14740084396487,0.679313247613679,0.765177740986846,-0.18376643588499,-0.328269811452632,0.377571894208925
1129,13604,"s016","m3",-0.0307744075848402,0.0284527090795654,0.67922724017231,0.715004360213894,-0.150158980523114,-0.376466604331756,1.08108533965949
1130,13611,"s016","m3",-0.145682425690001,-0.0878121428768877,0.51891883276385,0.630613246996477,-0.268685541402912,-0.652085396372856,1.29380147523882
1131,13613,"s016","m3",0.162644474696451,0.176874441979111,0.66248904483402,0.748262277350564,-0.113210036885166,-0.343769066166135,-0.00167781396168519
1132,13661,"s016","m3",0.0323897856406505,0.0178395430006025,0.647816140061786,0.734503006435737,-0.0625703376452803,-0.402091604669972,0.450823103917306
1133,13673,"s016","m3",0.0367472521169818,-0.0233855131068684,0.669991715755823,0.767207880372327,-0.282756058441583,-0.491210460743806,0.701459357010693
1134,13675,"s016","m3",0.123983555766346,0.078287988639344,0.599950240114409,0.694030769445638,-0.198050239488634,-0.311148897530874,0.672239367734549
1135,13688,"s016","m3",0.200888714267177,0.137355409651272,0.761009149401732,0.809453379395306,-0.0829142187313826,-0.273572069472201,0.103540838377413
1136,13689,"s016","m3",0.0837036223927548,0.158944119433571,0.70243403217245,0.728209019747654,-0.137042354190279,-0.379841523457403,0.558542746549088
1137,13700,"s016","m3",0.000410877890685537,-0.163285122266554,0.602299124184951,0.606132956928518,-0.200705102179991,-0.807803243026345,0.984181348847333
1138,13706,"s016","m3",-0.0103530996149042,-0.061245857097212,0.549372769160828,0.614962857012604,-0.274254577544068,-0.652683046339473,0.756124067905272
1139,13727,"s016","m3",0.0505267674314454,0.000324733284271408,0.702312791766211,0.64403420732421,-0.0866707279447153,-0.44203139909754,0.799096828210313
1140,13730,"s016","m3",0.120468081029962,0.0859731500057026,0.742908978145424,0.77812103797676,-0.110610381998909,-0.383667584577195,0.59025109237792
1141,13746,"s016","m3",0.0106654451987348,-0.0693311244267894,0.609721857024773,0.731100913277552,-0.12492212711196,-0.410101592930849,0.656204245493103
1142,13763,"s016","m3",0.00449667818126118,-0.0259707051976133,0.684476448528152,0.629128508365151,-0.099361900266518,-0.656958927387038,0.975871370980205
1143,13771,"s016","m3",-0.0308756464495756,-0.0760131238555586,0.538162239554045,0.703193181379006,-0.232185679373904,-0.363181483369016,0.874436096582869
1144,13786,"s016","m3",0.114926311363504,0.15482205689544,0.580697640945588,0.793424413320456,-0.230951998899682,-0.389697954858928,0.123550770645612
1145,13789,"s016","m3",0.0406659977302356,0.0342742264633997,0.645715441585249,0.709819382686519,-0.218650472195881,-0.383741916050681,0.621176166692252
1146,13795,"s016","m3",-0.0130163462744859,-0.141337309471737,0.581919203406967,0.809257792152583,-0.31277373942433,-0.519824105941376,1.02264830513257
1147,13833,"s016","m3",0.116481661125238,0.132546822035114,0.712555238336062,0.659917491889015,-0.0420101395197734,-0.476748865470242,0.247007272395785
1148,13843,"s016","m3",-0.0922884605715616,0.0416183047308716,0.568350549700521,0.651300834427734,-0.351807645115701,-0.491507759438013,1.01536959286676
1149,13850,"s016","m3",0.303776299732615,0.243055017044358,0.74962009571284,0.767590432354251,-0.0405136650885631,-0.291998318899617,-0.957837595537932
1150,13855,"s016","m3",0.0323556173191105,0.078889547174212,0.668743740307102,0.724145983309632,-0.224043998486909,-0.425682173710469,0.652885292451298
1151,13858,"s016","m3",0.00424928513398672,-0.0410654144040665,0.577187986148047,0.601069211956449,-0.220922135588976,-0.674322256162095,0.93710842165714
1152,13868,"s016","m3",0.0813964592733739,0.0310486902701742,0.574869168407668,0.723556273261978,-0.195631003709634,-0.267432969871835,0.674694329057933
1153,13880,"s016","m3",0.159906749287636,0.0130955205073108,0.70427970636156,0.803114764738925,-0.0537263675293852,-0.37296223682605,0.456249504018456
1154,13910,"s016","m3",0.00746204510898799,0.0666264681945537,0.6357444498783,0.663811063722357,-0.311024849468647,-0.389404058241515,0.46240845595317
1155,13916,"s016","m3",-0.0659559749672835,-0.0962462980772804,0.684594301074553,0.606170385468666,-0.21468031051502,-0.524792012182135,1.10572773270311
1156,13921,"s016","m3",0.111133393293598,-0.0109551681119919,0.743488630450448,0.727291788574813,-0.024616338195444,-0.408576875061063,0.453891647725887
1157,13928,"s016","m3",-0.0127558917711951,-0.0757423272530527,0.557498526557109,0.651991700792764,-0.258575041422724,-0.635944146270406,0.769148942878446
1158,13934,"s016","m3",0.012060202201474,-0.0736733202833551,0.602811943748859,0.587135148751294,-0.272694642040529,-0.69956377376635,0.918147364823513
1159,13962,"s016","m3",-0.00184624137581028,0.0930113456150038,0.624382617447862,0.756976396064462,-0.140579469629012,-0.338622902083155,0.402714281457
1160,13971,"s016","m3",-0.00600329132165469,-0.150635753183806,0.615732410090171,0.632615732000134,-0.17722704227055,-0.693714878577904,1.03860651277029
1161,13972,"s016","m3",0.0836669389847031,-0.0079817106532551,0.789796634578685,0.709591741847495,-0.0609165662148038,-0.63847403565178,0.319781646024426
1162,13975,"s016","m3",0.111656285648366,0.0578991655190602,0.710222769688218,0.63106202545074,-0.120595864709162,-0.504532300001062,0.355685660389838
1163,13980,"s016","m3",0.101985801516244,0.136419234253168,0.811672606111134,0.812329003125688,-0.121573506146558,-0.262227713649068,-0.0353060480928738
1164,14001,"s016","m3",-0.0501416797060013,-0.0333916072799897,0.614178250325644,0.689558155299354,-0.214808749847983,-0.497647300588395,0.896987382885519
1165,14020,"s016","m3",-0.108697296157626,-0.0783072581192931,0.534221573983058,0.608571052500352,-0.383053688030662,-0.602085803580354,1.37864441601124
1166,14027,"s016","m3",0.0840326185877484,0.114789765511663,0.663716544404429,0.711882838633246,-0.160862542789562,-0.401690395532609,0.378455065521744
1167,14078,"s016","m3",0.173395638480159,0.0996544790098777,0.721700316074444,0.735023626025985,-0.0615425387011606,-0.335752789672931,0.251542367220945
1168,14080,"s016","m3",0.0996093803980213,0.0414707983120379,0.7453615014526,0.772396264764764,-0.0017727792152557,-0.302763039152631,0.45528384143069
1169,14089,"s016","m3",-0.00281762868782106,0.0261017472240766,0.62506627324435,0.72220913272818,-0.264346763860937,-0.445142188703772,0.862806999136025
1170,14090,"s016","m3",-0.0414028590885955,-0.0494739860533606,0.641504070845584,0.694978820618474,-0.159734349005278,-0.597388922970631,0.985050696149753
1171,14098,"s016","m3",-0.0239739920768438,0.0234456006405676,0.683479501267437,0.675909928881796,-0.308411721768946,-0.376314724414181,0.788063324563944
1172,14102,"s016","m3",0.30138830273115,0.0635335868891856,0.765861328442022,0.691875818548937,0.0320820992221151,-0.473408455475532,-0.110227727253727
1173,14111,"s016","m3",-0.0444270989624942,-0.0691751381048729,0.597728889114097,0.634558544060469,-0.301483842713204,-0.592511647945768,1.1654539847048
1174,14147,"s016","m3",0.162345543506971,0.0690417992491698,0.750731242886332,0.70351363621301,-0.083825895736111,-0.272034209507632,0.203738088870508
1175,14150,"s016","m3",0.0712094211334122,0.0255689314664078,0.607623525746863,0.700416758151767,-0.224933724679164,-0.462251858695213,0.652723609123204
1176,14152,"s016","m3",-0.0796512102049901,0.0561645910807348,0.621255443244944,0.646698508959577,-0.143997668242262,-0.365345457246914,0.761082147283891
1177,14171,"s016","m3",0.0247991645901185,-0.0911539322818966,0.603932961772427,0.603022804613437,-0.109756755047155,-0.653131184136647,1.08356528497306
1178,14178,"s016","m3",0.0790180644323609,0.0108134457253224,0.771162266644428,0.794085652326786,-0.0260048911588841,-0.283863473637289,0.660720406667454
1179,14192,"s016","m3",-0.0202610581592029,-0.024105466066607,0.680319664591945,0.637238328450261,-0.15626842041282,-0.670904753474489,0.958654980689638
1180,14197,"s016","m3",-0.026655738423731,0.00330585864210761,0.674160351557559,0.644967749975973,-0.299399567693056,-0.447912441741139,0.715591585518809
1181,14199,"s016","m3",0.132985450740565,0.093265761235287,0.706925654998428,0.764700221490732,-0.00622696778089099,-0.288454626910191,0.242543808766563
1182,14224,"s016","m3",0.193688476023766,0.257607072807308,0.584402004059597,0.825071420222239,-0.186662068107709,-0.19768093588702,-0.21290510214773
1183,14230,"s016","m3",0.139766998458283,0.120734401799718,0.679616894586127,0.812941374413217,-0.197124772930726,-0.392271101512549,0.22445093091887
1184,14248,"s016","m3",-0.0508364979126798,-0.0749936205116141,0.602525859836751,0.71268206550659,-0.220884477164329,-0.632060674178153,0.760586882047268
1185,14268,"s016","m3",0.105026174884708,0.0299239470246938,0.805153548731017,0.740804436814512,-0.0290404409022676,-0.331805865751642,0.446861638031776
1186,14272,"s016","m3",0.0634917090929919,0.0276933527361106,0.635466651249954,0.725644553170896,-0.049380963033288,-0.527913128695243,0.91527976445456
1187,14294,"s016","m3",-0.0220781208850792,-0.0417704175545037,0.515412920039798,0.776864469030448,-0.222581635575229,-0.454836817986253,0.718356275811796
1188,14307,"s016","m3",0.0407141096748295,-0.000710623225202907,0.734274063091493,0.66172209676739,-0.136900305092375,-0.555192114840385,0.646300971961397
1189,14308,"s016","m3",-0.0157690577015995,0.0305677632969151,0.562871778360011,0.744794345606234,-0.193475307759341,-0.347493912595328,0.705576200743841
1190,14311,"s016","m3",0.00837432759942319,-0.00319389441842362,0.616845168274991,0.693289844503503,-0.181686843488563,-0.494746935338379,0.919738387857366
1191,14325,"s016","m3",0.0609827484979112,0.034203894642598,0.64543175520457,0.675128899571399,-0.243379852337906,-0.526086794250787,0.487466802759904
1192,14337,"s016","m3",0.0289370939823182,-0.0666371471519473,0.743069263866622,0.533703420090597,-0.124723031139561,-0.806678244393082,0.966205517351202
1193,14341,"s016","m3",-0.0702683833545397,-0.0870106628853995,0.593463678664161,0.669378045508209,-0.301879119889276,-0.480839656436443,1.40289229493755
1194,14346,"s016","m3",0.071280760908273,0.008382322446287,0.793470541834629,0.667574834345732,0.11376142964258,-0.547180348978678,0.553034811350113
1195,14356,"s016","m3",0.0850214550137047,0.101119812886082,0.630085717998928,0.838291579823502,-0.159458616470974,-0.208256144737693,0.602247338764522
1196,14359,"s016","m3",-0.0930940264892832,-0.0425579054572407,0.641334406793051,0.707040449659728,-0.216719914370555,-0.350441453337387,0.966893629781159
1197,14365,"s016","m3",-0.0294134757879188,-0.0114188480209456,0.693646938087682,0.713738774734941,-0.00695759351511674,-0.310506592634194,1.15689831722315
1198,14372,"s016","m3",-0.0124375654344319,0.0549752445217449,0.6114797402135,0.632808145289109,-0.29690597800525,-0.534288678962195,0.799360287710814
1199,14393,"s016","m3",0.0934625951947195,0.0242869298687562,0.685850943171297,0.771407755894165,-0.124960667741579,-0.448140105166786,0.719335066870325
1200,14397,"s016","m3",-0.0333371973971873,0.158662797481937,0.655443801902792,0.733125701675079,-0.0980735165726943,-0.3593370232058,0.601231533183892
1201,14405,"s016","m3",0.052090267453954,0.0308675741453943,0.751303018587893,0.633239245967762,-0.153331231416215,-0.562220153999762,0.549559587579374
1202,14407,"s016","m3",0.0607369983079253,0.00243882128760485,0.632276676598176,0.645058264802529,-0.152668547448551,-0.622414226375138,0.603132807498058
