"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1249,14507,"s005","m3",1.39363502844842,1.37500702698297,-0.0460815438051062,-0.000208256637229796,-0.264668687784893,-0.389432242577187,-0.0819991544501304
1250,14512,"s005","m3",1.29360069869222,1.34284796972962,-0.122079530799276,0.0443151738309746,-0.514105908032563,-0.302841508108476,0.16050103386133
1251,14522,"s005","m3",1.28870074051942,1.27806944604638,-0.220187274374278,-0.0592675043906546,-0.4216399061207,-0.336105569137551,0.483483652747779
1252,14541,"s005","m3",1.39702317087881,1.50214990103717,-0.0855962345555924,0.112570610057766,-0.323632533963988,-0.158900119621614,-1.14652747507585
1253,14544,"s005","m3",1.37248368099685,1.38842223817864,-0.0529197515910399,0.0762964980073374,-0.516821123080383,-0.183901048866431,-0.593959799835379
1254,14548,"s005","m3",1.262465169869,1.21472096315544,-0.218891380196511,-0.0389331501910266,-0.614744783892078,-0.399927848228824,0.646620001741987
1255,14566,"s005","m3",1.13108806728616,1.3257850628914,-0.170423221791549,0.0345790060702961,-0.730555297102783,-0.345179832658935,0.300747781943846
1256,14577,"s005","m3",1.36270138804819,1.32873186355865,-0.152950946103234,0.0456719561293217,-0.336744290898477,-0.318030085304793,0.130147424240505
1257,14590,"s005","m3",1.35101297747943,1.36325351534639,-0.134306474400366,0.013526573991932,-0.474967984354398,-0.272465548535688,-0.327841977606885
1258,14592,"s005","m3",1.3054229919619,1.27036949635911,-0.129747605325478,-0.0059968310734808,-0.462616307183282,-0.420568565579062,0.396308658302881
1259,14594,"s005","m3",1.48930142313645,1.41133540911613,-0.0974616207007666,0.139878546948164,-0.249761410541269,-0.255518397886267,-1.81963201284028
1260,14621,"s005","m3",1.31609508573757,1.45691173750673,-0.143170394913424,0.0373845123787916,-0.34644322225358,-0.16921850316151,0.618645075853852
1261,14636,"s005","m3",1.35454528199175,1.29359279246497,-0.0476656665917171,0.144514739312164,-0.369167389402659,-0.377304215286856,-0.82385784157092
1262,14642,"s005","m3",1.32534103413811,1.29200733851269,-0.0914632035880595,0.0682838481441499,-0.382592347749086,-0.353577419801693,0.167253511004897
1263,14650,"s005","m3",1.35590657813527,1.28911448827856,-0.165834844972662,0.0160499151015382,-0.423653264055245,-0.270857206181273,0.148180178933269
1264,14686,"s005","m3",1.31537729834018,1.25290557037794,-0.0234865031960414,0.0698273985844554,-0.418743965342412,-0.540799667714121,-0.283043276353991
1265,14707,"s005","m3",1.27987506898136,1.40025526416144,-0.0710513628061992,0.0829849649682269,-0.524770826622866,-0.294531626262618,-0.794062726825775
1266,14712,"s005","m3",1.40721026810851,1.37337812527966,-0.0987257235721929,0.0538755025266049,-0.286085882757012,-0.309244616147643,0.0659227729845431
1267,14714,"s005","m3",1.43928212346617,1.25446845230939,-0.084987160303947,0.0438832670823902,-0.293859480422997,-0.438767986801762,-0.0180089184802235
1268,14717,"s005","m3",1.2655612397916,1.45802764178273,-0.16971838555418,0.0484206671117463,-0.415477503735845,-0.12419824908299,0.034938325979357
1269,14725,"s005","m3",1.39507517303204,1.34814828858445,-0.0942674841427439,-0.0532377790908402,-0.30764550252726,-0.243023581129483,-0.151267576242238
1270,14726,"s005","m3",1.33810855403909,1.37056117072157,-0.0348500473244476,0.11965126956465,-0.420717527031327,-0.190984916677629,-1.10030938467709
1271,14728,"s005","m3",1.42205112703802,1.39328663429173,-0.0321837007046665,0.0262093406132491,-0.404074891105125,-0.333689691433083,-0.45628498396349
1272,14748,"s005","m3",1.38054998296812,1.39261642807824,-0.0634284627691958,0.125042319474856,-0.324846678109642,-0.17332888112756,-1.17339562817786
1273,14759,"s005","m3",1.39032567397134,1.43775834253048,-0.111534776712066,0.0536165435851813,-0.361581409060515,-0.194730253135736,0.0573377704979379
1274,14762,"s005","m3",1.40429993811302,1.33705981012563,-0.190317364256862,-0.0388151070244679,-0.503132289560938,-0.293042132113784,0.508384212817871
1275,14781,"s005","m3",1.32760002261638,1.39882338574356,-0.127085135562928,0.0904273962560445,-0.418217929338308,-0.233010048029505,-0.0571651913812374
1276,14782,"s005","m3",1.33046095209381,1.35956333323165,0.0174353931160477,0.0520182606847219,-0.383236680453745,-0.296156746928076,-0.34210748200258
1277,14792,"s005","m3",1.35860413956546,1.34636407991948,-0.0329896060607268,-0.0164207730641561,-0.393359336685858,-0.316995572173599,0.254839320871769
1278,14795,"s005","m3",1.33597619655205,1.32738108029102,-0.067455159749811,0.0134904577288289,-0.353598754011271,-0.280054319748873,0.241826427634247
1279,14802,"s005","m3",1.40028134559321,1.42029065913973,-0.0823787337869284,0.105361134864825,-0.381116531182826,-0.294674266147349,-1.25727347481839
1280,14810,"s005","m3",1.25771748828042,1.31393191933823,-0.24890568318457,-0.135873557663353,-0.5149443247099,-0.368336645540245,0.714664878723212
1281,14823,"s005","m3",1.3108285373907,1.34276208308848,-0.200887236612642,0.0606676199515199,-0.519608156872835,-0.251364551501814,0.405958004272398
1282,14827,"s005","m3",1.26071683033202,1.44379852730767,-0.224121933504391,0.045624874808155,-0.588359054736854,-0.119432124880264,0.201038867216733
1283,14839,"s005","m3",1.42322633266816,1.36533026515733,-0.0590798464112729,0.0444748806507688,-0.276041581431263,-0.208055865790667,0.0569423974635146
1284,14855,"s005","m3",1.36421075742809,1.37845587520933,-0.0922145159927467,0.0889310412550234,-0.350040517436916,-0.294290518517549,-0.131921941146156
1285,14874,"s005","m3",1.41379843997591,1.36248971902602,-0.152985687401217,-0.000445815483209939,-0.327590014427991,-0.295150074296116,0.454636914535232
1286,14884,"s005","m3",1.26501730022496,1.4087596186801,-0.170145356267821,0.0812973051149926,-0.627133132555983,-0.231140116703255,-0.00232738462750869
1287,14887,"s005","m3",1.25781569896897,1.46199198536827,-0.0976953795007631,0.013523578004121,-0.53909319948525,-0.160561546051183,-0.0911043235753097
1288,14902,"s005","m3",1.4303769434694,1.38288566528481,-0.0445875081500365,0.0739615074290685,-0.259350442367594,-0.248402920469797,-0.690162583739367
1289,14938,"s005","m3",1.35550188525563,1.3016071355435,-0.0172626453379711,0.0451509150253798,-0.424183837284679,-0.409048356867025,-0.566060380955289
1290,14955,"s005","m3",1.40534214219948,1.4824114909604,-0.0345380724596165,0.0299568685785931,-0.314224579149187,-0.143009558972842,-0.360717313977623
1291,14982,"s005","m3",1.39259576968906,1.32149907756426,-0.0889994018419552,-0.00682579893185516,-0.453652269057662,-0.277723365094273,0.0164458383134375
1292,15003,"s005","m3",1.25639292188272,1.28311232409852,-0.176137509519034,0.0688978234047666,-0.47336970031974,-0.414123269308117,0.0847053509439233
1293,15026,"s005","m3",1.38100073522064,1.3823701722249,-0.0379051820943371,-0.06840148967454,-0.313120516741892,-0.354149257097927,-0.247930484982204
1294,15029,"s005","m3",1.32476681973579,1.47091841172787,-0.0766345230924843,0.0499186520711986,-0.349854611321201,-0.196699639794494,-0.200142117111059
1295,15042,"s005","m3",1.36209509478111,1.39275001202245,-0.109821989307466,0.0649501904874534,-0.444418385994734,-0.294280073840273,-0.30315957782313
1296,15056,"s005","m3",1.36632374009561,1.355506567812,-0.0063236900478715,0.0565680547212299,-0.379734031598687,-0.166828839235829,-0.480812152301402
1297,15059,"s005","m3",1.26890657231786,1.2850467612531,-0.135001334279622,-0.0152863057071045,-0.487292322026844,-0.418909182590916,0.38694379217483
1298,15079,"s005","m3",1.26696931339023,1.35547084330977,-0.0567203923204222,0.0259320927018623,-0.465427530284685,-0.245350776734371,0.35490988303414
1299,15084,"s005","m3",1.33845491306435,1.32606953613868,-0.177144733011045,-0.101541433671589,-0.384756225917257,-0.380614403900237,0.869824545351663
1300,15095,"s005","m3",1.31887049165802,1.34147300708649,-0.164345026973549,0.000121869667659856,-0.532211838561421,-0.349590948226501,0.016112360857724
1301,15103,"s005","m3",1.41470657894821,1.30894926326784,-0.150253158685249,0.0835737651913821,-0.358242963330317,-0.332561432720127,-0.257037031420566
1302,15119,"s005","m3",1.35733737505555,1.39994912319323,-0.0777156859488162,0.160013958066319,-0.415299302982647,-0.174364826873618,-0.67400455484081
1303,15121,"s005","m3",1.32488616794029,1.25608581810275,-0.13076854284464,0.0306676745359986,-0.472416006839881,-0.537460193864266,0.0293678585896635
1304,15124,"s005","m3",1.32079944630329,1.27584228278097,-0.172451071610778,-0.0108034571374689,-0.501317065639279,-0.400097165151772,0.346814519975202
1305,15139,"s005","m3",1.33990895106753,1.39131920808845,-0.163882897352753,0.101273426383726,-0.337555953558336,-0.273860688862474,0.224809682356563
1306,15147,"s005","m3",1.44853788539516,1.37406130991247,-0.0903521149749486,0.0716801587757702,-0.227759525170888,-0.348924882979693,-0.740294167569171
1307,15166,"s005","m3",1.26984609242078,1.37571002168415,-0.122613886868899,-0.0193823846472892,-0.525824868265182,-0.26700218514672,-0.0315667902482514
1308,15180,"s005","m3",1.28781673033403,1.41690609106183,-0.0868797197662304,0.102183442743776,-0.59240338942884,-0.223968340274326,-0.433675616601857
1309,15186,"s005","m3",1.39469653214973,1.28267994101246,-0.00397414983492543,0.0681016665616229,-0.288354616685137,-0.453719874881943,-0.802651663741066
1310,15198,"s005","m3",1.36180198224245,1.47111866936722,0.0646452718899561,0.0947825195105225,-0.321136000091314,-0.170330424201572,-1.09644459886962
1311,15199,"s005","m3",1.27484853969847,1.31892831113196,-0.156313450093725,0.0524441491489423,-0.602813806865336,-0.354034341305308,-0.365078995105998
1312,15222,"s005","m3",1.27190521272627,1.35294194216506,-0.0669667402324593,0.114101427706821,-0.468278273218616,-0.243093674837756,-0.162636063183975
1313,15228,"s005","m3",1.34483534536486,1.39800211136467,-0.123198327665189,0.0860708306942789,-0.507167265650639,-0.226649349058239,-0.682316957781507
1314,15283,"s005","m3",1.29541769132076,1.39454572407105,-0.15846889283676,0.0643007810341946,-0.547683951097657,-0.281768568412373,-0.30870991205993
1315,15297,"s005","m3",1.30224725850862,1.24198390282404,-0.133654639369844,0.0177417573090901,-0.53408966287662,-0.469277093405419,-0.237852242494946
1316,15306,"s005","m3",1.31187002292379,1.36896223143062,-0.25619698990054,-0.00606291545223199,-0.332908542243075,-0.3151186480573,0.718090165054692
1317,15307,"s005","m3",1.38719990315118,1.30919535809688,-0.0903426493664294,0.0489428552949771,-0.335624235404271,-0.304740023320675,-0.388546914284661
1318,15314,"s005","m3",1.38249906045351,1.3318555099171,-0.0853342720077092,0.0596810729077657,-0.385869505081937,-0.306949300976212,-0.270753927405478
1319,15324,"s005","m3",1.40636824374778,1.38553547170467,-0.0560519849353016,0.0210959072428222,-0.250054236999027,-0.226142185162036,0.0934644094152487
1320,15333,"s005","m3",1.38740138391346,1.3962487814762,-0.0962638733360055,0.050359451274,-0.425413927302518,-0.282114849637747,-0.324278362033694
1321,15339,"s005","m3",1.32692965485791,1.44150836379885,-0.141574938395063,0.114236301800514,-0.412046273785634,-0.174800917232354,0.104209150290645
1322,15348,"s005","m3",1.43627935975773,1.37782907985595,-0.128719448123052,0.0640362834464053,-0.234450812629708,-0.159973643952614,0.0936734798138143
1323,15357,"s005","m3",1.420703936928,1.3444945643119,-0.0907523683852699,0.0950450240890695,-0.351119488547604,-0.382667702975573,-0.289788793778372
1324,15389,"s005","m3",1.51492656713811,1.34473833297927,-0.12843226853702,0.0328830991465469,-0.214592661637398,-0.287830232787326,-0.19277671301973
1325,15410,"s005","m3",1.32906979006461,1.32559455446727,-0.0641716149154753,0.0385683580749211,-0.42331867479992,-0.273184940645005,0.1098077590233
1326,15412,"s005","m3",1.23372592201222,1.34375247407871,-0.108924559355528,0.0106357535896846,-0.6178960548762,-0.285564508943085,-0.338532181838519
1327,15420,"s005","m3",1.42299778271615,1.30945880694893,-0.0843047998624756,0.0329362078143959,-0.376744437371543,-0.289988562497158,-0.598163167195781
1328,15435,"s005","m3",1.43671531858002,1.37943111570899,-0.0326442740265202,-0.0529796705955868,-0.216419776587957,-0.403571500532006,0.281576892704622
1329,15448,"s005","m3",1.39501396727692,1.46682633359601,-0.0767987726191964,0.12835565650948,-0.376981029283054,-0.217849466518284,-0.991296884567902
1330,15455,"s005","m3",1.36248605094306,1.36696209040733,-0.0220921057784107,0.13427679437971,-0.41655816789076,-0.312510757399445,-0.878811059803027
1331,15484,"s005","m3",1.36133158162854,1.33494912223434,-0.32236357381095,-0.0671638528657747,-0.502345457539674,-0.374308351535687,0.547572197404484
1332,15515,"s005","m3",1.33284453757882,1.29380474452142,-0.237851065837313,-0.0306590076245282,-0.419565804090483,-0.344899870022869,0.407667218426566
1333,15516,"s005","m3",1.41094089496648,1.40863051539512,-0.0599842494437942,0.0119105991303292,-0.367815100058939,-0.26335400819935,-0.0902296008536884
1334,15517,"s005","m3",1.33397296877574,1.31048788594762,-0.0451072582418169,0.134531130197434,-0.591402881103829,-0.383249088103928,-0.398425327472684
1335,15541,"s005","m3",1.4226768418456,1.34520220384545,0.0464447430800047,0.0941713519496411,-0.243652461465726,-0.36077358851829,-1.24151758291986
1336,15546,"s005","m3",1.39853556069297,1.44810585389847,-0.0927275315257132,0.0260854977639281,-0.412210972690337,-0.244988347020804,-0.338627049675058
1337,15562,"s005","m3",1.26492290573674,1.30458236500923,-0.201136696339403,-0.0488832433806824,-0.442082262644784,-0.343575237926613,0.0858286221486424
1338,15569,"s005","m3",1.3445400560973,1.28439422791408,-0.157724805073961,0.0640310358488341,-0.442995832230475,-0.310899175205334,0.139107768659651
1339,15571,"s005","m3",1.28201905877736,1.44187519898118,-0.208058760796247,-0.0384039550828434,-0.537056717754786,-0.235259880148428,0.510798583609406
1340,15611,"s005","m3",1.3150382044158,1.36760997942012,-0.0588454283047624,0.0128816833587556,-0.510298896066598,-0.209834671472409,-0.69520411138423
1341,15619,"s005","m3",1.29544922287939,1.34489189918749,-0.08372542097213,0.0377315995714038,-0.462110740840318,-0.260833044922233,-0.243545814765309
1342,15631,"s005","m3",1.38342653743736,1.3174248269009,-0.0352646887248577,-0.0140389230666789,-0.409029539388336,-0.386182128624478,-0.29405818900089
1343,15636,"s005","m3",1.25854694088056,1.29994024489092,-0.17976034843378,-0.0283262860731114,-0.540937595907718,-0.348521936256028,0.19567198706771
1344,15641,"s005","m3",1.19216755701201,1.29295159644921,-0.255666951331248,0.0540247930636722,-0.54927080337849,-0.266948570749775,0.255508799439305
1345,15656,"s005","m3",1.24848631579402,1.30139220151816,-0.140734662420421,-0.0521172598386362,-0.453238459142758,-0.389215696186042,0.307886484432121
1346,15659,"s005","m3",1.32393197540268,1.3686784539908,-0.130456324889286,0.0245593598593065,-0.423293833833912,-0.230897540394114,0.168698396810939
1347,15661,"s005","m3",1.40230431311582,1.27630976620528,-0.0577356635358865,0.0406566838424201,-0.362549386272865,-0.32055015824627,0.0750684440063796
1348,15668,"s005","m3",1.36140477855312,1.36754135382867,-0.109275770650339,0.0508315265917569,-0.426360033092958,-0.33942741965008,0.126977101611611
1349,15676,"s005","m3",1.2741538590311,1.38169922602135,-0.22762817144392,-0.0202581121259553,-0.646281875353084,-0.18502497827805,0.676418000381336
1350,15680,"s005","m3",1.26896929146004,1.33137705107506,-0.188474132229872,0.093331372196174,-0.512934526099617,-0.362137144897534,0.115617300415524
1351,15740,"s005","m3",1.32471819356691,1.41919035791041,-0.0684678485468495,-0.0457267897404627,-0.46430534596852,-0.245893030919468,-0.217717703320918
1352,15745,"s005","m3",1.31712232166087,1.45000299611124,-0.227594740477574,0.0110364902019677,-0.59472308904483,-0.207894129262416,0.331976852614106
1353,15754,"s005","m3",1.36273716231376,1.36232266245467,-0.173491615287185,0.0348225077667923,-0.326549115611221,-0.270676740910494,0.312631794572346
1354,15757,"s005","m3",1.43731904141084,1.30276867951562,-0.120693107006535,-0.0323127804035027,-0.275225925675913,-0.410886085070989,0.182105327083468
1355,15774,"s005","m3",1.34391577646346,1.29504285839281,-0.0596151774059743,0.0556869581724515,-0.429535205918513,-0.358194475311177,-0.179599884396903
1356,15781,"s005","m3",1.29877526512877,1.29372047638078,-0.10454022343669,0.0851793738575713,-0.418078077851497,-0.431670140592189,0.1555632783676
1357,15783,"s005","m3",1.39133081406471,1.36986994449436,-0.0732055154807955,0.0622897447329187,-0.455438351732852,-0.226955673441945,-0.218780498774081
1358,15798,"s005","m3",1.26133687832303,1.3660759588543,-0.151470171694753,-0.00271609269459256,-0.525212105263335,-0.268337186467534,0.490095132681173
