"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1095,12286,"s019","m3",0.113847827885893,0.0205004817496031,0.294581952270803,0.222181036797999,-0.251898799230804,0.52787505245778,0.397926913957474
1096,12291,"s019","m3",0.124466561458199,0.0978122672592905,0.290029368618465,0.330650397228816,-0.465082901167441,0.698965865537756,0.211460006509811
1097,12324,"s019","m3",0.178093739306913,0.0731037090649759,0.430931812384797,0.248500501735203,0.0434791510435241,0.560901507647423,0.263282518105965
1098,12328,"s019","m3",0.0658456718023942,0.0451532667666069,0.24132395230028,0.220472804617397,-0.477018024598549,0.567588283448438,0.597951418424238
1099,12350,"s019","m3",0.0617254880615462,0.183648944641726,0.307547417642303,0.327268480053406,-0.293470106497553,0.668634090481355,0.105223379228016
1100,12361,"s019","m3",0.0730878207163345,-0.052589999773999,0.234325862140119,0.188499987606903,-0.452801887229862,0.429882336922572,0.67758854499443
1101,12363,"s019","m3",0.0927937538472388,-0.00630860419300717,0.249341187127213,0.219226857789257,-0.277357317854709,0.455722576283451,0.452774728738493
1102,12379,"s019","m3",-0.0546442683171644,-0.0240372592523939,0.250522102728541,0.152111962959665,-0.228333863236177,0.495247266928334,0.654971762623579
1103,12385,"s019","m3",0.150609234696076,0.0402185862618253,0.316729703762521,0.19053178603197,-0.205761381953985,0.568143491727284,0.241218994234086
1104,12389,"s019","m3",0.13303651692758,0.0981393753983413,0.331601268761963,0.284575651283635,-0.354060855491645,0.579148238752102,-0.00933856304655784
1105,12397,"s019","m3",0.125923504718328,0.10898807790931,0.38012468876276,0.303373044161393,-0.102792270404095,0.629075359951836,0.1661745483144
1106,12439,"s019","m3",0.0809586138634394,0.0643950754474124,0.274727228719834,0.265159163657825,-0.504022602300697,0.529313481089339,0.240412312806048
1107,12451,"s019","m3",0.0721590270935535,-0.0505800621731642,0.163537535875964,0.137257194215347,-0.342186409995447,0.514183130704703,0.68888307333394
1108,12492,"s019","m3",0.0362207129359602,-0.163612212807261,0.261397324673925,0.188363418917817,-0.325055000656277,0.495644495723458,0.903083727493114
1109,12544,"s019","m3",0.380135808082138,0.229162931688042,0.493359747634618,0.50172051497265,0.207269308363683,0.708365492535994,-0.475618649140318
1110,12547,"s019","m3",0.207863413049087,0.226669838765132,0.365027806982148,0.305902053771377,-0.280882281883584,0.676813835127279,0.0404986145970238
1111,12555,"s019","m3",0.0644512251222553,0.0194630188730069,0.319991802760848,0.196405981232312,-0.194785949681457,0.593055924137879,0.551720001423734
1112,12565,"s019","m3",0.177829141393716,0.102700198697365,0.286611794334092,0.261584553429583,-0.238878641671503,0.55702202143339,0.129337913096947
1113,12588,"s019","m3",0.253183336469345,0.152192423501233,0.406250704745179,0.307774483297348,-0.181213086771669,0.610632365564364,0.0268143057589685
1114,12597,"s019","m3",-0.00298903357173602,0.0429364537222543,0.174482296764035,0.199310631806466,-0.581169409303885,0.490758538555376,0.38591029617243
1115,12634,"s019","m3",0.0989780183542866,0.10350227155321,0.276036352542678,0.232213372993211,-0.419771694232418,0.600968430901743,0.294848088058406
1116,12656,"s019","m3",0.0969578434478627,-0.0421030632530957,0.264247552923589,0.182982590771437,-0.311798295038478,0.465262685367924,0.50588901101425
1117,12664,"s019","m3",0.0042120340830591,0.0343318456703424,0.360037651084707,0.263389606369483,-0.41704170308443,0.564041713392013,0.399995687815651
1118,12676,"s019","m3",0.132658826651388,0.0379408652807331,0.249834116354754,0.195593994950039,-0.318971183054994,0.603597209150057,0.451032402026663
1119,12689,"s019","m3",0.0552724407074009,-0.0529280737565765,0.351748312052515,0.191920736356091,-0.261216406983091,0.453853102261141,0.463989986506964
1120,12691,"s019","m3",0.102979115744439,-0.0792207198598556,0.303541184253848,0.171070253009449,-0.140642876107013,0.512364398505586,0.539119025307945
1121,12699,"s019","m3",0.0316777127518337,0.066790967835761,0.216526866415089,0.224077602814953,-0.266422897334936,0.489658096469686,0.662097646449412
1122,12727,"s019","m3",-0.0423049435642596,-0.0353641200431702,0.345717310089972,0.0822680584994106,-0.302318565967205,0.434083816858533,0.558915595140025
1123,12731,"s019","m3",0.108293948191212,-0.0162993712673125,0.298799213785823,0.231804604961824,-0.096775336887997,0.55603959506299,0.6464674662364
1124,12739,"s019","m3",0.216579415948188,0.0480541578781469,0.366350982972488,0.202163476198438,-0.00356678342734005,0.58679670860378,0.505130022920168
1125,12743,"s019","m3",0.188906665460216,0.0313503505798403,0.228397709951025,0.210362730075142,-0.479288592270695,0.512536462157001,0.465078512619449
1126,12753,"s019","m3",0.155931958541882,-0.00401361807211503,0.300431790951066,0.214544452760156,-0.200251403668716,0.506271393926698,0.590323947638629
1127,12758,"s019","m3",0.165661843885428,-0.00514594121995988,0.205159291196887,0.241410168444731,-0.336596584372048,0.498423615979416,0.496842411493241
1128,12760,"s019","m3",-0.0513615727467161,-0.140301243168831,0.181383151287165,0.0573569340932584,-0.576438906399235,0.396731365126564,0.701893638633542
1129,12803,"s019","m3",0.00916206939785226,0.121909191839198,0.287443714215808,0.266296663792393,-0.524460590739435,0.614512529545338,0.121632877298056
1130,12804,"s019","m3",0.0936659448263538,0.0660040235058486,0.238281637298445,0.201598538498129,-0.469986272622838,0.452093559795732,0.337682879636866
1131,12827,"s019","m3",0.141267882176722,0.133414620824756,0.234506428015769,0.359091419253145,-0.319601322823532,0.591293948773095,-0.0629079279926563
1132,12837,"s019","m3",0.0447906219420771,-0.00992059610087172,0.156581122099539,0.229752247981001,-0.404296184653322,0.587770883510212,0.677463270779698
1133,12839,"s019","m3",0.129806156494818,0.0965385984779266,0.327427307807915,0.244275034948825,-0.258971646698718,0.538164244066743,0.0508231366471152
1134,12841,"s019","m3",0.00953759685869477,-0.0941948463160076,0.221632150976628,0.0851565974263149,-0.91053311726652,0.523072891154591,0.756077595137641
1135,12852,"s019","m3",0.00940751191087946,-0.0517470494200854,0.237403688190248,0.119371762861657,-0.406223943320495,0.45940866079194,0.678265298788799
1136,12856,"s019","m3",0.0536115464190669,-0.0853011813729155,0.270680833622603,0.084076076341765,-0.173483199757701,0.416160288242911,0.820674358182226
1137,12863,"s019","m3",0.00271068725653918,-0.0540471921620021,0.167271864303369,0.10208801239884,-0.643291812935306,0.459062453935078,0.567837401545608
1138,12895,"s019","m3",0.126911559128654,0.0331039306745751,0.191916190681078,0.225554636482711,-0.439207474640339,0.529497634984489,0.458559328797289
1139,12942,"s019","m3",0.147308653734017,0.115172960248543,0.386054384792335,0.299501700538208,-0.0584956849597517,0.619654790058702,0.0757305474143078
1140,12946,"s019","m3",0.152667166700199,-0.042961000642949,0.247484240393085,0.179225838572518,-0.428774672424551,0.462561828630772,0.404955938991822
1141,12958,"s019","m3",0.113225420526532,0.0876474868271754,0.22950453874522,0.331252992304785,-0.384958619542548,0.592740768923008,0.242090849811699
1142,12960,"s019","m3",0.193011081714664,0.0488102377966973,0.417269731735011,0.187487590240428,-0.21331953084431,0.486193487572347,0.279547244576016
1143,12963,"s019","m3",0.213397738935916,0.200291372894096,0.358785815242576,0.367932929961999,-0.331482850446793,0.660203631836218,-0.293325164594575
1144,12981,"s019","m3",0.153877744346305,0.118048377407803,0.320189945560644,0.254005044871866,-0.174388805098526,0.566932559716973,0.085444055339284
1145,12986,"s019","m3",-0.0884384344036497,-0.117784583118191,0.153549058957684,0.0814647268348511,-0.860314532875793,0.495815129889564,0.980776763192078
1146,13007,"s019","m3",0.170298686224978,0.0473653781365642,0.331724406332325,0.249029790056567,-0.114600916769085,0.563265068215597,0.26007239623108
1147,13020,"s019","m3",0.109035675939794,0.112289981778987,0.189393591397131,0.220459191868707,-0.376041066182089,0.550981697674871,0.290398377658932
1148,13035,"s019","m3",0.141373622538727,-0.0244313923475166,0.353545314407583,0.306077614099082,-0.260370616576728,0.56213729752775,0.253665012369505
1149,13040,"s019","m3",0.154879656266798,0.0127444893553079,0.356894907734452,0.200466522488554,0.03799769392427,0.490372421199182,0.453799794502174
1150,13062,"s019","m3",0.0180388850080072,-0.0758440021620117,0.348220069874452,0.221575958047303,-0.33348567100897,0.529517806850981,0.658050828461622
1151,13087,"s019","m3",0.105887514145079,0.128289093292966,0.262890472925285,0.335412620868209,-0.370339722075809,0.675183400448475,0.345088491743747
1152,13089,"s019","m3",-0.0401070599842798,-0.0699678754918805,0.102085040645805,0.0932975286501458,-0.457964268474335,0.477521141989787,0.782217308939927
1153,13109,"s019","m3",0.0632718670935903,0.0433364730623182,0.270716171896087,0.209020740895544,-0.288155789794961,0.556175348455294,0.500663842982069
1154,13123,"s019","m3",0.106144737217389,0.0994770367174205,0.405829545392428,0.275940103542232,0.0111304907697991,0.598602521561138,0.112324629627814
1155,13125,"s019","m3",-0.0527061767593943,0.0100146303815807,0.20594913412009,0.0596824863887252,-0.31653458022544,0.509424931412315,0.856006652709992
1156,13126,"s019","m3",0.0379433460157962,-0.00592179927275261,0.286056564671155,0.28860912562246,-0.235709209809369,0.596326328385749,0.671506045728127
1157,13135,"s019","m3",0.123634650060124,0.059279770089512,0.287770557226135,0.225187195028488,-0.324728399554507,0.546271232260815,0.430027861405794
1158,13145,"s019","m3",0.0939699605141588,-0.000576607588494505,0.22417887484433,0.129023912906502,-0.273109947749665,0.522814472058207,0.669017156695905
1159,13146,"s019","m3",0.131692434712293,0.0786498919991903,0.333334596174193,0.204608787974176,-0.176028260343295,0.510792991309456,0.44425289356447
1160,13159,"s019","m3",0.132888150986457,0.179303598199807,0.288411308097317,0.327089919248119,-0.357734442927404,0.624880521058626,0.166263760145069
1161,13211,"s019","m3",0.172259468787493,0.00019154243205455,0.300576763562278,0.140890689900989,-0.262074777603018,0.495583184028799,0.610040959683917
1162,13212,"s019","m3",0.157465530721188,0.0134104633027919,0.353203103431613,0.143751211343128,-0.165998489243668,0.496675493935755,0.522333155280088
1163,13217,"s019","m3",0.018377425781323,0.00835425799844153,0.252377351687539,0.189328766199852,-0.411408532787733,0.492519546732091,0.607340752705713
1164,13242,"s019","m3",0.138709343716343,-0.030883232727232,0.23984730208582,0.219307958601726,-0.31713210502487,0.528779848526026,0.499210213036665
1165,13261,"s019","m3",0.0562803759689607,-0.119226175555908,0.304598491198606,0.122187308303943,-0.407278134291623,0.54379489941609,0.870355925184225
1166,13271,"s019","m3",0.0667898293348045,0.0745909124269765,0.277600880103204,0.238051513665782,-0.21398359032455,0.602743240281971,0.410938361048058
1167,13279,"s019","m3",0.155478033335584,-0.101670020934276,0.341373802170361,0.0909976741729024,0.013523476606613,0.399473020646459,0.866129408658803
1168,13283,"s019","m3",-0.0133726805469445,-0.10385386457292,0.192690149410529,0.0543943114248923,-0.676183352996064,0.468936543282969,0.854592535637316
1169,13311,"s019","m3",0.0641365859083928,0.0647198324554667,0.327394254489924,0.233029463126327,-0.295035144165715,0.493002009360205,0.393231602452674
1170,13321,"s019","m3",-0.0134072061396855,-0.0393168281590918,0.261451777518944,0.163349819958013,-0.567472525918864,0.474051213302906,0.803704967563553
1171,13328,"s019","m3",0.202845723402037,0.104175440457488,0.351537317278134,0.286831533853847,-0.373674016494261,0.594445529933461,0.0630142502567125
1172,13340,"s019","m3",0.0435472849978857,0.0530139552645035,0.203007598272798,0.147701346855507,-0.327599994549413,0.457371321337113,0.566613076020851
1173,13341,"s019","m3",0.0892941562720061,0.0034708732225625,0.270260282875326,0.201973718948925,-0.425823362555322,0.508749089332522,0.524962977051572
1174,13351,"s019","m3",0.0668852305644173,0.151396237378648,0.342259321255576,0.396939494891985,-0.237260673758813,0.67791791111836,0.138940710817785
1175,13355,"s019","m3",0.217068754559877,0.0833142636242864,0.370348005931618,0.265621364321896,-0.128297353631072,0.621654088330078,0.346581303089668
1176,13356,"s019","m3",0.219722843112408,0.125231750404384,0.45224935256351,0.3754178464691,-0.12588917943845,0.534945904351909,-0.144061104364438
1177,13358,"s019","m3",0.102871903101367,0.0108866534191958,0.295185594558362,0.185097155233449,-0.185361361586215,0.518021205635986,0.345776875061341
1178,13374,"s019","m3",0.255371848666974,0.283826466928309,0.450987091238547,0.405857736659499,-0.151715343698174,0.653588984002841,-0.404969287913424
1179,13376,"s019","m3",0.135910193005067,-0.056995118931889,0.26900254537494,0.126701721992249,-0.24127411066661,0.477176052669296,0.770132768122867
1180,13379,"s019","m3",0.12425142550553,0.0473061629615695,0.269746000687395,0.211042797123283,-0.395124145561686,0.488584081816023,0.261255896557332
1181,13385,"s019","m3",0.0938408887262941,0.111330012574532,0.263038969308408,0.287739646382955,-0.33355405261703,0.593783423360979,0.152996948100203
1182,13388,"s019","m3",0.00715591792656132,-0.0350212314988693,0.2891486948229,0.11475266241132,-0.419157858357653,0.547519598853851,0.764825249420143
1183,13405,"s019","m3",0.144789796342114,0.0939836888081844,0.364143910161091,0.214796174068953,-0.0790333052099181,0.52668653914231,0.330759817537054
1184,13421,"s019","m3",0.132925296740355,0.0628364625927565,0.440896473063175,0.183994216433842,-0.183792597206237,0.560944154262081,0.32156468204682
1185,13424,"s019","m3",0.0326163131474261,-0.184398520621465,0.235411734731637,0.119153218564592,-0.294286491347059,0.390952815908643,0.598063576967492
1186,13429,"s019","m3",0.179360187621099,0.0656695386536884,0.396542458988277,0.287014737758919,-0.168562875386881,0.556820285693658,0.128264748864415
1187,13459,"s019","m3",0.251085602992456,0.194321223880072,0.375630097711445,0.346915464004645,-0.326850747483847,0.654031443172203,-0.206248590999849
1188,13471,"s019","m3",0.0893974092896342,0.106667551861333,0.343409039196539,0.248889840704025,-0.291372304264267,0.589497058850235,0.230494491464073
1189,13478,"s019","m3",0.10981780257308,0.115559780624479,0.32233205246608,0.24856900453225,-0.217700231650615,0.639156350051703,0.385510073174956
1190,13480,"s019","m3",0.0652582576332277,-0.0027073539122122,0.220680723138915,0.238950621129117,-0.428135148515815,0.557581646378962,0.591275458656881
1191,13481,"s019","m3",0.124619035085282,0.0338432491875367,0.164591607858125,0.140989632212332,-0.421227951484064,0.477465522647393,0.455884588328087
1192,13482,"s019","m3",0.11438718163713,-0.0450820406266599,0.283998599072116,0.138837523945781,-0.329058402075553,0.457709435956899,0.512553087682883
1193,13488,"s019","m3",0.0214273196630193,-0.0349766047549562,0.22072670379854,0.0910986012149154,-0.352997421966519,0.419627447903556,0.595564399151867
1194,13511,"s019","m3",0.246264906245396,0.12101355864504,0.3497063615986,0.314964964405837,-0.193708675691838,0.623344916448061,0.153411855521224
1195,13514,"s019","m3",0.184860486306003,0.0289127359071064,0.376073775896742,0.183556574308755,-0.196712801378615,0.500267220657802,0.630212905997437
1196,13535,"s019","m3",0.152138449579224,0.0164076389602796,0.389758767853657,0.287431755196505,-0.127798707790847,0.498754516556301,0.186117897889144
1197,13538,"s019","m3",0.147426038014688,-0.0436169018555437,0.172246958822388,0.191105247183646,-0.378565777755,0.555580167828677,0.620860714799144
