"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1110,12675,"s012","m3",0.0787370575241286,0.047106978491406,0.346398519766195,0.236733768900143,-0.314593746361873,0.19020730935905,1.80173117239915
1111,12680,"s012","m3",0.0278786372805878,-0.0606019915812875,0.217151584766405,0.10511913612463,-0.601277342203638,0.112507424667891,1.99977146892117
1112,12681,"s012","m3",0.14934485739258,0.0590066074652788,0.400927978664062,0.211044437206409,-0.254750534751841,0.124383337591358,1.65345910783774
1113,12694,"s012","m3",0.122643210742852,0.0884720851301195,0.35367810802829,0.271702133988843,-0.412270696595195,0.21276244724888,1.32502094577069
1114,12695,"s012","m3",-0.0291627276785383,-0.0110624722953528,0.305042820777666,0.104141355231466,-0.609184145969051,0.1185767030554,2.02673583637516
1115,12709,"s012","m3",-0.0191656125068187,0.0249849058000754,0.252765139719819,0.112607351658618,-0.433244912224469,0.171821600484226,2.04938539218411
1116,12712,"s012","m3",0.114837118694788,-0.0652435531800415,0.206514945866249,0.15724141749095,-0.471508836440668,0.0440925699392406,2.0407627006096
1117,12713,"s012","m3",0.0726827838430528,0.126578064848231,0.239077895690986,0.278743940882146,-0.469727725100213,0.238189383481443,1.74033813071582
1118,12714,"s012","m3",0.0592891611458359,0.0668525576470171,0.291824310115911,0.243472047429896,-0.433351686521337,0.30307447815379,1.65326847898961
1119,12718,"s012","m3",0.0480860423355074,-0.0395892379995868,0.297405330806264,0.313088635270773,-0.437597768216778,0.216472745216153,1.81080843062737
1120,12766,"s012","m3",0.0499914603841987,0.0393159240953056,0.353998025388391,0.172432249817429,-0.366852667100308,0.14539359062145,1.69548631526151
1121,12778,"s012","m3",-0.032670756225811,0.0279008793188943,0.224679037848422,0.138695050743289,-0.47997131265293,0.0608517571506959,2.05728144611285
1122,12786,"s012","m3",0.0858528577380495,0.0432634185924448,0.40814169926737,0.203801217437321,-0.251555932061062,0.152942154554038,1.9295779048637
1123,12793,"s012","m3",0.00270320931639973,0.0115180871323953,0.184209861010973,0.110832539543687,-0.645547353627191,0.123552232496933,2.12115738335145
1124,12798,"s012","m3",-0.0155628411853755,0.0790309577447709,0.26081568091108,0.225144107060504,-0.555385085134037,0.201839488548357,1.85396699473099
1125,12819,"s012","m3",0.0159590209889418,0.0663710485448767,0.219113704684043,0.2734708192367,-0.424953076977981,0.283413546477629,1.7018790108546
1126,12837,"s012","m3",0.139223107920594,-0.00498925638350157,0.268595358306194,0.150800352542912,-0.337841538700644,0.0516140799641206,2.04008811961878
1127,12839,"s012","m3",0.109890030217177,0.0523996579881743,0.261312814609046,0.150081148651528,-0.48729577448941,0.212479855350681,1.91902629987979
1128,12840,"s012","m3",0.109455617870623,0.16981583430211,0.450276871956795,0.256789935578163,-0.226363478374102,0.209567924649763,1.46752669609066
1129,12843,"s012","m3",-0.0861887427304324,-0.0177877155689405,0.153058920842686,0.135475060691736,-0.738261316609059,0.170958212170623,2.30128192765355
1130,12863,"s012","m3",0.074907076009475,0.0843092404562141,0.244768386367053,0.211000318000354,-0.46501190335375,0.178806849320584,1.85700676596315
1131,12870,"s012","m3",0.173810973371834,0.107022940192083,0.44095275334991,0.201672018316103,-0.188308155274451,0.184058765113553,1.53939407570479
1132,12878,"s012","m3",-0.0867939442327466,-0.028716291171082,0.0795043657445053,0.0887152894932001,-1.02045388103139,0.077981191978779,2.14606666841728
1133,12887,"s012","m3",0.141782419077507,0.145076494752515,0.155890900100452,0.233728970848758,-0.449428136544216,0.255799856763479,1.64703031083117
1134,12899,"s012","m3",0.232046081391826,0.099686471279442,0.314676695319817,0.347646765486963,-0.344678102847958,0.346672476953147,1.44871625462397
1135,12903,"s012","m3",0.0632442575484713,0.0247658813415224,0.25836176158095,0.200781362655823,-0.309204595634043,-0.0182315358618236,1.90440934934879
1136,12913,"s012","m3",0.0961975685311706,0.0701394052111938,0.30732620108909,0.294729262935889,-0.415918961589889,0.193105386402777,1.7217854409963
1137,12915,"s012","m3",0.0638225966625701,0.0298843191262772,0.356074505568777,0.204635709801534,-0.150390884780343,0.189857148221439,1.85897035282357
1138,12922,"s012","m3",0.00795458582873077,0.160766293213797,0.358979927136996,0.306041356778828,-0.327819350614436,0.290854512034252,1.67644901321868
1139,12945,"s012","m3",0.0993704396778866,0.036773883064898,0.231755090087355,0.261944355793521,-0.447886759688092,0.166631664785837,1.78171558646693
1140,12952,"s012","m3",0.0942787991083357,0.0997309515843871,0.300444302628464,0.115846733446076,-0.630251142481825,0.117722304549886,1.7227197471098
1141,12953,"s012","m3",-0.00259877889666186,0.0153833157347161,0.258406196345562,0.174584426224795,-0.575444506354029,0.0947413218905651,1.98146886522934
1142,12957,"s012","m3",0.0826428560576116,0.0903142502136206,0.122138731200646,0.238726857488724,-0.776113431785432,0.16059839551596,1.71265873607974
1143,12962,"s012","m3",0.0648444551931153,0.000474652172923385,0.286909902911322,0.213264503450799,-0.447773020722968,0.0772557939045079,1.71512754173571
1144,12963,"s012","m3",0.0525461501252729,0.0364363575461769,0.277833258461049,0.134354797789637,-0.499826388508321,0.0412760839417172,1.96928214123148
1145,12975,"s012","m3",0.0316552633170286,0.019338017976027,0.257916471910908,0.251605981763149,-0.501420462472178,0.158508830453954,1.97116475592159
1146,13013,"s012","m3",0.0951195218469769,0.125838633818586,0.342308090434076,0.351019667351062,-0.512049344405707,0.30678146456669,1.51178098122281
1147,13017,"s012","m3",0.0585614689894615,0.0456481977786963,0.327021217336571,0.23522116358702,-0.384102606671076,0.177985123220515,1.99178582189491
1148,13018,"s012","m3",0.022987519419493,0.0548306015594841,0.160686669618003,0.145692740880002,-0.612011983032419,0.141478280439226,2.05342993914136
1149,13026,"s012","m3",0.0128408944358721,0.113903939460922,0.0999744809433087,0.246652725058054,-0.758802978549448,0.200214972796398,1.70305795260431
1150,13059,"s012","m3",-0.0114313549558572,-0.0275219407016718,0.204986351647062,0.216019684769258,-0.896756003278362,0.135764783903077,2.13455832637285
1151,13069,"s012","m3",0.0356179851226333,0.0398975988812989,0.240978752855341,0.131175868245606,-0.738053511163018,0.0588679876384235,1.81677398349566
1152,13074,"s012","m3",0.100841782843065,0.0855193437050774,0.337771728209591,0.207478524005941,-0.472763185867772,0.0790353964527867,1.72927280603015
1153,13085,"s012","m3",0.0560243000501153,-0.0617882595893782,0.165862166664816,0.101885864692295,-0.364932130070226,0.109707148859293,2.21039451289522
1154,13104,"s012","m3",0.0661615238271203,0.012206387251583,0.259815756693448,0.204613581661805,-0.490900871058967,0.107944308860517,1.86437173050216
1155,13109,"s012","m3",0.0388755860400191,-0.0985685939827351,0.27389461737893,0.152241117566324,-0.676737890745342,0.0672206182807911,2.04029676464089
1156,13137,"s012","m3",-0.104055548973365,-0.0182188623056483,0.131151910110895,0.167215202998109,-0.757821468201001,0.152803676514272,2.22193629428732
1157,13150,"s012","m3",0.0868896698644435,0.109374122012574,0.352100834080502,0.334966932453226,-0.37703973873313,0.258171314996063,1.57783919344568
1158,13156,"s012","m3",0.0648806936805454,0.130894244766963,0.370847951011779,0.207018108095,-0.414179104832407,0.236093079134454,1.61536383063693
1159,13170,"s012","m3",0.0482482194101174,-0.0232760839691001,0.165264709609617,0.0909503467281783,-0.665576948842767,0.0831283562613126,2.26616801280249
1160,13172,"s012","m3",0.109117185844543,0.0883322442087195,0.384043266773887,0.246213358017057,-0.137162797398218,0.282618791774188,1.84216604855868
1161,13201,"s012","m3",0.134777642992913,0.00396455543336335,0.375294067236107,0.257045794352377,-0.260975629765595,0.152493259058909,1.88107913184494
1162,13204,"s012","m3",0.0933348968866391,0.190336811936087,0.355991667991116,0.31001942289663,-0.400789434353358,0.277515581144413,1.43633229121982
1163,13226,"s012","m3",-0.0952454601974757,0.0382900227535544,0.113452028089561,0.139612768266589,-0.827742579907012,0.163560001961587,2.33466051012962
1164,13228,"s012","m3",0.0349940434887287,0.0100048768590119,0.259300954558602,0.159043397134915,-0.417086183683316,0.186000190143922,1.91705910804056
1165,13229,"s012","m3",0.0355514382216248,0.0525987548351747,0.236387885510482,0.237047516211751,-0.492663167474525,0.165267976616999,2.05621205265716
1166,13231,"s012","m3",0.146376380706694,0.0254200133915192,0.387125384917439,0.213147530605902,-0.153821976931863,0.122165960786404,1.74951813063628
1167,13246,"s012","m3",0.107570257903826,0.0600660482868804,0.224846986173032,0.256363082774536,-0.462561436214272,0.153466034910063,1.64006561093058
1168,13320,"s012","m3",0.00520767133534603,0.0471909242535265,0.242328299669875,0.207835651665374,-0.56419507125694,0.220019073063574,1.82658213802673
1169,13322,"s012","m3",0.110400570215968,-0.00802856481072519,0.242674424154369,0.125029901175874,-0.533338777301141,0.0567320957280077,1.9482013946225
1170,13328,"s012","m3",0.0164155309584423,0.13532689447757,0.331126737831062,0.282306250034523,-0.441951252356087,0.165681554312762,1.66318275302738
1171,13336,"s012","m3",0.0339040928301947,-0.0194634832652567,0.255846527404727,0.157820945281532,-0.68350336367911,0.0488994179135074,2.00699940533133
1172,13349,"s012","m3",0.084231723458111,-0.0229748425321025,0.314050968016414,0.139221582495833,-0.392867855539749,0.144631276906671,1.84408816409281
1173,13365,"s012","m3",0.00107234229165929,0.1071603063635,0.248649947926531,0.253897244383833,-0.517243754719377,0.256895223702142,1.8877664760964
1174,13370,"s012","m3",0.0329673025498788,0.0503869403346669,0.297875684388225,0.297399123161536,-0.483801660165553,0.182003336000007,1.70524657053781
1175,13378,"s012","m3",0.03486548801576,0.086921264571553,0.272640024210231,0.193559251638212,-0.551242056292678,0.192791736831518,1.64862571898076
1176,13379,"s012","m3",0.0909173581438287,0.0283811624615605,0.348163640822701,0.164640257604709,-0.573210461068198,0.149443263676858,1.63366092637259
1177,13380,"s012","m3",0.0813949113086771,0.170227102907609,0.284582554701327,0.291716167754244,-0.459585695874968,0.367333201430546,1.66951305550123
1178,13390,"s012","m3",-0.0519242870869946,-0.00864656005847136,0.257684954166794,0.159034204398955,-0.533210498219988,0.0886170471527719,2.05748833042897
1179,13402,"s012","m3",0.0828142936246685,0.0821914175316931,0.330741633043088,0.165791923306029,-0.237239477934419,0.198150502290774,1.80129247414157
1180,13409,"s012","m3",0.0240505980525233,0.0326876875194861,0.226063639091521,0.184906526251818,-0.530284603447562,0.205098868903849,1.9039385241242
1181,13410,"s012","m3",0.0310181470468698,0.0054306865809856,0.302023272128713,0.128319186154355,-0.421872638123176,0.16741527371154,2.12824315185552
1182,13429,"s012","m3",0.0757758667130165,0.0972092830016842,0.332756221527021,0.287984156503294,-0.360126496119878,0.30308922400019,1.64979125385609
1183,13441,"s012","m3",0.0829125210790831,0.204773262025419,0.317546679354144,0.280462773099904,-0.215446304286734,0.350862431837234,1.75934440307562
1184,13458,"s012","m3",-0.0180275671523314,-0.0334039074206386,0.321638509226769,0.169078474256223,-0.628250487049135,0.0920871135230049,1.98938261349068
1185,13462,"s012","m3",0.0457174127464656,0.0776650842039012,0.294046247179064,0.235983782328208,-0.577184056498891,0.169696076243454,1.75521150138558
1186,13475,"s012","m3",-0.0452127845994307,0.0611659497063713,0.28134647049219,0.258951321032657,-0.707608446423592,0.249411386810216,1.95843186505658
1187,13485,"s012","m3",0.082687038559374,0.0583014601991773,0.331229089116424,0.260885520541296,-0.405931603874788,0.243196734730984,1.62921605356585
1188,13489,"s012","m3",-0.0017813848020553,0.031673454737516,0.250596635301196,0.216686994505511,-0.370834846343874,0.201910713948911,1.83806243964799
1189,13495,"s012","m3",0.0486558494341159,0.0162842348922768,0.19889271912072,0.239656995910962,-0.467586797152119,0.194456414948313,1.89687166084807
1190,13515,"s012","m3",-0.0176268416655205,0.0870781173084564,0.283976278974493,0.234804740584766,-0.558536054039862,0.142765615385549,1.70233692194881
1191,13524,"s012","m3",0.042944349626132,0.0571854059895388,0.2662846589992,0.172944341459207,-0.582409125858239,0.126646626005359,1.88276998515511
1192,13539,"s012","m3",0.101479894455508,0.0508213575901853,0.362975881492797,0.205846219937009,-0.339791842632342,0.275492418112715,1.88993900090674
1193,13550,"s012","m3",-0.03669534710466,0.0360253483344683,0.18935647941938,0.216375271823065,-0.775156857987915,0.266363640743489,1.88673702223508
1194,13569,"s012","m3",0.140489373240264,0.0919534678280121,0.231988265891088,0.204976335372934,-0.649081734036041,0.172992720650451,1.66823431245229
1195,13571,"s012","m3",0.108156105689583,0.0879256471625206,0.332955520513229,0.276165795555376,-0.403911167543709,0.172534566474399,1.49005237106579
1196,13572,"s012","m3",0.134176820871339,0.0574073637618754,0.316936611646672,0.231022268873711,-0.233465281947568,0.205915919742965,1.6577340130576
1197,13582,"s012","m3",0.22166936200839,0.0962564514551946,0.384131292268258,0.215198584122667,-0.281899969016691,0.162594617481101,1.55626473760629
1198,13584,"s012","m3",0.0149068865995249,-0.13536767418007,0.267871804557803,0.198301742616016,-0.619858041350599,0.0292769929034331,1.93432609818373
1199,13599,"s012","m3",-0.0489363049122499,0.0632683554025887,0.160485549295902,0.174626667474871,-0.610780496485942,0.186449288968006,2.00159314765597
1200,13603,"s012","m3",-0.0468798704576533,0.00600224342269903,0.273227152180949,0.114377907093788,-0.561183595068598,0.0765233919355777,2.08703515255124
1201,13610,"s012","m3",-0.101316735360453,-0.00785079908448654,0.111442156957097,0.173568856015031,-0.713107099116781,0.205061902723466,2.11305224323888
1202,13626,"s012","m3",0.0912888398224362,0.0201483609751707,0.296112372811745,0.16340792792597,-0.502524826173541,0.106974775938971,1.83606765194407
1203,13633,"s012","m3",0.111447412807417,0.117430337527708,0.293602904393227,0.278336050000157,-0.325203968640064,0.233942953637158,1.55913920426262
1204,13637,"s012","m3",0.0328989256186473,0.0300304336847362,0.301842930656718,0.179266181113632,-0.439387169870565,0.188666914620357,1.77237330918536
1205,13653,"s012","m3",0.128358518270682,0.159734932187777,0.347129076374269,0.257587050268745,-0.345149879461149,0.249227013398577,1.4816420422167
1206,13655,"s012","m3",0.116432151801897,0.0613664078721604,0.252384886872654,0.175527858325539,-0.239912474612567,0.0838049636222008,1.71712615052718
1207,13667,"s012","m3",0.0531266107153979,0.0680732102443099,0.174630181115762,0.187115660809649,-0.563272178414604,0.19083868955691,1.85430069054123
1208,13671,"s012","m3",0.11757830593807,0.182960065661891,0.264712527825051,0.272575961270471,-0.462432437620786,0.289493619332883,1.57846740186398
1209,13688,"s012","m3",0.0907518711914267,0.156293354273943,0.407164112575728,0.256504217292142,-0.333658572979304,0.311188606914602,1.58921702772825
1210,13723,"s012","m3",0.101161029075656,-0.0238305744218429,0.240310984016654,0.179675343092484,-0.333110942222849,-0.0278468228536793,1.87359493268347
1211,13734,"s012","m3",-0.16013133426577,-0.0905619402585684,0.173875693646833,0.0634593980420851,-0.823764005162395,0.0526626858327594,2.2061892239299
1212,13759,"s012","m3",0.088292205354196,-0.0555816876051379,0.130227029475899,0.0804755658961445,-0.786854343419693,-0.00505538133471978,1.91336683527119
1213,13761,"s012","m3",0.137001113958398,0.22018387000028,0.339182304493313,0.31458903326849,-0.416774688933124,0.338532680959463,1.34453927744821
1214,13767,"s012","m3",0.0134816869577858,0.0248296305778573,0.158716748958749,0.0722219138410628,-0.992475808358029,0.127186364077984,1.77816065249588
