"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1243,14533,"s009","m3",0.734710848047778,0.588842555632422,0.801389853991438,0.796896412636453,-0.788577765484185,0.239195770250519,-0.837700141914609
1244,14536,"s009","m3",0.804066788049191,0.531784787637196,0.799664233482879,0.817647498902644,-0.901939843916413,0.181170241560974,-1.19197429190757
1245,14545,"s009","m3",0.709655430730679,0.520673374223751,0.776036572411809,0.754737123157981,-0.827816102751487,0.136407115412553,-0.495611526169192
1246,14587,"s009","m3",0.758189909147886,0.357944764675992,0.830175239770999,0.714143793212966,-0.995062763301673,0.130304726307129,-0.214722655096126
1247,14597,"s009","m3",0.62664676195968,0.480436144934855,0.704222057778081,0.700961489822062,-1.06157867831711,0.190025175184305,-0.374327036394221
1248,14604,"s009","m3",0.73488758126343,0.50089915482427,0.688085204917184,0.757943986004751,-1.32413113511762,0.049575065060758,-1.20819432516316
1249,14609,"s009","m3",0.730339535358553,0.474850045036801,0.738931569656963,0.721133606348953,-1.43272162778704,0.17530491283809,-0.452521156447595
1250,14621,"s009","m3",0.748679389009061,0.461340500690354,0.710461518008093,0.792854904119253,-1.33240431988295,0.152460383359237,-0.600880887778204
1251,14625,"s009","m3",0.627913633128298,0.488840825037908,0.710963609615039,0.740582672980336,-1.3889510605418,0.173489074759458,-0.848713441690619
1252,14669,"s009","m3",0.664710842659863,0.558712406664418,0.78896354987279,0.745934003662952,-1.13456819445232,0.114962955547786,-0.565989327813818
1253,14671,"s009","m3",0.748902807682826,0.574310594451026,0.777113770874702,0.830770189505778,-1.02593619124157,0.185793294461783,-1.35954802263192
1254,14676,"s009","m3",0.623599514832461,0.455826996512045,0.71735888999612,0.721948192451554,-1.38821539522711,0.0235017402034389,-0.88922074764495
1255,14678,"s009","m3",0.635888483726636,0.657251635746006,0.685754314027522,0.854007846260388,-1.50007370163252,0.274334307675235,-1.82139261884196
1256,14703,"s009","m3",0.634992944449786,0.593354174053177,0.763852527298083,0.831589224807563,-1.45767847048346,0.25784639575002,-1.11322931425251
1257,14709,"s009","m3",0.772882340886575,0.599932337989465,0.829265770514416,0.829884453082832,-1.02112413033309,0.180935348848115,-1.49843236081865
1258,14730,"s009","m3",0.705126633983376,0.380732060321489,0.739790265860631,0.696867659593969,-1.36720580813676,0.0651866526195012,0.335814124778112
1259,14745,"s009","m3",0.71754598188577,0.456075682728711,0.713994734782531,0.730568451817166,-1.44781538976264,-0.00438712948002103,-1.27442001438713
1260,14757,"s009","m3",0.778140993201394,0.524046184635566,0.743093301727537,0.778792206220559,-0.930101227732894,0.166071185220768,-0.994948923418841
1261,14783,"s009","m3",0.721725960765432,0.620529080072663,0.86144418439,0.812656020206954,-0.959820308859699,0.224106702727949,-1.551242426288
1262,14794,"s009","m3",0.736940679333144,0.49997291169194,0.79826098246215,0.837925756531199,-1.35043316283257,0.230898774743432,-0.843683325423726
1263,14811,"s009","m3",0.716060066498028,0.497205321740928,0.727878975115692,0.814063711148258,-1.05392951181989,0.140217515435284,-0.269559497144785
1264,14813,"s009","m3",0.70470176342466,0.5510786536566,0.718830361879997,0.771310314847462,-1.11812671469289,0.159729282840896,-1.198655638576
1265,14852,"s009","m3",0.716850952759132,0.501575683637458,0.611722939121525,0.651761074711098,-1.52478697093749,0.0934000911815026,-0.65787281998961
1266,14861,"s009","m3",0.703059334972531,0.498548505158453,0.785458885259604,0.702341628893049,-1.13088365013307,0.15497833408922,-0.614503770628177
1267,14867,"s009","m3",0.801020587227097,0.547651105955845,0.87203365988908,0.764379057878055,-0.906097948090595,0.232114242400762,-0.514907186455076
1268,14879,"s009","m3",0.748614507020669,0.557250156256866,0.703337744958497,0.812432534842659,-1.45071468129373,0.19086570193323,-0.995881070643402
1269,14882,"s009","m3",0.716046412542051,0.477650880276838,0.83370522270809,0.757425104411653,-1.16284797606823,0.140600047186864,-0.538678875883589
1270,14893,"s009","m3",0.560741338908487,0.593558679604575,0.659421028567048,0.849307532848228,-2.01729173348626,0.129176675309127,-1.76454717548985
1271,14897,"s009","m3",0.777040351006589,0.55429124128368,0.77990972229647,0.806481433328198,-1.18889104928609,0.174859650895051,-2.18963520342054
1272,14904,"s009","m3",0.696336546455001,0.642207691081963,0.884741294758986,0.860585120012234,-1.00545440488922,0.223146999540468,-1.28804603427928
1273,14914,"s009","m3",0.779187305366662,0.530883911335011,0.823538740494525,0.7165100977788,-0.954432249536309,0.0772413677308549,-1.28273511743568
1274,14917,"s009","m3",0.724352129339301,0.569017284518338,0.836555296201988,0.767669952211673,-0.985554774818185,0.106719325474646,-1.32078579578415
1275,14918,"s009","m3",0.54618379641178,0.379211686767653,0.710340035731532,0.788707061185637,-1.64088131117266,0.136746478285222,-0.235819652831681
1276,14925,"s009","m3",0.64352806282738,0.436806829481116,0.676191843129076,0.768882285230668,-1.65378163393108,0.102148995761791,-0.519538159836383
1277,14943,"s009","m3",0.661600842622551,0.535486799692626,0.795961321114098,0.770901708652106,-1.60533558960687,0.10019362309358,-1.15670660906164
1278,14954,"s009","m3",0.805822629780294,0.489514773868335,0.714037540513134,0.725376389931294,-1.51423683228541,0.160937393341388,-0.913657753275366
1279,14956,"s009","m3",0.540864586204475,0.42765227276201,0.806982972486066,0.69673576896064,-1.27463194020859,0.0955353719307454,0.151514862246427
1280,14967,"s009","m3",0.782245518936378,0.613654328309356,0.833779231280537,0.809676172464092,-1.08592469805897,0.164011387271346,-1.88823390429988
1281,14969,"s009","m3",0.70855851780831,0.405591000661492,0.761933553031249,0.69967889118285,-1.23748842813911,0.0328164270592218,-0.0991336301781284
1282,14994,"s009","m3",0.622704962394926,0.472944544090133,0.729495933737281,0.732375850448947,-1.57063687397511,0.0973741415458615,-1.00392040747917
1283,15023,"s009","m3",0.748957284712088,0.568522864842578,0.735450787576257,0.808052024217062,-1.03533956557952,0.201025037885912,-1.284980253732
1284,15028,"s009","m3",0.656094042019463,0.509423804294303,0.797215884654806,0.811159670902196,-1.2234074366861,0.214790083933694,-0.791920182652155
1285,15037,"s009","m3",0.767218607867688,0.546798185654904,0.904416732924843,0.75261428986073,-1.01607532310876,0.1767460924607,-0.915198471809421
1286,15042,"s009","m3",0.650618375485557,0.543243594091936,0.696614608457613,0.777309266452577,-1.29625959192903,0.119510341341074,-1.27067179122321
1287,15048,"s009","m3",0.787818733247839,0.666640839462529,0.863053138273238,0.789420589032961,-0.969445856321108,0.149517365856548,-1.50032174337111
1288,15052,"s009","m3",0.705739872865329,0.538806350838717,0.736338471151037,0.787516896635672,-1.03459647569354,0.161354895254965,-0.857593509231373
1289,15056,"s009","m3",0.589346470507308,0.524332476084542,0.681592053525279,0.799052619607701,-1.62539601590395,0.21109825846349,-0.644585183050757
1290,15059,"s009","m3",0.543669670528724,0.55047961335948,0.748173487901431,0.814004695298642,-1.5907445004232,0.217699584325075,-1.19530150855046
1291,15064,"s009","m3",0.691778257464935,0.452830387170714,0.78748208809276,0.722708660783249,-0.873331338981632,0.10960536059681,-0.376235901365846
1292,15079,"s009","m3",0.726161221081491,0.529883623913604,0.775642576592273,0.78053199618633,-1.03488787882906,0.100565767871794,-1.23260032387755
1293,15080,"s009","m3",0.777264616249168,0.564776466022442,0.765968691251024,0.840401415807837,-1.27544387679408,0.217168127700663,-1.72800734155804
1294,15082,"s009","m3",0.674012486914785,0.517200115810635,0.738634362061147,0.804998704566686,-1.60765933447964,0.184611714864964,-2.19612476373945
1295,15092,"s009","m3",0.692712310116536,0.451600279106516,0.743591674567309,0.733817529607091,-1.20553722333,0.11874600062625,-0.391899520066869
1296,15111,"s009","m3",0.768711484472597,0.497039023625884,0.730675621510882,0.78506618901255,-1.09458688831659,0.120117897324968,-0.609950318406456
1297,15121,"s009","m3",0.688805606866589,0.408385485203924,0.797874613387421,0.709929369019472,-1.05955883564372,0.102859787344241,-0.436362725132616
1298,15123,"s009","m3",0.742382175615708,0.522360790028629,0.815550952228059,0.702900197407735,-0.976275483496234,0.121564332010368,-0.959109473111588
1299,15137,"s009","m3",0.735563753269058,0.565296396944235,0.726737995500836,0.812087263244926,-1.29295833670843,0.147489809773145,-1.71491977370023
1300,15163,"s009","m3",0.788239525714158,0.559437781183066,0.75478934789536,0.83181856496784,-1.20673066987866,0.166575898320132,-2.16180147220462
1301,15167,"s009","m3",0.601467934793279,0.589263454107609,0.676843276152165,0.741601251807703,-1.71915950233977,0.15544221802486,-0.774866914000989
1302,15168,"s009","m3",0.6633977312568,0.553823424995818,0.734778128826091,0.789609232863186,-1.4955904636921,0.242771959425725,-0.600099822926898
1303,15181,"s009","m3",0.70414045051509,0.434487278610147,0.897832237273525,0.722272774272201,-0.844465911319127,0.101690207813172,-0.532021491876782
1304,15245,"s009","m3",0.6960918353331,0.541590805644823,0.707053344053345,0.834339436994646,-1.62086009408742,0.164449030653137,-1.12896359862989
1305,15246,"s009","m3",0.7968735996935,0.417413779247271,0.750380983460576,0.733871817961615,-1.26594139245083,0.0509640968815913,-0.0598667440948697
1306,15247,"s009","m3",0.721721109085784,0.538090821774988,0.909980477022659,0.76420217738213,-1.0218619630189,0.121213940569202,-1.40220684017326
1307,15257,"s009","m3",0.814642025720653,0.588035777623558,0.818816324025898,0.831577656453839,-1.01474087312319,0.231908065325963,-1.93753923779439
1308,15267,"s009","m3",0.76727882746493,0.592132487013748,0.736425712482086,0.94876852244656,-1.22885689054458,0.251231514051174,-1.82084861455939
1309,15277,"s009","m3",0.705412582106158,0.49589247589274,0.815646089440027,0.725926920260462,-1.45699484584108,0.083975763899758,-0.767774844190083
1310,15278,"s009","m3",0.521472699362709,0.582207654075557,0.709009581030388,0.810817475229616,-2.14212710429811,0.169348051771238,-1.63110094133287
1311,15289,"s009","m3",0.676624512290066,0.542510913209902,0.589541988089657,0.768060108948301,-1.81073883652517,0.117620123596698,-2.37001618654337
1312,15293,"s009","m3",0.64167768221964,0.499689141226667,0.726899977064494,0.790948842265427,-1.9395346471445,0.138915500525514,-1.2314303555833
1313,15300,"s009","m3",0.800918365532877,0.66118565153771,0.814248309928552,0.801005021056851,-1.11747961928912,0.20840852208585,-1.49645463578333
1314,15307,"s009","m3",0.68494151329652,0.518284792566387,0.784026087189944,0.817140664541159,-1.23454330115199,0.205096538635438,-1.31455877836745
1315,15314,"s009","m3",0.785521726953379,0.576879494780033,0.896740854380848,0.829520729264378,-0.907591509641868,0.190798247816107,-2.66587850296317
1316,15328,"s009","m3",0.611472370970367,0.480583223066422,0.674459164076905,0.725746721694411,-1.65339302795112,0.146245187367321,0.0490823567455545
1317,15330,"s009","m3",0.680887418720961,0.498935652478314,0.747399491152503,0.734812392534179,-1.10835000324759,0.0466381702479186,-1.46337833247445
1318,15343,"s009","m3",0.743772125138208,0.417560106297786,0.804647559304252,0.733506541925513,-1.09567244170119,0.0275592925201466,-1.01962063665078
1319,15363,"s009","m3",0.759609111669311,0.427186570825132,0.933253714264897,0.732844067385673,-0.867837064805481,0.136009544984505,-0.516384907090199
1320,15364,"s009","m3",0.726371949900683,0.36242477106745,0.788238044716794,0.621894079747995,-1.04646040641866,0.0163075168125115,0.237149563024634
1321,15369,"s009","m3",0.800307926289799,0.550913837611214,0.784668716189378,0.905753126594514,-1.14343570291958,0.226724865867836,-1.59944161007376
1322,15370,"s009","m3",0.736738215837639,0.523016218646954,0.74990728349391,0.747566393831478,-1.28735016321178,0.0806360084150978,-1.01764863218138
1323,15397,"s009","m3",0.701647783258571,0.572864131681853,0.780406657416495,0.789619616737142,-1.35468483491192,0.148844525636613,-1.02662674354627
1324,15399,"s009","m3",0.633126439524464,0.38153251858089,0.80753154038788,0.656899654811887,-1.07653451816859,-0.0143324667644291,0.0711715088582698
1325,15419,"s009","m3",0.623125124704257,0.468010216416351,0.728220307063753,0.723284537681753,-1.28388592683254,0.072919287858488,-0.86922511222624
1326,15421,"s009","m3",0.6773037766929,0.526264356109281,0.661184753644608,0.826133974323241,-1.30073784686187,0.158831021007546,-1.71398519929247
1327,15429,"s009","m3",0.74880634865222,0.578835753615692,0.769140933182082,0.77290586272066,-1.28034572445077,0.131778276477873,-2.68225866852601
1328,15432,"s009","m3",0.800487733930041,0.568457734772681,0.922924394968453,0.819270944680195,-0.903837439091251,0.160286924097139,-0.905979458077445
1329,15449,"s009","m3",0.628770524044138,0.479001518871929,0.721742755196902,0.842573977148197,-1.17128405532499,0.192694853655813,-0.780172729568934
1330,15455,"s009","m3",0.531742005572807,0.491233655598253,0.709706905362462,0.705951809169247,-1.67106247720045,0.0668118457009015,-0.2762141318226
1331,15469,"s009","m3",0.858839554215555,0.480933056220404,0.664472472727803,0.751641211309621,-1.16578730842209,0.0802178628275251,-0.902521824594567
1332,15483,"s009","m3",0.693402949376926,0.384275846783665,0.688015427540453,0.680116528763109,-1.3190568467075,0.0956724011064571,0.0623211274474243
1333,15486,"s009","m3",0.727076794514975,0.56351758014145,0.837909697826637,0.843262110670702,-1.04905859961639,0.166561503394043,-0.927876243199402
1334,15515,"s009","m3",0.66847553712787,0.437568606613229,0.642038890004525,0.728758519558959,-1.60453983399136,0.144016672791906,-0.0948383762676073
1335,15547,"s009","m3",0.767923417675952,0.636362417869125,0.770912401065979,0.864557510654514,-1.3486715057995,0.208606818098447,-1.80287383025182
1336,15549,"s009","m3",0.664883015204844,0.403316320229663,0.75431492015283,0.647284088137597,-1.44954935357893,0.0651153349924243,0.176248574420531
1337,15563,"s009","m3",0.626382646692901,0.548396997665477,0.769267858323562,0.854387219500181,-0.982617280325654,0.250441470561382,-0.766486046118055
1338,15576,"s009","m3",0.822877051942807,0.63866647486836,0.776465258412859,0.882780249760365,-1.14181510522967,0.282711226197881,-2.63224249746669
1339,15585,"s009","m3",0.734896821498883,0.529810450163122,0.894023492757334,0.76919050418327,-0.726936480373335,0.0969409468349716,-0.935854103486144
1340,15594,"s009","m3",0.745471769236896,0.529531288942186,0.805144937670777,0.77673341237548,-1.17224150152568,0.157199030132923,-1.15767597819796
1341,15606,"s009","m3",0.725758817104285,0.481870660873764,0.811020749001645,0.773286458243371,-1.20951968157982,0.138851219409229,-1.08181867353493
1342,15627,"s009","m3",0.792274374517761,0.602773793651003,0.729384424821595,0.729769206421136,-1.19502691856391,0.127236508500655,-1.11714553160538
1343,15657,"s009","m3",0.739496588754434,0.587507979662514,0.804054994680316,0.83582542789224,-0.957990956539995,0.150813028950094,-1.18348902032159
1344,15676,"s009","m3",0.741171033772954,0.536233154535328,0.779877255431022,0.735323144336291,-1.08559133918255,0.152788072563282,-1.0533195855023
1345,15689,"s009","m3",0.530114048536568,0.400195947274692,0.733506513536763,0.629451371569074,-1.62597838411839,0.00355024079948833,-0.00870332759644277
1346,15690,"s009","m3",0.743894987602449,0.515373977821305,0.753526259735731,0.755377269785279,-1.20901111586217,0.14832334627163,-1.00036805474144
1347,15711,"s009","m3",0.66887110543388,0.483758521780965,0.660548050036203,0.807282426284393,-1.78719465603073,0.0596087235022098,-0.894452377184144
1348,15723,"s009","m3",0.698599003423702,0.620678172700082,0.807350529956579,0.807553104135764,-1.13796114155204,0.199631086940614,-1.4330351388217
1349,15724,"s009","m3",0.825222236536521,0.544443280998273,0.816243653476341,0.844313257804166,-1.0015929168531,0.182677786512059,-1.54194684006644
