"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1206,14047,"s017","m3",0.354734503456906,0.318872713339299,0.690445998914027,0.791307226478696,0.508854054672932,-0.593531247281597,0.424635618407078
1207,14051,"s017","m3",0.260950591979556,0.301550381183157,0.539806470729872,0.736055484712579,0.440564866785512,-0.530414510514893,0.677081219535297
1208,14078,"s017","m3",0.177031453824469,0.218071168056978,0.539089397483048,0.63980519415388,0.400622927252435,-0.616171628274337,0.721858311263395
1209,14102,"s017","m3",0.359169159619506,0.224445901609743,0.766722648238479,0.613901040770722,0.578908771370314,-1.27455658440629,0.414636162392469
1210,14105,"s017","m3",0.355500966050685,0.344083550931148,0.609491051556012,0.815305864684253,0.461879848674049,-0.221313791132088,0.224932947787461
1211,14122,"s017","m3",0.446376954822506,0.326841071793231,0.730937580652233,0.716136397622932,0.65151569564705,-0.433470466356397,0.375670282371689
1212,14137,"s017","m3",0.449209454380647,0.325788228576907,0.815825552769482,0.779777275488548,0.616575940238799,-0.567980502379173,-0.0427319979338584
1213,14154,"s017","m3",0.414260025630135,0.359621786916566,0.732610642094403,0.790291645223062,0.584655215708301,-0.483259759179486,0.284009780753653
1214,14175,"s017","m3",0.231331770881443,0.212082752189936,0.547098604071416,0.627579352920739,0.415742348026781,-0.990667230665114,0.630537500220605
1215,14180,"s017","m3",0.318634975838181,0.231745575911852,0.596394440703208,0.82938661584529,0.460972246067351,-0.436112669572428,0.632365539845355
1216,14185,"s017","m3",0.331706414031467,0.311487773436019,0.730438577606886,0.809502449862841,0.503571415995175,-0.709120283477709,0.310644641399095
1217,14191,"s017","m3",0.451580442011052,0.320132665211831,0.708687734809757,0.815332676111454,0.50010776071992,-0.524262503884828,-0.00680578137557358
1218,14206,"s017","m3",0.463058551772214,0.313798765506279,0.761098519699108,0.741812762219199,0.534689608526214,-0.606713829626066,-0.0765465858173648
1219,14208,"s017","m3",0.545200357259781,0.409004155148799,0.814223636571509,0.931528426795209,0.646619964332349,-0.292260742466096,-0.562582633046018
1220,14220,"s017","m3",0.408829822911048,0.254222820183716,0.693858199106215,0.639858519558403,0.546891447975937,-0.836227388824745,0.208419433487171
1221,14252,"s017","m3",0.250229301599623,0.27569078794936,0.625008305855002,0.747566121149833,0.552447378405591,-0.462883683766367,0.736830162887875
1222,14270,"s017","m3",0.375483363536965,0.253707780190464,0.636028482922591,0.696592415912893,0.503788515828122,-0.491579641670828,0.424412285516408
1223,14271,"s017","m3",0.289131428375455,0.222046708284154,0.616669304960645,0.727476781082362,0.508256039914082,-0.948376156737082,0.624952726032389
1224,14296,"s017","m3",0.312497164849347,0.131092393460562,0.534994743287542,0.623363807299842,0.4438759740806,-1.26051588661714,0.531244657829719
1225,14301,"s017","m3",0.359000160692287,0.343078061740519,0.649430427873319,0.839012009066722,0.502715249873403,-0.567374083377403,0.231396825034821
1226,14302,"s017","m3",0.374301879519616,0.316489498243475,0.668466061254293,0.853434074766271,0.546693748415849,-0.34886296406477,0.410153138199062
1227,14325,"s017","m3",0.309776720742143,0.379944394535151,0.582773403843404,0.770048471007396,0.487173343713774,-0.401854006129116,0.551238077886442
1228,14333,"s017","m3",0.362745383423122,0.401253794876687,0.713559554297434,0.846891267277549,0.536574275453375,-0.341292772173124,0.150141739219996
1229,14355,"s017","m3",0.342762537178457,0.378560431385847,0.65890780428368,0.86513368818619,0.549587168077205,-0.507497835005537,0.461899485715107
1230,14356,"s017","m3",0.278359157430158,0.15868846719917,0.619758752296126,0.606593162993263,0.615151196696409,-0.795578750745679,0.833349974019828
1231,14362,"s017","m3",0.269770774401848,0.192329856262918,0.576119920290562,0.719351567709773,0.525971254143153,-0.929011400137486,0.661979152665185
1232,14369,"s017","m3",0.305846694145505,0.244278089268067,0.618666088009565,0.851302024929464,0.512329010416929,-0.408956747698399,0.613579175525188
1233,14375,"s017","m3",0.308129774996378,0.216575095520978,0.622661053971851,0.711875691872536,0.524194945267507,-1.02799411782411,0.685133598600155
1234,14396,"s017","m3",0.380614853976918,0.338720235665006,0.656578674915651,0.77861941173294,0.521936237546751,-0.620200401357655,0.310449098439658
1235,14429,"s017","m3",0.401127858456962,0.20732036793059,0.700747853111523,0.708036273148001,0.557148290032975,-0.828319741016251,0.160680620726877
1236,14437,"s017","m3",0.559696158104014,0.46920252964004,0.929657929817068,0.999213514984248,0.704215850878779,-0.215859623937395,-0.39250188603545
1237,14447,"s017","m3",0.339798214640121,0.298079330440923,0.649726933210064,0.754421619110402,0.544457063233192,-0.442902638768688,0.580563096912594
1238,14452,"s017","m3",0.32193511725415,0.176364802898162,0.669279930363675,0.756401905205348,0.558481420287957,-0.699460153726428,0.616730610090659
1239,14479,"s017","m3",0.451664281330237,0.298593655454809,0.769586758407414,0.894729384194996,0.64121501162282,-0.255924630350154,0.203177435768464
1240,14486,"s017","m3",0.298812598857513,0.30382758743671,0.654977433229769,0.810849624131552,0.472008547130661,-0.585569838348547,0.325259613021218
1241,14498,"s017","m3",0.293105041404288,0.190297600440335,0.568888370812128,0.827621500804799,0.471576577316809,-0.742287323487102,0.610621211808301
1242,14500,"s017","m3",0.268591804662654,0.274008285204592,0.630457367463617,0.660824416434327,0.490230487253121,-0.731266874736643,0.513382837040763
1243,14514,"s017","m3",0.297448417940019,0.251900390519673,0.646585146582388,0.691832213043641,0.521227766467319,-0.547144224402443,0.586753303016021
1244,14534,"s017","m3",0.216916012602062,0.227296200392345,0.507040970923889,0.783303121614006,0.406951307936038,-0.526512094528579,0.809306537870054
1245,14543,"s017","m3",0.221302663904907,0.18633395183927,0.614360505287507,0.745107426235745,0.485325494927444,-0.633799572705391,0.826757233496385
1246,14557,"s017","m3",0.587579952812666,0.432098670386646,0.89487585562247,0.964427458423557,0.712494336427555,-0.242539243695469,-0.366807492001069
1247,14572,"s017","m3",0.272391179840459,0.257439742835238,0.610688068616824,0.796617845010589,0.500433653095404,-0.444234920547845,0.492890395395715
1248,14574,"s017","m3",0.36637863410892,0.223008739350466,0.586418020304598,0.666919133485635,0.540685568726203,-1.02630483252473,0.516781784693022
1249,14582,"s017","m3",0.309717903001277,0.264728147038101,0.65127739417543,0.661289108834528,0.558807064139464,-0.76251360815259,0.551562779575946
1250,14583,"s017","m3",0.502001204797706,0.388662658959316,0.806970997328434,0.817234747811082,0.649137442494069,-0.567294585611771,-0.213400435418711
1251,14584,"s017","m3",0.179766213287787,0.214773691936103,0.55512807862857,0.686344226643556,0.393875631419668,-0.537929341460714,0.94694160025205
1252,14592,"s017","m3",0.313495055036726,0.263427578494176,0.599358295665315,0.726193161788114,0.525808640368996,-0.5258237250035,0.590039519859218
1253,14594,"s017","m3",0.319213015709812,0.282494169680912,0.605459043126465,0.837603832021173,0.480559282113924,-0.514401568770194,0.556579977870873
1254,14596,"s017","m3",0.308368633363679,0.270853555355045,0.603509876477733,0.702594448151042,0.428149187314891,-0.464933073853529,0.570785490718783
1255,14606,"s017","m3",0.462502726375789,0.489940188936,0.776093196411198,0.745233619338072,0.574780469986572,-0.346359848618668,-0.17377926042503
1256,14627,"s017","m3",0.230635842642688,0.141331647777394,0.488812843308742,0.646728020391256,0.417444249969668,-0.74905189614571,0.881730831429815
1257,14648,"s017","m3",0.347798629946453,0.369375944009771,0.660239107775972,0.850089642485723,0.56942711239161,-0.292452974340492,0.497268805355315
1258,14655,"s017","m3",0.43705191639468,0.361784741816127,0.732274671098849,0.742895237184805,0.581634451998987,-0.567385865930254,0.135147097538674
1259,14660,"s017","m3",0.297580547446981,0.442565103583108,0.641776990285745,0.806321152376666,0.399091533361849,-0.631150511410648,0.0544781609674811
1260,14663,"s017","m3",0.43880328976895,0.262544765076114,0.838663299858766,0.793714014264455,0.619579225777383,-0.746646256146812,0.0332020756888427
1261,14666,"s017","m3",0.364817276021137,0.340224016635693,0.603759148398237,0.654509320954328,0.437988156992922,-0.672380177538708,0.250813552174808
1262,14673,"s017","m3",0.382125771363408,0.23799381235522,0.764679047957149,0.667038613705628,0.586564817376702,-0.827276338273607,0.308628326234754
1263,14674,"s017","m3",0.419993693240744,0.389004787017611,0.735821789357757,0.76172529964064,0.581951145866704,-0.544580499928489,-0.0157765678004696
1264,14687,"s017","m3",0.251328830875108,0.281050051440913,0.525821090898496,0.69607001509114,0.393859026515953,-0.778760433485107,0.398735416909336
1265,14700,"s017","m3",0.327986679262777,0.21732673074712,0.672112268213077,0.798062575348613,0.547730270373548,-0.688119282160576,0.481183245391172
1266,14733,"s017","m3",0.437532807906925,0.256062466137039,0.705953422473532,0.651580194832785,0.58987423763804,-0.858856079658357,0.188177072517965
1267,14737,"s017","m3",0.341108577748348,0.178804698061746,0.629487523261301,0.665826118040698,0.552265535001875,-0.86127973557432,0.460214209821775
1268,14749,"s017","m3",0.302983397792544,0.0993040557287949,0.610812548272758,0.738173087904418,0.579450867760395,-1.01776499120236,0.640142481749994
1269,14787,"s017","m3",0.413889308987068,0.302229057006158,0.737499847079184,0.658635392287173,0.54464922638061,-0.669046893446192,0.256506349914277
1270,14791,"s017","m3",0.303866442149643,0.0882583142449762,0.605104156733222,0.678686917826572,0.526752785945923,-0.955713953488036,0.780351357836531
1271,14806,"s017","m3",0.595175216597954,0.525264689583864,0.885567429576662,0.770192045908992,0.700330167856552,-0.485048180043179,-0.447149485180594
1272,14809,"s017","m3",0.462010768812774,0.163356624342022,0.749119798601211,0.589851797421576,0.554482113608072,-1.48922110141584,0.0523837778447047
1273,14813,"s017","m3",0.485653300674913,0.195772632250186,0.680357165029508,0.749724923613374,0.587060752022055,-0.820843844916001,0.254197435983693
1274,14814,"s017","m3",0.238378852863488,0.334386644681979,0.572020129997856,0.70057201418953,0.395891147943062,-0.694751745796728,0.646898990233499
1275,14817,"s017","m3",0.286794330677821,0.408765330334367,0.627857041558244,0.793960967768697,0.503928184735365,-0.367187738994411,0.363600585648834
1276,14819,"s017","m3",0.137683826399777,0.088739662681384,0.458428186721082,0.587073414720022,0.413498467261157,-1.62725908540285,0.900323673515972
1277,14831,"s017","m3",0.511627408395316,0.42260076338549,0.825573503969034,0.768734284821548,0.585268367343535,-0.75128935573155,-0.343063602232117
1278,14862,"s017","m3",0.412346909620567,0.295714888133613,0.75962983149638,0.795618206369629,0.636754025215778,-0.637532443742761,0.413653997898023
1279,14872,"s017","m3",0.269264928852302,0.295907327849843,0.584253831688012,0.796111304359497,0.403629304766199,-0.571033647438579,0.577545031160567
1280,14874,"s017","m3",0.751573570390082,0.516591029137031,1.00083563614449,0.900941521995256,0.72486885221674,-0.440189360443247,-1.33286597401179
1281,14886,"s017","m3",0.321955595643355,0.255305640629542,0.591516211003777,0.77037638678011,0.540996908123576,-0.504645922539071,0.597369605210629
1282,14889,"s017","m3",0.423904165309174,0.428411463747083,0.681802862287946,0.863192348624576,0.496283454295478,-0.321621510754799,0.16164603975756
1283,14894,"s017","m3",0.40975674993802,0.308489733867689,0.744444393651477,0.703254740358927,0.571070146004105,-0.689253299406167,0.321194731651308
1284,14903,"s017","m3",0.313062053045378,0.139795493573095,0.606436055178185,0.762728058884344,0.479718252451111,-0.918008845943052,0.416742155460864
1285,14926,"s017","m3",0.221693664318397,0.173596206264517,0.538636416796225,0.653072387972893,0.426957182650141,-0.875216062556059,0.921368769851866
1286,14932,"s017","m3",0.35457670332399,0.234726631498164,0.655941844169738,0.747101318712419,0.558073502621168,-1.09946852482439,0.462077535787615
1287,14941,"s017","m3",0.205475214580423,0.269222031116456,0.620914183573421,0.712198330119,0.469469889795811,-0.80759759770161,0.591383524625077
1288,14955,"s017","m3",0.258427265231838,0.151672465284708,0.595997454111917,0.683468708683727,0.526302991337202,-1.07491435009665,0.835203396707165
1289,14962,"s017","m3",0.265748096743214,0.29643945839037,0.646728049342544,0.711059551158993,0.489343366991219,-0.454114029698253,0.797819203470504
1290,14963,"s017","m3",0.42015053546765,0.309620098204102,0.697777153386446,0.729642324855173,0.559926348285874,-0.67752341057682,0.171957060380966
1291,14974,"s017","m3",0.404798682892891,0.430512547574111,0.686139119416764,0.861345816540518,0.540068215826036,-0.261603495226759,0.306757137203983
1292,14989,"s017","m3",0.293415585822422,0.246781025215709,0.537794447430352,0.743701396586158,0.447069848774105,-0.732018269507163,0.582098708446548
1293,15007,"s017","m3",0.267558791926395,0.284048275043127,0.65099784908195,0.699452871368497,0.523611517677429,-0.694133459142697,0.696624843559453
1294,15025,"s017","m3",0.264873916473338,0.250100419300748,0.697558811883197,0.710531158613299,0.494566060386851,-0.728695442070874,0.493536011705887
1295,15032,"s017","m3",0.26396003621854,0.308222168565416,0.608963108794964,0.731708027184511,0.465198430581864,-0.590597813994235,0.444028194377159
1296,15033,"s017","m3",0.465145716400325,0.323927276705755,0.812669351715214,0.892558945140923,0.675362190933399,-0.655511636786543,0.156431968852437
1297,15048,"s017","m3",0.408111553531503,0.353452087426543,0.736178723765749,0.851207517107754,0.611285915826344,-0.444225500503977,0.314871683935198
1298,15056,"s017","m3",0.186826371211578,0.230602801780371,0.450972770593482,0.64116334083298,0.284261814595377,-1.00635102319141,0.76344632988701
1299,15063,"s017","m3",0.32006753412307,0.290969792031293,0.542356712618392,0.770765930219781,0.497196814783549,-0.240553666428442,0.5591439440442
1300,15077,"s017","m3",0.318144547963623,0.278279155706196,0.573125218560802,0.811283952978955,0.499275021484032,-0.922258544686953,0.48138308415997
1301,15094,"s017","m3",0.404467628990611,0.415051472976477,0.734551901471718,0.846071650604396,0.579103422900117,-0.392869661182001,0.169284971008128
1302,15097,"s017","m3",0.312471583906627,0.381136521962974,0.633734412124138,0.769809574749651,0.514015284106536,-0.601227133310226,0.4061781851029
1303,15119,"s017","m3",0.187965575221981,0.127981415351984,0.571321155828238,0.65508215997661,0.396727381326092,-0.683146267566635,0.749335682262959
1304,15129,"s017","m3",0.384366915181761,0.264088946185253,0.685378407643279,0.786512415044704,0.585002959197781,-0.391255873458196,0.294491992928157
1305,15149,"s017","m3",0.264003357340605,0.194769613775301,0.597444857599174,0.684706777179067,0.479841681103401,-0.69240582531633,0.818818536847221
1306,15151,"s017","m3",0.440658349629429,0.3104437901461,0.687218864041418,0.649208873069662,0.541811658192669,-0.778553561711188,0.213986045360924
1307,15168,"s017","m3",0.423483182500415,0.290738820469018,0.781831407840537,0.607475997780322,0.685350635639985,-0.682346314274056,0.421944608728366
1308,15179,"s017","m3",0.317140073293091,0.272460534614801,0.743432698567618,0.795371085133988,0.517618736624191,-0.577392064027001,0.368060159785487
1309,15199,"s017","m3",0.312877189992016,0.288841474445528,0.703764846894416,0.796560116820933,0.586759109393793,-0.529236335164752,0.563443581612139
