"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1318,15673,"s024","m3",0.276706953528535,0.252792965304251,0.629257783310618,0.612118889010101,-0.477252390647833,-0.19360827386556,1.05344320595572
1319,15677,"s024","m3",0.218903805520359,0.198405691317741,0.599288166179461,0.519593617205427,-0.47965174478589,-0.216660028651588,1.15999886747609
1320,15707,"s024","m3",0.106607370995905,0.134826769161222,0.579888483803536,0.533445557205709,-0.555137278381044,-0.340541206742553,1.18603746583542
1321,15709,"s024","m3",0.186911822665225,0.120611217882064,0.633524500572454,0.56764206758008,-0.402550332146015,-0.214577739368757,1.29235503242695
1322,15716,"s024","m3",0.304029310048049,0.159548290374496,0.686017919508863,0.540781574597466,-0.420724256309962,-0.262512341869466,1.23115481061615
1323,15739,"s024","m3",0.225853179706699,0.278706424966445,0.729057202373462,0.553590563441468,-0.385861803126873,-0.212214286409543,1.01449796912703
1324,15745,"s024","m3",0.348193887374535,0.304515216609913,0.737935751987274,0.638040020777822,-0.259358982761119,-0.160850260015225,0.887972311987832
1325,15748,"s024","m3",0.211920848911353,0.269967874797521,0.601558572117025,0.59429689675423,-0.478350379715031,-0.333590791839919,1.18885350685217
1326,15768,"s024","m3",0.2755595575095,0.323687713116586,0.730638973637299,0.560278281052833,-0.389934973852986,-0.170401616724458,1.01889892562538
1327,15836,"s024","m3",0.200944387141436,0.092294869661655,0.678093849323024,0.502014672353044,-0.462859955777215,-0.25393844872419,1.46825811209019
1328,15838,"s024","m3",0.286237729067131,0.196650940225119,0.71800458634965,0.461046867318668,-0.355054068239239,-0.452844770626425,1.09831135176426
1329,15840,"s024","m3",0.235754828598598,0.38737209616467,0.7516984590136,0.623985850512784,-0.48624749694225,-0.187524637215101,0.723400951088559
1330,15847,"s024","m3",0.145850161544328,0.247842948076401,0.58143663853959,0.457858045527835,-0.663939250223989,-0.289517206725861,1.18988875934876
1331,15903,"s024","m3",0.343805347567765,0.274328883285444,0.813709065432864,0.651970038395424,-0.308994048425081,-0.276431878203933,1.01075143868437
1332,15909,"s024","m3",0.169289886290989,0.228434624603224,0.63085177994081,0.566611698853878,-0.540863715704375,-0.220311471552046,1.13914545067782
1333,15913,"s024","m3",0.216481418398674,0.113159147059027,0.669161488802088,0.441310644620123,-0.428344486608818,-0.424084945449482,1.38221654194935
1334,15918,"s024","m3",0.182819165739105,0.289628059603708,0.648327916457213,0.612312318873519,-0.500888558494016,-0.171805016883557,1.21786139007467
1335,15919,"s024","m3",0.355926827064395,0.311378146165057,0.712112503176507,0.649879122987051,-0.273187649772271,-0.113182180349837,0.737833225672298
1336,15951,"s024","m3",0.269167984241148,0.245932716776146,0.716577297253886,0.60378063077022,-0.237777036546189,-0.108938927399152,1.13707516950698
1337,15959,"s024","m3",0.129600268463475,0.107623331424619,0.6076595501526,0.500179497082443,-0.396646463354477,-0.220723798666582,1.41191857761568
1338,15967,"s024","m3",0.269268014146372,0.303032989717107,0.67575993674312,0.704176711912896,-0.336879665690031,-0.169591845877498,1.15989251181811
1339,15985,"s024","m3",0.233649827389597,0.242531277235596,0.727528303951593,0.610060163844643,-0.41323596694669,-0.165444503353555,0.953681203470629
1340,16003,"s024","m3",0.121553203435271,0.237225440306282,0.605154938435835,0.498206469000981,-0.453806455466847,-0.335652034851304,1.25220732337514
1341,16021,"s024","m3",0.330363666883506,0.307288734746366,0.711413002607708,0.585069619573985,-0.326130225824046,-0.255062738876167,0.883395561114478
1342,16022,"s024","m3",0.298648897258766,0.277896821788338,0.710818675839972,0.452640963422468,-0.441886819207675,-0.265113312709159,0.844292642421648
1343,16027,"s024","m3",0.422701953822272,0.343089227122924,0.736479576953036,0.707120501780151,-0.30964075881496,-0.0822400141063819,0.566944029756701
1344,16049,"s024","m3",0.23375126411681,0.274572762867138,0.74587120640198,0.693276289483102,-0.375201683370114,-0.0676262847608383,0.925130233880891
1345,16057,"s024","m3",0.273550806854157,0.296468959918308,0.813606663707976,0.641654205047645,-0.17241058319332,-0.155666534517024,0.768688727542907
1346,16064,"s024","m3",0.208398707948711,0.230109265443162,0.723508738717689,0.607251074759213,-0.530579638209389,-0.302930391995021,0.989899879070363
1347,16068,"s024","m3",0.201190053329194,0.183981502727605,0.661190798388539,0.510384184111946,-0.488149662634885,-0.24271435362783,1.3625618695454
1348,16090,"s024","m3",0.216149014096939,0.256350671967457,0.776303225986384,0.58480650230843,-0.312171210839315,-0.269815171206074,1.13002247745302
1349,16114,"s024","m3",0.24541096419807,0.166233112611498,0.643436948121947,0.547333462509706,-0.370657390399373,-0.259445306987989,1.20961619716215
1350,16118,"s024","m3",0.213162457615831,0.2357489730558,0.640289062888011,0.478493449838428,-0.509985654096077,-0.227997956144275,1.09421809986928
1351,16129,"s024","m3",0.190933508324623,0.35821433027925,0.64163819412297,0.601557858096206,-0.673747526142871,-0.0898772042602485,1.00935780848459
1352,16134,"s024","m3",0.359693148950469,0.404852753943647,0.732384982134227,0.687670548993533,-0.373317143764263,-0.20035055742496,0.474369095813469
1353,16137,"s024","m3",0.263134058125511,0.249497311752997,0.728746091939532,0.56984325715071,-0.268483168526093,-0.279156471595335,0.945945702677086
1354,16145,"s024","m3",0.214488800874667,0.165005558193957,0.709545313745855,0.487856361135637,-0.287732938502164,-0.324843847582267,1.2926732278004
1355,16156,"s024","m3",0.154976836799436,0.20490408498904,0.656829687130555,0.53809705044961,-0.567047400555237,-0.314996162492231,1.23906979826654
1356,16163,"s024","m3",0.186097478353922,0.140100449018044,0.592694276749926,0.567654464449496,-0.708614969484325,-0.216421904849106,1.40160841073475
1357,16180,"s024","m3",0.439788984844291,0.314548430755274,0.754555114733314,0.597207015664823,-0.275303604361704,-0.203746416946326,0.626780503639402
1358,16195,"s024","m3",0.169342414256889,0.182262842815785,0.667145144685393,0.493441939836379,-0.498720501066273,-0.348405472145535,1.21987786571689
1359,16205,"s024","m3",0.208460274377613,0.161491485328183,0.687752716020412,0.523624605243484,-0.53722511439654,-0.219590092253371,1.29822625638199
1360,16207,"s024","m3",0.151286971262371,0.185985631273536,0.705947168796891,0.556704885473493,-0.511628475259366,-0.355046397638921,1.25888134774172
1361,16217,"s024","m3",0.147532439811879,0.176687622144299,0.682210160383297,0.571084941526634,-0.491353564202444,-0.124356807738905,1.27955080687817
1362,16229,"s024","m3",0.12362083719266,0.163481863979734,0.621134386868992,0.610807042116794,-0.592317842209272,-0.244393131481074,1.05156506010039
1363,16244,"s024","m3",0.218854209675862,0.244413378988827,0.677216608663565,0.543343866355683,-0.336800961670132,-0.198512783337582,1.17784839662321
1364,16249,"s024","m3",0.173786414375528,0.164836041378608,0.607350121554764,0.549819613499037,-0.415424413951144,-0.260881227616494,1.4562949379975
1365,16272,"s024","m3",0.126238497504622,0.157542302192757,0.592784689077777,0.540714596640489,-0.422380609651973,-0.159049483329182,1.18213846320947
1366,16276,"s024","m3",0.294850854006391,0.148090958549327,0.682953731011392,0.55610736956329,-0.379997220727847,-0.224463702522035,1.20645595126031
1367,16287,"s024","m3",0.271487186914595,0.195809615339006,0.70593915943334,0.534679531200452,-0.416777008782315,-0.422488004572317,0.965603265423299
1368,16293,"s024","m3",0.241501057349829,0.132701177488014,0.661557450487194,0.531667687435248,-0.568089028711228,-0.384151517914681,1.17546211458237
1369,16296,"s024","m3",0.132839197141784,0.170052811708934,0.68475760591176,0.548393107508346,-0.349821655207212,-0.278108185502182,1.40492421937373
1370,16297,"s024","m3",0.177024979870106,0.228668409240491,0.618489470683521,0.535095992622216,-0.438631691325361,-0.385977984320593,1.139619056059
1371,16309,"s024","m3",0.292947214987149,0.188725404318809,0.775912013874172,0.558383713103006,-0.271587737878342,-0.25257097585025,1.10069367599381
1372,16313,"s024","m3",0.276358942667798,0.313910222111927,0.811856389400613,0.63353945213286,-0.35237494006694,-0.200218440779097,0.754983291258416
1373,16319,"s024","m3",0.287850100441738,0.312457339876348,0.765567035366641,0.682284377265756,-0.286835584785627,-0.141328667584275,0.801699916024107
1374,16384,"s024","m3",0.31927151124309,0.28731008310214,0.816309089299157,0.596449404792079,-0.273622394451483,-0.169761025616958,1.06300444531056
1375,16396,"s024","m3",0.25533266804149,0.172830146828706,0.665725303308638,0.509897642296125,-0.372770061479151,-0.357334865708068,1.14788356365785
1376,16397,"s024","m3",0.310522668410123,0.19849547510476,0.719609382121253,0.486824033002184,-0.313449810049899,-0.341056687374427,1.07750855590322
1377,16398,"s024","m3",0.313298470900003,0.212061803121454,0.712058914642324,0.628081815246006,-0.453815466566592,-0.280823886450868,0.912522275889265
1378,16444,"s024","m3",0.288302145217831,0.280520426181342,0.740487008846467,0.65573975090355,-0.295062401456092,-0.179773745954335,0.862900324395092
1379,16455,"s024","m3",0.273790196725801,0.194190913116488,0.671933449900821,0.608710674605552,-0.418112268508949,-0.173071547412079,1.1259045068691
1380,16456,"s024","m3",0.218828098958054,0.2754522114631,0.623043210865286,0.56547513852912,-0.42522283377464,-0.278535828885657,1.05351419530815
1381,16477,"s024","m3",0.213567355487069,0.184594921104924,0.653968327878336,0.540620953804027,-0.529380426490609,-0.182617106703392,1.32525068671757
1382,16520,"s024","m3",0.308764011713912,0.203163201097984,0.78781004894257,0.534364932123687,-0.31936357639482,-0.330980801036373,1.02701633028037
1383,16528,"s024","m3",0.188339753453469,0.0978421286539333,0.633216885142314,0.500078598065165,-0.288197571035006,-0.357330472385804,1.51181185522045
1384,16529,"s024","m3",0.330807162269448,0.246152890924005,0.795208548636289,0.590054008365113,-0.230857106164125,-0.277519087182578,0.823719202523353
1385,16559,"s024","m3",0.0320229765738599,0.15872069727462,0.589139214805993,0.550684005905005,-0.855309092494512,-0.229437399473337,1.33848648224047
1386,16561,"s024","m3",0.148928156925189,0.223903625277912,0.685571535611663,0.600238214565511,-0.586773889390449,-0.252602279787392,1.21942100802973
1387,16568,"s024","m3",0.174396885154644,0.314672838801576,0.625549391970571,0.636591041612705,-0.391745849951737,-0.193841700251894,0.936740493816047
1388,16581,"s024","m3",0.12590116436295,0.120028234009335,0.606260405388625,0.579260780023958,-0.520917916509137,-0.229027028816478,1.30882840948381
1389,16589,"s024","m3",0.145043788948579,0.212903207890066,0.575500796118389,0.577475146364503,-0.53690743123235,-0.0576737185879282,1.32957993756322
1390,16602,"s024","m3",0.156483621815926,0.106402281668995,0.550285867404443,0.530658380281097,-0.487971426034788,-0.377887974583193,1.55728987745883
1391,16618,"s024","m3",0.197461617371876,0.323776794186132,0.735897172878605,0.545448308735446,-0.346725436505373,-0.236259848668131,1.26950275307877
1392,16631,"s024","m3",0.187188723610733,0.13178061698397,0.61156013144639,0.556803779749251,-0.257816364230385,-0.18687299961137,1.27996780407549
1393,16635,"s024","m3",0.249953272502866,0.204630292646631,0.566496049241339,0.526796149851073,-0.31170878261072,-0.290155043548857,1.35479997465119
1394,16651,"s024","m3",0.295683915693147,0.188460286604081,0.760713831214534,0.640558839337738,-0.363924083971118,-0.248519794012408,0.924981078899033
1395,16657,"s024","m3",0.308032655332916,0.253793784817875,0.683284078801513,0.554367998450584,-0.288024828424816,-0.277429316246306,1.25840735081787
1396,16662,"s024","m3",0.246444836672878,0.261652747241196,0.717316673327017,0.651263760388056,-0.297789614655481,-0.0897846151771692,1.16388062078295
1397,16669,"s024","m3",0.22621534982899,0.278604269501048,0.646794981547861,0.521568670814914,-0.396002924396926,-0.310877972824682,1.17937666400731
1398,16677,"s024","m3",0.146428900675329,0.15456043429359,0.576467215209078,0.48599259065508,-0.602140987455132,-0.344568541907261,1.40301406986378
1399,16680,"s024","m3",0.256389955554768,0.210239796649663,0.668068907816315,0.545950285146625,-0.526896715827953,-0.186806025000959,1.21051454542579
1400,16681,"s024","m3",0.188839142138406,0.228462214917309,0.866817148335554,0.657445699664722,-0.345351717910444,-0.315527955097124,0.831565597900865
1401,16686,"s024","m3",0.147229792290186,0.125196670374389,0.612946692726277,0.549386655858229,-0.632433326848585,-0.28053870206169,1.45378848323012
1402,16687,"s024","m3",0.117919545505209,0.0563531876785082,0.5541663717165,0.478582352134164,-0.617846896752693,-0.369904648661028,1.54377278409712
1403,16694,"s024","m3",0.253377836854735,0.154822657423548,0.713575674178918,0.493720720401543,-0.267544911015312,-0.340234239105707,1.39585708589002
1404,16695,"s024","m3",0.250799795266294,0.198314389223214,0.634228500945038,0.591523600701634,-0.336144383909592,-0.213637795922985,1.26479970075047
1405,16702,"s024","m3",0.247031598737278,0.204656019343327,0.74453370050759,0.536846412847039,-0.314364258516244,-0.217289696127126,1.06999813015862
1406,16703,"s024","m3",0.461619227817778,0.34071430064492,0.81563706454394,0.683671220417971,-0.190649326651161,-0.0859435660879145,0.663175782264516
1407,16709,"s024","m3",0.298623964354422,0.241311182741017,0.595239761383342,0.566440029650794,-0.389334181628336,-0.303459355269877,1.07407601912976
1408,16710,"s024","m3",0.214265336025544,0.169320632489651,0.637693595460121,0.615236912306614,-0.505414120946748,-0.203525263234373,0.985295445951157
1409,16731,"s024","m3",0.122867338905213,0.274252280214287,0.63180412848272,0.606774470543998,-0.623092568391798,-0.226324726714603,1.2925270354477
1410,16741,"s024","m3",0.208097668274967,0.232128379902146,0.655619687018476,0.606102213451335,-0.506570952362689,-0.174197184914219,0.787711986316901
1411,16751,"s024","m3",0.239752855896195,0.32872445591746,0.607463525432507,0.593149793233798,-0.630553972595865,-0.273167360980684,0.842798684889124
1412,16757,"s024","m3",0.307795263282955,0.391547720214194,0.767449432941313,0.662464055068133,-0.317140857569482,-0.0479660945529941,0.66998343861437
1413,16774,"s024","m3",0.19254780334165,0.13780568725737,0.655249561305318,0.522817848648869,-0.44602963620388,-0.303181155448026,1.40858019025067
1414,16800,"s024","m3",0.201596406761242,0.139699888179169,0.730960935573486,0.525187367470605,-0.292010231321026,-0.301494121949383,1.30771068309351
1415,16808,"s024","m3",0.0676127416852474,0.127562184456323,0.709500766845701,0.517222709867916,-0.46886530427003,-0.368725078140655,1.43002895631268
1416,16810,"s024","m3",0.0831968622192033,0.137068027406376,0.629635634899586,0.568748075030965,-0.695258533957932,-0.267835963491086,1.48742555581137
1417,16811,"s024","m3",0.307228770629729,0.1130217891514,0.714204769992793,0.635378122190138,-0.338970315043827,-0.219897853475153,0.948553236414983
1418,16818,"s024","m3",0.119086858315279,0.142386581937221,0.649862185094708,0.482732863246133,-0.386271632999282,-0.364035486354276,1.46612953713711
1419,16821,"s024","m3",0.298504244520544,0.181961549988258,0.656624134337087,0.594547601755745,-0.426748811831328,-0.215589203432096,1.4071055600664
1420,16823,"s024","m3",0.333638779230157,0.259301373303983,0.788290475224723,0.577291705887763,-0.342671289771682,-0.208921007360657,0.820183602942001
1421,16833,"s024","m3",0.18702292869926,0.0791446873315957,0.645185742352438,0.504869861920615,-0.349711082634677,-0.247980561794912,1.3885446037739
1422,16834,"s024","m3",0.162005595810511,0.150659597577149,0.665568228599033,0.443528568276575,-0.550242187181003,-0.483772894358208,1.3352392455608
