"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1246,14791,"s025","m3",0.0643754149848319,0.0438573505612567,-0.606065339497125,-0.750676074721453,0.621377624510323,-0.189477185927387,0.0290854378086958
1247,14801,"s025","m3",0.114664650910265,0.0784797590537415,-0.504911013882606,-0.685319862479052,0.61703320164897,0.0535024547370117,-0.474336465764688
1248,14831,"s025","m3",0.0388132938802237,0.0228848604793442,-0.634379777429593,-0.679695734254984,0.62538567383633,-0.326755774732419,-0.268120160528243
1249,14835,"s025","m3",0.124721583209422,0.0458463337609973,-0.607181770949058,-0.804925104179087,0.631145066389015,-0.34444961842025,-0.323491109059497
1250,14836,"s025","m3",0.127889786455953,0.0459037396308862,-0.467672982207517,-0.620031877576658,0.645816892365003,-0.50404151908459,-1.85400200982494
1251,14838,"s025","m3",0.281543502887653,0.108270958079458,-0.429494535575355,-0.612887465430865,0.810263945234995,-0.110769270043194,-1.44507877571834
1252,14842,"s025","m3",0.164444549383002,0.0985059922317026,-0.577955713456371,-0.701442145229635,0.773289650494661,-0.351914000478388,-0.322245200449184
1253,14850,"s025","m3",0.0659628775326024,-0.0516710090873005,-0.470362304041335,-0.593307879529448,0.607393283413973,-0.625177271006343,-0.590173418128737
1254,14851,"s025","m3",0.115072033734456,-0.0397525513833345,-0.569410676955006,-0.731364913420219,0.5946423030783,-0.87362365307759,-0.675882442222653
1255,14875,"s025","m3",0.107187992178678,-0.0848803495048011,-0.51473188380438,-0.753745193928709,0.620701450724532,-0.770733653350257,-1.01765794030007
1256,14885,"s025","m3",0.124344040765533,0.0385598888360339,-0.549762998307068,-0.74209043159232,0.690000189770253,-0.478656066370962,0.105215385153003
1257,14935,"s025","m3",0.108841052921415,-0.0313430915999259,-0.528201337890754,-0.637680932271748,0.711417641981951,-0.318304186669335,-0.949292560933942
1258,14936,"s025","m3",0.0553931620567602,0.0761769831611833,-0.485652090804074,-0.5825857517517,0.585014137928226,-0.224466424438137,-0.927076401215593
1259,14975,"s025","m3",0.199611235504581,0.0746677869074593,-0.397088217576318,-0.630779506557191,0.82450703299172,-0.335281197380018,-2.36789409329727
1260,15007,"s025","m3",0.161939879847264,0.107408169615338,-0.494440832214436,-0.587948134458052,0.630904474048189,0.0559417776567683,-1.10659807625269
1261,15012,"s025","m3",0.163261211106025,0.0145872651057459,-0.472048014330259,-0.652576756687343,0.709876558541665,-0.274470332744843,-0.599342817331104
1262,15068,"s025","m3",0.12306126160682,0.0588317786986427,-0.477365268820323,-0.655786020229218,0.694620653457527,-0.288899216500157,-0.946083765663264
1263,15091,"s025","m3",0.124623896508227,0.129181203973202,-0.495153606645192,-0.582741109670995,0.631441827905572,0.0357947581545638,-0.988396916989827
1264,15094,"s025","m3",0.127667556434787,0.080571136186005,-0.580080978808868,-0.680815196930719,0.617487982906568,-0.0309801924000755,-0.393627011058367
1265,15106,"s025","m3",0.231529282580047,0.0884878030703867,-0.527800877311632,-0.612681082966951,0.789332050173647,-0.134075003928611,-1.16548344401114
1266,15111,"s025","m3",0.130493550315603,-0.0582348856817743,-0.554935762301779,-0.755909820270976,0.665048430677652,-0.505118200249004,-0.0294474025207703
1267,15113,"s025","m3",0.186801957895335,0.165187730873699,-0.492076320761253,-0.721142048639613,0.697994772742205,-0.109371644477377,-1.22961696935094
1268,15151,"s025","m3",0.133920390267771,0.0245780822744849,-0.406679189788083,-0.743141464007315,0.697859078024595,-0.417882751432595,-1.43748492393612
1269,15156,"s025","m3",0.159067504822964,0.0614528109093461,-0.520465576105875,-0.55373425955705,0.759720091146694,-0.422639854623179,-1.09261267335277
1270,15158,"s025","m3",0.15087331078072,0.0888426880169752,-0.454674711620532,-0.609533310035636,0.684298196215053,-0.156713656276968,-0.99297431250599
1271,15159,"s025","m3",0.174537801318449,0.0794347628067728,-0.45921805105862,-0.775119648551868,0.805531626810312,-0.316159272491753,-1.20280412674342
1272,15163,"s025","m3",0.131538217270712,0.0152718256559233,-0.52751749958515,-0.628669743635667,0.596290713912907,-0.233041598006491,-1.19862716204113
1273,15167,"s025","m3",0.0880656758439792,0.0981052135050313,-0.583425629658747,-0.666437109777959,0.538348087503038,-0.173609202846599,-1.13744398714246
1274,15172,"s025","m3",0.178931415987877,0.17952976754723,-0.481656859680312,-0.653242325565448,0.696622733183075,0.174230473095475,-0.760145201469981
1275,15182,"s025","m3",0.161580920379814,0.10416711860402,-0.432504131967832,-0.703418665669968,0.659931414296565,-0.203921331240209,-0.770742066214882
1276,15183,"s025","m3",0.192282725321224,0.0774287396116634,-0.451096252054113,-0.70035508178347,0.752176639251379,-0.601147979230723,-0.504998486701811
1277,15205,"s025","m3",0.0560421929586958,0.021899128462281,-0.553312975410661,-0.697813674178543,0.681437129812342,-0.313445634207975,-0.742273573232161
1278,15227,"s025","m3",0.179583584977615,0.115440989353389,-0.468068461631957,-0.715527563806505,0.669115788376583,-0.204527202217561,-0.80653469118766
1279,15242,"s025","m3",0.110103584094879,0.0745866511196955,-0.612660920844912,-0.72746708201438,0.609974300272798,-0.182747558362198,0.314978206798379
1280,15251,"s025","m3",0.0881310180738872,0.00667125425848694,-0.506406466010775,-0.767011472978037,0.548195054434368,-0.564223828487727,0.125686822684896
1281,15295,"s025","m3",-0.00081701507801029,-0.0220528685610835,-0.601500612190033,-0.743225125746566,0.534617990380501,-0.475521840454434,0.0161961378220129
1282,15297,"s025","m3",0.0451558604709339,0.0854270860631968,-0.608695757055529,-0.659077467106843,0.617052764559983,-0.325094186211729,-0.145939653633325
1283,15310,"s025","m3",0.135995614970491,-0.0249143215788848,-0.498204334009529,-0.637934587144708,0.646748874906214,-0.225467975906924,-0.480151987992335
1284,15317,"s025","m3",0.262933622027271,0.0263577237128622,-0.442645454636174,-0.664149446204209,0.794299308355915,-0.432628601153492,-0.923219192797841
1285,15323,"s025","m3",0.0743788491582546,-0.0465925506214413,-0.553393736016427,-0.735193133113943,0.603179531411544,-0.134811232790035,-0.157898066138622
1286,15351,"s025","m3",0.128872763891727,0.125492460991503,-0.543485657790876,-0.60045966287275,0.626212003154401,0.0696786751174839,-0.488138120876003
1287,15355,"s025","m3",0.18368418550505,0.00554582647337856,-0.397788082828325,-0.681054870751315,0.788850666926747,-0.288900533060795,-1.1613389373256
1288,15368,"s025","m3",0.221652412744817,0.127772692380312,-0.545597024169863,-0.622936086024852,0.768268467743537,0.0695073159088307,-1.06775084060307
1289,15374,"s025","m3",0.174477137136189,0.031483336064082,-0.441531373004101,-0.680625649320886,0.752845552499439,-0.228227960192868,-0.88345953295615
1290,15383,"s025","m3",0.076153903881028,-0.0242370794841388,-0.58044862189306,-0.772828107502272,0.484010547234284,-0.562398248632626,-0.128646237263637
1291,15415,"s025","m3",0.0894010765000993,-0.023554467352244,-0.569209781470214,-0.654534440522239,0.66513735857758,-0.376309466745691,-0.782139903733447
1292,15421,"s025","m3",0.0401157559976701,0.0194871806737214,-0.440113049954107,-0.802474241960097,0.672067792662003,-0.221481167314602,0.0960802569401232
1293,15450,"s025","m3",0.139452717540859,0.111893267024142,-0.413597734670879,-0.573897188056464,0.788954955381575,-0.313562764170511,-1.75650569698337
1294,15456,"s025","m3",0.108855215463945,0.0516059562117685,-0.545815531570674,-0.620979491729114,0.612922806842005,-0.283294825057752,-0.600442352688285
1295,15460,"s025","m3",0.271710956587977,0.139885946762991,-0.381152950501715,-0.662688475742673,0.753626207297074,-0.247898753546532,-0.767370612234434
1296,15466,"s025","m3",0.118421792439506,-0.00616788662533632,-0.578654105582574,-0.740737070602694,0.704235566543339,-0.384847075440614,-0.011305269422689
1297,15468,"s025","m3",0.13013001694687,0.164172613582715,-0.446812841735125,-0.480355701254022,0.60906215224059,0.111858794310268,-1.87428107464701
1298,15473,"s025","m3",0.0881495875677281,-0.0799704665126301,-0.469592075736323,-0.670611227651747,0.634096755681541,-0.764150106344003,-1.76545440064316
1299,15487,"s025","m3",0.0666395118119044,0.0719252534204648,-0.549524658799037,-0.628710648009698,0.555430872411592,-0.321242838099359,0.103762737238436
1300,15488,"s025","m3",0.201488364689027,-0.0426779574555419,-0.400492104835074,-0.569607270319415,0.801474524963087,-0.298183816967607,-1.83948138488173
1301,15491,"s025","m3",0.196063511099597,-0.00103515552948379,-0.452730190298055,-0.68685642568128,0.710948559919005,-0.44425181698222,-0.713753526864483
1302,15494,"s025","m3",0.0986975584690789,0.0109306092147337,-0.570513905008716,-0.731293394664165,0.634519482033521,-0.356283442254316,0.230847099648041
1303,15512,"s025","m3",0.194176147162233,-0.10104785133083,-0.498452485016416,-0.69350610318799,0.758839811777257,-0.71143889020195,-0.854158616738367
1304,15513,"s025","m3",0.249250309856846,-0.0214100192208883,-0.417319088183451,-0.628134259319069,0.818379322140842,-0.245370993922545,-1.54371940598648
1305,15520,"s025","m3",0.176681336089868,0.0913361267995787,-0.461508417620999,-0.722751523735022,0.678392432156332,-0.403963465069431,-1.27622454137632
1306,15526,"s025","m3",0.110888536390895,0.0823649472002749,-0.469909564797467,-0.624296595751652,0.683166971711443,-0.0893485180042714,-1.46971505697235
1307,15530,"s025","m3",0.153412588727855,0.0752802577713531,-0.533656236124249,-0.661317803819157,0.689867204806134,-0.279811692677846,-0.959896829020518
1308,15536,"s025","m3",0.123590546171698,-0.0220336710950348,-0.576691223652302,-0.657132186433079,0.746333905565833,-0.511511958857505,-0.654658849335197
1309,15539,"s025","m3",0.209419211955872,0.105593030354573,-0.418508231282622,-0.612152668722374,0.734044886280623,-0.243981969161787,-0.951144564407174
1310,15553,"s025","m3",0.175695327137508,0.0292224428399896,-0.530257032375608,-0.596268888943997,0.600642884409666,-0.438023478773197,-1.69345247413267
1311,15563,"s025","m3",0.114933361222548,0.11110064735995,-0.479320733536878,-0.636090675702519,0.711835556408239,-0.242598610890828,-1.05812927296721
1312,15575,"s025","m3",0.142177124078552,0.111365749148907,-0.513493251177738,-0.66366074934223,0.690177471261022,-0.120963901797897,-0.18466762580469
1313,15579,"s025","m3",0.114895438512412,-0.0426212776283621,-0.582224551420729,-0.72464649438016,0.516855328813967,-0.584060050285253,-0.127170472077833
1314,15599,"s025","m3",0.0323302156378894,-0.0219255687868582,-0.548970256782597,-0.707546192569034,0.613230883033015,-0.278070082017299,-0.058562378192613
1315,15600,"s025","m3",0.136052228884889,-0.0130805358228003,-0.557627048900409,-0.68709721210591,0.656724373329969,-0.14323892175795,-0.171148101700691
1316,15618,"s025","m3",0.190754170056537,0.0637199437058276,-0.371283089276946,-0.66800513025545,0.82218656041603,-0.17231430134126,-0.453893820289086
1317,15641,"s025","m3",-0.0162472479787728,0.0742285161368779,-0.511061400087004,-0.685407091999968,0.532232788641478,-0.414190910666185,-0.869471948257064
1318,15652,"s025","m3",0.0919589913722408,0.0273851784374167,-0.595826787056644,-0.618899620789762,0.645188173383105,-0.413554383971551,-0.357711729373379
1319,15654,"s025","m3",0.134614262075572,0.0287204646001858,-0.546391275900195,-0.726816370337566,0.712032057079479,-0.205852315782711,-0.108070515288232
1320,15664,"s025","m3",0.169198765173699,0.155207442331418,-0.506094660888178,-0.619420611157983,0.713491146299714,0.0684489582655334,-0.56953080334798
1321,15667,"s025","m3",0.166974948311964,0.0925413557439176,-0.557149875780877,-0.613147293953793,0.698167034545104,-0.026858506504466,-1.6408683184298
1322,15678,"s025","m3",0.181558003579724,-0.0198750255343864,-0.415331678321095,-0.621077143225424,0.772061793489668,-0.352825986857705,-0.321628400758695
1323,15684,"s025","m3",0.108953834760858,0.0758329630148915,-0.59272283195591,-0.663283194256279,0.608162011061316,-0.155350598663458,-0.451485619215353
1324,15713,"s025","m3",0.117060271963248,-0.00680566806801846,-0.518153553558992,-0.630918664461138,0.744834443482841,-0.209880221560058,-0.750644941881406
1325,15724,"s025","m3",0.0966260299224833,0.161871685828216,-0.571951443693999,-0.671227010206949,0.644096327830811,0.0518680084511031,-0.649934604031621
1326,15725,"s025","m3",0.0961841357658566,0.160544652139148,-0.504552510880434,-0.544841134708104,0.721700266552464,-0.021561078581886,-0.715979228250629
1327,15730,"s025","m3",0.113142697630558,0.112686713821242,-0.599832875503563,-0.741586929482119,0.697990974028746,-0.271678082145048,0.493775498931984
1328,15753,"s025","m3",0.178246834926093,0.00436189678448762,-0.465285342252994,-0.762827861693186,0.686582606919264,-0.507409613542944,-0.409975711805292
1329,15760,"s025","m3",0.11386011188747,-0.0213011987354272,-0.439816437146031,-0.632910806085162,0.745808890021199,-0.285035146043381,-0.396305150728744
1330,15786,"s025","m3",0.17361411687473,-0.00150440821747582,-0.514068201720311,-0.675092406741411,0.697060381567582,-0.186294788059035,-1.16352067342466
1331,15792,"s025","m3",0.0360325129968013,0.120631616827012,-0.494343724595539,-0.594620905943298,0.678370164463455,-0.0169556786623008,-1.11735791142115
1332,15804,"s025","m3",0.0946050747428659,-0.00178288172308853,-0.518703329889026,-0.659095858058189,0.651342899723973,-0.441420061666695,-0.737788605795363
1333,15820,"s025","m3",0.158580525557532,0.058383863318357,-0.469277687561209,-0.617811471141451,0.73874520488668,-0.409468543708854,-1.06190321938182
1334,15822,"s025","m3",0.179950578042705,-0.0531463150006785,-0.503454377650661,-0.629966256701311,0.732162567844842,-0.404317613208013,-0.721628673597812
1335,15826,"s025","m3",0.138053881897783,0.0344242617547704,-0.540248981944634,-0.61352659625347,0.67002318044126,-0.266724173960726,-0.0399419245127509
1336,15835,"s025","m3",0.0631457033548349,-0.0188359942746814,-0.608336977347464,-0.792022751836994,0.541961062682844,-0.56170670471799,0.56287094645172
1337,15845,"s025","m3",0.064067899206725,-0.120463635139441,-0.507869597612877,-0.847243558459379,0.5734293607099,-1.21085182613897,0.538146045003765
1338,15846,"s025","m3",0.202887262216305,0.0391389071791647,-0.51771911077456,-0.793426289306919,0.673473547115643,-0.487083315168736,-0.941897388132062
1339,15849,"s025","m3",0.0858423764984648,-0.00161669950411001,-0.518345129706429,-0.803274561709402,0.616566412744994,-0.37179244845946,-0.262317822253842
1340,15855,"s025","m3",0.232474594290623,0.0359778500289139,-0.454918671138282,-0.641706913715032,0.699834313099483,-0.215333702455948,-1.21766703032268
1341,15865,"s025","m3",0.0513153165694191,0.0259331419019081,-0.550461978980957,-0.797522944048273,0.556691514530812,-0.365547170821777,-0.265645417377793
1342,15866,"s025","m3",0.20960038197456,0.102295287423726,-0.481731600319637,-0.69333961955049,0.687716984188518,-0.216528720355963,-1.02269922108752
1343,15874,"s025","m3",0.1350311833845,0.0628975773823903,-0.475500658528504,-0.580146742930711,0.664352148421029,-0.183141614512039,-1.44991981200274
1344,15875,"s025","m3",0.205107480691517,0.0452233968871551,-0.592516284852149,-0.802775898417963,0.60911099052322,-0.201849513960028,-0.218785865218365
1345,15877,"s025","m3",0.0822123816154464,0.0114938696862248,-0.514603151863024,-0.731663322984388,0.600635669951478,-0.179464491884998,-0.367373204404913
1346,15886,"s025","m3",0.168902417239034,0.0273706452611953,-0.520474228105485,-0.786057893364158,0.755477313690915,-0.398622275029584,-0.640257285143006
1347,15896,"s025","m3",0.0672987089930039,-0.0217308931191915,-0.463715684195048,-0.675784153623947,0.566510107427415,-0.329774468427632,-0.913459784875875
1348,15903,"s025","m3",0.235710706926355,0.0120937876606193,-0.360886068198682,-0.564671214943671,0.791075079600216,-0.443030669048837,-1.88326012780085
1349,15911,"s025","m3",0.132780799391815,0.0204410448541058,-0.474587218888275,-0.766671518326724,0.683185587232,-0.353640038187054,-0.946648378710789
1350,15926,"s025","m3",0.113413296976821,0.106622027237476,-0.488230086141658,-0.594751823053973,0.632357040723509,-0.099738514809989,-1.19961346087789
1351,15939,"s025","m3",0.181865403035152,0.0750328833812825,-0.464234845420498,-0.62366135591344,0.709620416437545,-0.144522430835656,-1.23244914271677
1352,15949,"s025","m3",0.0774438055167086,0.0264025458012094,-0.385671638821873,-0.709752823096752,0.727450714344354,-0.415838597581087,-1.40177333106908
