"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1106,12977,"s028","m3",0.154441238546869,0.111368804415958,-0.44391011439007,-0.416940183899265,0.120516609916039,-0.853748980267916,1.06926806758401
1107,12987,"s028","m3",0.10419157178129,0.234873037440336,-0.475129176839372,-0.487002699051046,0.0780816210603103,-0.886047617008898,1.69024797573637
1108,12992,"s028","m3",0.0664326757944626,0.0849347246419676,-0.494347752155965,-0.545494014987294,0.122280219588556,-0.861915955776047,1.41542588356095
1109,13009,"s028","m3",0.0358318965530444,0.110803187221487,-0.663502509143217,-0.58286359798643,0.0761734499252177,-1.1645155923786,2.24706554160101
1110,13023,"s028","m3",0.0551094936452003,0.232682300589312,-0.557187587546929,-0.514673638889204,-0.0445189770179091,-1.02258729527216,1.41369972823005
1111,13033,"s028","m3",0.204444382218622,0.0526289218184251,-0.524325147347559,-0.520105810885895,0.165695859385,-1.01495746833954,1.52164716415509
1112,13037,"s028","m3",0.0156160212814999,0.216681002619387,-0.694780326170327,-0.5084270503877,-0.253654471594427,-0.442049165646685,1.93914336026055
1113,13050,"s028","m3",0.0986045886227418,0.120921497790093,-0.490563606551403,-0.464038350741215,-0.0963888313803982,-0.914996290567869,1.44592147333615
1114,13053,"s028","m3",0.152612087356421,0.247849362483259,-0.587558735614238,-0.50465874646672,0.0937993501780894,-0.475427697879627,1.78416830193009
1115,13064,"s028","m3",0.153674811614676,0.118001814780926,-0.555458883606579,-0.632532710393206,0.177230952840362,-1.13026625963603,1.46547276910124
1116,13072,"s028","m3",0.253058909932631,0.138691291877313,-0.408983614986635,-0.498318367096568,0.169042360797072,-0.687223414789956,1.09450655153889
1117,13079,"s028","m3",0.115856019074071,0.155914606586695,-0.514728156440779,-0.455162654035338,0.0220862461773363,-0.834129857327337,1.31274195459847
1118,13080,"s028","m3",0.0675018123795242,0.099859734374674,-0.704259899453823,-0.53244175483014,0.0939394547104407,-1.26051583640384,1.71084201705831
1119,13096,"s028","m3",0.153106953069389,0.0179543187154838,-0.586897147310641,-0.551240322735998,0.173686508893814,-1.06962587814854,1.91029876413194
1120,13098,"s028","m3",0.25082389639552,0.201426393007766,-0.508548753230501,-0.42055624427357,0.225271656969363,-0.751222075993104,1.19009067601295
1121,13108,"s028","m3",0.133547764216868,0.234724524124982,-0.567048230879003,-0.433787034607653,-0.00581984074415952,-0.565803638595089,1.81070575057332
1122,13115,"s028","m3",0.0923339045795984,0.229083177257334,-0.354009646190782,-0.449523683195987,0.138098109166907,-0.922193197854611,0.783926060805273
1123,13138,"s028","m3",0.209817430420856,0.140501113162757,-0.522280108447086,-0.434147455541696,0.169294298873757,-0.77805324205502,1.06420228401694
1124,13159,"s028","m3",0.172762160432462,0.10267867215473,-0.629086617192696,-0.548863712308677,0.0523226482050731,-1.02200528291532,1.50879792880712
1125,13168,"s028","m3",0.198319685943535,0.21025859906684,-0.540937389770857,-0.469371767100502,0.0617827900739061,-0.77089046022231,1.46148742179005
1126,13177,"s028","m3",0.190663277591113,0.0866577360685945,-0.610455828706166,-0.479819203356673,0.0757169238786856,-0.793157375997917,1.53757814318879
1127,13184,"s028","m3",0.119797441357026,0.117176067528961,-0.556656652927656,-0.489735866586941,-0.0425548955907354,-1.0864851137252,1.40393485844506
1128,13198,"s028","m3",0.135061152364273,0.124155278092986,-0.542858585277709,-0.474720399060788,-0.00459217500734333,-0.774337873357968,1.3074240532907
1129,13221,"s028","m3",0.0416744100730368,0.153949328857783,-0.545269045326168,-0.577748191458905,0.0415414451981087,-1.00272833725144,1.39350224829262
1130,13247,"s028","m3",0.220378574418732,0.190566115674207,-0.395679850035838,-0.508027670721918,0.237361318936539,-0.5264756721712,1.21362993015243
1131,13273,"s028","m3",0.107970119576605,0.173786819270363,-0.448127159181202,-0.531952622787022,0.14534906800388,-0.730813974964682,1.41999053889654
1132,13277,"s028","m3",0.201543082146396,0.169740089395677,-0.53184427117677,-0.43698888958977,0.0547132485592499,-0.754164953088161,1.45328249874965
1133,13280,"s028","m3",0.11811421744869,0.0968836259648525,-0.352819135181125,-0.477542780396888,0.128274231079676,-0.752270933647714,1.01079420740754
1134,13297,"s028","m3",0.158530525142923,0.0736615213788992,-0.616699121787578,-0.451389343562527,0.000713071377438916,-1.13211572694505,1.75020233890003
1135,13306,"s028","m3",0.155994546347029,0.135882466479839,-0.491591107821851,-0.390260912587725,0.131235269324861,-0.6063737303112,1.2210989317754
1136,13314,"s028","m3",0.225410563718862,0.0769987346097993,-0.540523334691897,-0.502823337493257,0.0817043230327652,-0.87231608407106,1.63440449591091
1137,13321,"s028","m3",0.194379600926648,0.0763177459609081,-0.376711161095821,-0.429206192659836,0.219118743965823,-0.592000953109838,1.0755344626053
1138,13326,"s028","m3",0.0587935355972937,0.119428176695416,-0.616307767058518,-0.557734938108361,-0.0751903461915702,-0.775845340001263,1.68345095718628
1139,13331,"s028","m3",0.115311290468432,0.150781047317817,-0.526599428187209,-0.40362095195875,0.0626940840809441,-0.587792132268268,1.61860640835316
1140,13335,"s028","m3",0.0971796081606733,0.0265892124283757,-0.523032804450093,-0.420111803270892,-0.0823824105752915,-1.21051014926521,1.28650540017031
1141,13344,"s028","m3",0.225066570430401,0.213453424171523,-0.515397641382509,-0.487685836156778,0.0446004881619709,-0.714293663047671,1.68557375935194
1142,13355,"s028","m3",0.0605716133904255,0.00995855874789738,-0.586124901395904,-0.592338047716648,0.148517248331359,-1.39202036537606,1.89250290164602
1143,13359,"s028","m3",0.0945234959564743,0.126166529051707,-0.557120572650496,-0.597708344551342,0.0414945438835711,-1.19361569353194,1.42470999963618
1144,13377,"s028","m3",0.222076021679232,0.0996956679815604,-0.456527939668001,-0.497562537655359,0.230560668086836,-1.25319335881364,1.2866013020419
1145,13404,"s028","m3",0.00989556798806944,0.174570825445356,-0.634547600265778,-0.444216118998805,0.018354193528809,-0.492856797380007,1.72691630754373
1146,13410,"s028","m3",0.138605075375408,0.177356923397605,-0.426811966681986,-0.39248528717401,0.118418667711684,-0.982502233867905,1.12653382583984
1147,13416,"s028","m3",0.191271340576594,0.131164981137736,-0.458487167110913,-0.394543268451358,0.170731858505914,-0.68867058038021,1.57288313806871
1148,13420,"s028","m3",0.0975701044832569,0.192840995361117,-0.534631798102492,-0.539275422173353,0.0846467545837047,-0.718411673525436,1.60365672441925
1149,13425,"s028","m3",0.153155361006328,0.0862284640568894,-0.564191734248172,-0.477294761079669,0.0383324221213424,-1.08231185382123,1.50085273683307
1150,13431,"s028","m3",0.0672437728437945,0.05394567548862,-0.720030547855343,-0.518756408779349,-0.189464490508428,-1.07842953724305,2.00955802031334
1151,13435,"s028","m3",0.12809052434525,0.115208148531278,-0.535169002201414,-0.466226312846353,0.0193937308826152,-0.857412669812313,1.52251998283847
1152,13452,"s028","m3",0.124258433071562,0.154065659265579,-0.562183881126131,-0.453384128039137,-0.00369960851787746,-0.684211048708913,1.55600463303533
1153,13461,"s028","m3",0.155408389243385,0.184202038615912,-0.460984781350349,-0.546204165764692,0.126244805166986,-0.69091424290124,1.36314962301056
1154,13464,"s028","m3",0.223154898212348,0.115252833936278,-0.385603358894585,-0.490746139363577,0.106697816029805,-0.976592121087387,1.33012920123717
1155,13475,"s028","m3",0.118425556847161,-0.0059475499469615,-0.636860131123247,-0.549561113897469,0.0851336921183229,-0.834227986315315,1.98527973185924
1156,13485,"s028","m3",0.123746047288951,0.15079961587474,-0.615088574238398,-0.542041106318327,0.0439614035204017,-0.782469593878734,1.70395180126526
1157,13487,"s028","m3",0.212045885947601,0.212295123127025,-0.581423323901987,-0.436939973667984,0.0431762743629325,-0.666099644657577,1.58040569052946
1158,13535,"s028","m3",0.150867697264002,0.217980164420558,-0.427374606343772,-0.418754073193726,0.174099329744246,-0.463312032037004,1.18202030467256
1159,13539,"s028","m3",0.151247151668648,0.0922477989036413,-0.539385238255842,-0.36888880667282,-0.00301407357885595,-0.585978805552256,1.24807224686454
1160,13576,"s028","m3",0.199743238311487,0.201021325610537,-0.483871395649482,-0.468675801695244,0.0544136514779089,-0.929940031807669,1.27525136487106
1161,13578,"s028","m3",0.136926478888405,0.181407092844364,-0.596571099349046,-0.365337889586341,0.120493464495949,-0.667203072897448,1.31815308893829
1162,13599,"s028","m3",0.218773850988987,0.0693235206250508,-0.471144313621015,-0.501271603059474,0.0671734652398075,-1.06175038833057,1.4188144532659
1163,13618,"s028","m3",0.169719184414761,0.267302883810517,-0.412828838936639,-0.366011277319081,0.258988712578231,-0.550092636192377,0.985120731922587
1164,13627,"s028","m3",0.0889460039560761,0.126819910003359,-0.583792558789655,-0.52873201308705,0.0361331563420353,-0.97145630227625,1.70288114208059
1165,13650,"s028","m3",0.225253000482586,0.0977993455547043,-0.569220418020438,-0.46378511588751,0.140757771495645,-0.97104877461723,1.58283654459496
1166,13652,"s028","m3",0.201650812393345,0.181294943268994,-0.470156754109774,-0.441121725663894,0.217366332477628,-0.636984610607337,1.26793531763825
1167,13663,"s028","m3",0.166670166607897,0.222925497168144,-0.56565638016845,-0.386808176953703,0.080760361646017,-0.614104462256529,1.56221123702349
1168,13687,"s028","m3",0.118014739074936,0.089175509041716,-0.535074935459025,-0.522436800313786,0.132669069070943,-0.787118084743772,1.69584545602018
1169,13698,"s028","m3",0.152647642116713,0.113938849306503,-0.552943952696161,-0.586047642867159,0.00540063373513893,-0.750808626800576,1.7348409562749
1170,13703,"s028","m3",0.091874973726125,0.171223530089383,-0.543546665621522,-0.534073686490009,0.0280808047274996,-1.07788071939035,1.03954253895938
1171,13704,"s028","m3",0.118443210947665,0.049886868308889,-0.522797651619444,-0.556634756965191,0.00166550488280742,-1.08301509736404,1.68642286979189
1172,13717,"s028","m3",0.0971463321814016,0.0717976825679579,-0.580210619920309,-0.514761672826582,0.0646324235353357,-1.06663155747256,1.45393096328549
1173,13725,"s028","m3",0.181649618883077,0.144268792242299,-0.490890978339782,-0.513094565958535,0.000265121800918153,-0.810514735970483,1.34345683147193
1174,13729,"s028","m3",0.0937000915612129,0.139626445715478,-0.586706104532447,-0.526353632888435,0.0927500774992469,-0.956074524089792,1.69649729716552
1175,13737,"s028","m3",0.132415151189734,0.0860247301586119,-0.553327790463655,-0.693815185130024,0.0291738801965342,-1.01718091278138,1.69092727223741
1176,13748,"s028","m3",0.135664106938855,0.0810826422915567,-0.467492848890301,-0.45446838728578,0.149985594464358,-0.966130423252856,1.46421709885792
1177,13756,"s028","m3",0.130137090286903,0.127578218201104,-0.556038500132159,-0.425500115737655,0.0670257340006931,-0.972519775396902,1.40081047605622
1178,13775,"s028","m3",0.114006581647482,0.164088251067528,-0.426626748965788,-0.392428689825309,0.102041341096021,-0.601964171165678,1.24968094958132
1179,13787,"s028","m3",0.0941583792981386,0.158002379476791,-0.522927502789193,-0.446475419879922,0.0251250855477773,-0.749279891407801,1.63513074665894
1180,13797,"s028","m3",0.110255495694924,0.228292166378005,-0.469670790439298,-0.428836758350304,0.00467966567583634,-0.421412433870949,1.36037171674615
1181,13816,"s028","m3",0.0465831881644252,0.18340542719313,-0.599263194273024,-0.544142008244884,0.00995778801907354,-1.09882124487493,1.57976986807658
1182,13817,"s028","m3",0.0991279831088813,0.0933071448564451,-0.630556101531368,-0.613974433479278,0.0701060691051602,-0.862449922333269,1.88447201640607
1183,13832,"s028","m3",0.0583449653009868,0.133351152703787,-0.64131806949259,-0.56446872974715,0.00197847495671835,-1.04707117561364,1.87152860170593
1184,13835,"s028","m3",0.163027918477995,0.154655939671643,-0.649289189415869,-0.492471416117754,0.0715157117266618,-0.564315028080839,1.56753215122663
1185,13836,"s028","m3",0.0479888891468244,0.190857691492857,-0.613722746978872,-0.457955747497652,-0.119542161335074,-0.833322808572601,1.53374050891524
1186,13871,"s028","m3",0.165666302434032,0.223134915765459,-0.425243446052695,-0.483816428360553,0.217765239474467,-0.532095847227483,1.11585192726339
1187,13883,"s028","m3",0.0446607085654205,0.132633372552943,-0.717408552573057,-0.55823637973174,-0.195160538323282,-0.888009248488914,1.77200060297997
1188,13891,"s028","m3",0.166124544982234,0.105960021105541,-0.469057291004721,-0.534042807943681,0.107097973930712,-0.846315999172334,1.45771019506941
1189,13895,"s028","m3",0.134392367554491,0.143332158617247,-0.556670274598188,-0.46012924881987,0.122074888799524,-0.665734690934339,1.7537052360727
1190,13912,"s028","m3",0.102138368149851,0.221926640611082,-0.499211439574975,-0.55602197520998,-0.0712260447385535,-1.03374659212914,1.35793506694018
1191,13928,"s028","m3",0.191361326131915,0.0607054054726463,-0.575750988585625,-0.481291028007157,0.153104254281165,-1.09402021467,1.25117575688961
1192,13932,"s028","m3",0.151902071455241,0.0438823789894187,-0.482461684643644,-0.515385827008114,0.168194049131345,-1.02835819682151,1.25163957179727
1193,13939,"s028","m3",0.145811160745205,0.0767962598104466,-0.468166537163115,-0.477760399382057,0.0569358120874397,-0.765552446571406,1.34742875080064
1194,13944,"s028","m3",0.0933800405599437,0.0872013015624958,-0.59075432926973,-0.587734976812527,0.0910352901441782,-0.848075698201861,1.95907414896276
1195,13947,"s028","m3",0.101505974193501,0.195217827834372,-0.573663961596945,-0.552879715282794,0.0606949810035771,-0.622071094007367,1.61276935723075
1196,13957,"s028","m3",0.0277677651951075,0.0263256017975097,-0.643232704880042,-0.561952601642195,-0.00555580955325574,-1.20227787256655,2.10945399383856
1197,13974,"s028","m3",0.0192373486192404,0.134578969514543,-0.597750395031534,-0.477902955111273,-0.0755320277654129,-0.812576568881092,1.53661355831472
1198,13983,"s028","m3",0.194632582902684,0.202830667467657,-0.432878012544878,-0.477410884068825,0.0970317459658499,-0.577979564861449,1.38125000296953
1199,13996,"s028","m3",0.0729013178046221,0.12692506860579,-0.499026163724929,-0.417534113283798,-0.0338209526826146,-0.753343885387482,1.17638138090914
1200,13997,"s028","m3",0.12648971936407,0.0644520059498358,-0.508895861994819,-0.556558113943342,0.208231508285852,-1.09039656856374,1.08339498352255
1201,14004,"s028","m3",0.178374372624635,0.243921576585606,-0.43781025320616,-0.427490958145431,0.202118625314898,-0.684908205432345,1.24313453906238
1202,14016,"s028","m3",0.147896553780043,0.0843397461249359,-0.527014389660686,-0.466484267471553,0.0468282229877798,-0.988087950914693,1.54402510274064
1203,14024,"s028","m3",0.123162084909256,0.202461768755138,-0.481456214375432,-0.485954041605596,0.114650276496479,-0.619207755716703,1.20087583419907
1204,14034,"s028","m3",0.145909116236969,0.164437148752558,-0.546119904029926,-0.49817360266654,0.0577051033948045,-0.699811306743778,1.63308758115402
1205,14039,"s028","m3",0.132578412981575,0.200214165154013,-0.475238279218254,-0.497808315529334,0.168545903851334,-0.995426126971222,1.32342257480173
1206,14070,"s028","m3",0.0659714089956675,0.209724989881865,-0.508500089907026,-0.467880679875311,0.0886411631669929,-0.78907649657865,1.58730243061224
1207,14072,"s028","m3",0.195157690961376,0.147802950286173,-0.50724399069325,-0.560401465735518,0.185730546932584,-0.734340410447805,1.39362888389773
1208,14076,"s028","m3",0.138422199192462,0.0640474902886545,-0.428384474553649,-0.515210187503421,0.208750491735815,-1.17274062833434,1.35259231920469
1209,14077,"s028","m3",0.177129781360208,0.20338361740696,-0.4612882882597,-0.435900331731177,0.142766629121355,-0.853545692449635,1.34257945496008
1210,14081,"s028","m3",0.191797125432005,0.083707782323632,-0.406752782769419,-0.521683544976687,0.195450566753694,-1.07686636231843,1.15091195932843
1211,14130,"s028","m3",0.138186057411694,0.210631570701504,-0.59349006799633,-0.46748431750469,0.125780574607324,-0.623418181947926,1.54947194520141
1212,14141,"s028","m3",0.144460933446807,0.124789605495988,-0.482275660404353,-0.559800857593177,0.193064225720571,-0.651788973332947,1.41152860645289
