"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1329,15852,"s020","m3",0.168002534845151,0.190632375813929,-0.282954252615332,-0.250784515093521,-1.15335948644545,-0.680023539581107,0.590145752564508
1330,15853,"s020","m3",0.214840466521008,0.191811633429064,-0.147502434294329,-0.291675774129038,-1.06382255498257,-0.574146806112623,0.703576030252934
1331,15854,"s020","m3",0.144607072479131,0.155152987813044,-0.203312212226083,-0.283356492740912,-1.58397234302084,-0.645995945631541,0.982637334353151
1332,15860,"s020","m3",0.183378030448941,0.284243750814417,-0.152458591509632,-0.148649378175611,-0.932154138695146,-0.357355018744689,-0.0968484762914691
1333,15884,"s020","m3",0.279863631731443,0.225298710511815,-0.129920596493091,-0.211363905517562,-1.24649059936043,-0.547034854202148,0.421437703349772
1334,15897,"s020","m3",0.2034486067556,0.277863407674725,-0.192881204561073,-0.274693102405263,-1.28725033547678,-0.386844216876495,0.521008423438527
1335,15898,"s020","m3",0.316890811957321,0.285403793727635,-0.101726871852915,-0.130899964221697,-0.965409264474733,-0.477084055284737,-0.0109784090082471
1336,15916,"s020","m3",0.223421196805429,0.173536193168774,-0.144361758513025,-0.0957321039690141,-1.0747602699475,-0.289517690215169,0.112342868317839
1337,15924,"s020","m3",0.273523513062923,0.227428599860436,-0.0681566516332982,-0.307198691011073,-0.97488938433133,-0.47807267674573,0.676117243891532
1338,15937,"s020","m3",0.161284674250151,0.164953030385842,-0.219314241484576,-0.383577221302113,-1.33828243401702,-0.605139078174097,0.898347889372283
1339,15944,"s020","m3",0.336207708502397,0.270136254553372,-0.130171585324633,-0.203729506768687,-0.57643378457151,-0.482995060586834,-0.35590087497154
1340,15950,"s020","m3",0.192854726390885,0.253076706109696,-0.164027618481878,-0.146182676051834,-1.0287600974582,-0.378949545611593,0.272109286285112
1341,15979,"s020","m3",0.271410241219443,0.201070157882637,-0.0832264099124249,-0.192659996231836,-0.864745855712171,-0.436822735289289,0.170424106976795
1342,15986,"s020","m3",0.220993521878402,0.100589839557174,-0.212380565809262,-0.366300862106111,-0.91589856249501,-0.820046936543627,0.721819960075938
1343,16003,"s020","m3",0.137163767607941,0.156983514638113,-0.342373641328386,-0.242841205217228,-1.65272995443977,-0.498331784089435,0.511195859271122
1344,16017,"s020","m3",0.142330431888734,0.251103007304523,-0.137347810690496,-0.229374725613509,-1.55506425952912,-0.453282035126867,0.26322158217863
1345,16028,"s020","m3",0.276666138582362,0.262096641338963,0.0211818969515751,-0.14954584653051,-0.713823810741142,-0.448963569156452,-0.670566744980493
1346,16036,"s020","m3",0.194086441184269,0.193949396142661,-0.176564685536737,-0.262490998671398,-1.28948643202128,-0.913730702200634,0.445693015437829
1347,16058,"s020","m3",0.216068912162965,0.209282691694505,-0.191664121656918,-0.217229822683952,-0.905702423367463,-0.544455181968667,0.0362505435523214
1348,16070,"s020","m3",0.189855837205631,0.187717919559591,-0.218007433628992,-0.272179699972849,-1.42076670458475,-0.443283319646611,0.436729492287216
1349,16074,"s020","m3",0.233794200960512,0.201886363479018,-0.117414719734869,-0.239493305910802,-1.06677548545825,-0.546250047622714,0.179717120001005
1350,16082,"s020","m3",0.289803219470447,0.297719900954043,-0.0427461846638406,-0.124299076964466,-0.825675264817718,-0.361165202345835,-0.222653125628405
1351,16083,"s020","m3",0.336907357265255,0.332717939034852,-0.108595038533802,-0.101221147991011,-0.881417732080243,-0.377708303507418,-0.426412267871113
1352,16084,"s020","m3",0.188922970167591,0.155853815738686,-0.172860936497611,-0.285834838720247,-1.03451255476696,-0.612225299627104,0.604362888315512
1353,16085,"s020","m3",0.243568207971287,0.272610485230614,-0.138699855586775,-0.176849270166097,-0.783079097252532,-0.665922545325322,0.0910311884330548
1354,16096,"s020","m3",0.291309775844134,0.197120738975206,-0.227675613104767,-0.279189309892435,-0.952388060046823,-0.468045215262463,0.322216394223933
1355,16139,"s020","m3",0.268497561775615,0.167583357456092,-0.177480798748862,-0.345810289247537,-0.819217046168673,-0.666389908848436,0.380255829542216
1356,16148,"s020","m3",0.189652645635113,0.226494875610638,-0.169544454930437,-0.377255002375905,-1.21884836910205,-0.459079014693631,0.80250228687906
1357,16149,"s020","m3",0.246556846417154,0.305240075373879,-0.118884357960378,-0.197164458964166,-0.934989851985072,-0.475125925349997,-0.0238736035449877
1358,16193,"s020","m3",0.14016020829079,0.270813132489509,-0.109474008496246,-0.25034478252958,-1.09136317761115,-0.567027250703837,0.307545948842034
1359,16194,"s020","m3",0.21395083848328,0.217113318776152,-0.143304653701585,-0.227109063029825,-1.19210348296141,-0.484142433774451,0.0317066950183179
1360,16196,"s020","m3",0.379077846434201,0.245564085159788,-0.0959218764472542,-0.133531528079331,-0.930548920055807,-0.385408477806977,-0.179481746833465
1361,16200,"s020","m3",0.186814340174739,0.176193921155287,-0.201816350363134,-0.234312180631057,-0.930902335680007,-0.445427786663514,0.481050620536677
1362,16203,"s020","m3",0.123878637590932,0.170692090515831,-0.19200651509577,-0.23949179504442,-1.43586227192341,-0.534310938154145,0.784540342492076
1363,16213,"s020","m3",0.21682526476646,0.272609943844673,-0.102290389415012,-0.144327537902774,-0.967532505889155,-0.375598112793945,-0.501573535096111
1364,16216,"s020","m3",0.160897581681882,0.25901926318747,-0.173749170465951,-0.15112947642195,-1.26401636011644,-0.333104210458339,0.116144798272256
1365,16226,"s020","m3",0.285230203031268,0.252258308228075,-0.0895458028387575,-0.204482989262022,-1.15858294602396,-0.328003594584992,0.128257185250301
1366,16257,"s020","m3",0.215839083724529,0.245241105987321,-0.109620174211958,-0.164091604189658,-1.20547935920943,-0.650185820045948,-0.0276625679646159
1367,16262,"s020","m3",0.294248269742262,0.225770615838296,-0.167999664723122,-0.131617416212024,-0.987658317031507,-0.480494214606896,-0.0249641206975084
1368,16268,"s020","m3",0.367622039819747,0.247650968121084,-0.220485792991456,-0.217575991308384,-0.925612108162965,-0.373757741371846,0.226272564031699
1369,16302,"s020","m3",0.261471953363859,0.198907061008649,-0.214472035421346,-0.228237139494881,-1.23623097683045,-0.447055758904467,0.60597737279124
1370,16318,"s020","m3",0.233750214009992,0.242593953769502,-0.200274388037982,-0.221643532619758,-0.945363294419154,-0.470604256363031,0.459434159626711
1371,16322,"s020","m3",0.132527898897724,0.201162822113182,-0.174685212496644,-0.276843112031557,-1.18317091247152,-0.479091890380702,0.718347786129019
1372,16327,"s020","m3",0.168242273014502,0.22827304231214,-0.107706755919902,-0.242255370196521,-1.04816502968105,-0.569104607566176,0.711824464670497
1373,16336,"s020","m3",0.2453395007156,0.300476804040333,-0.210888684704918,-0.255266077441206,-1.00920732948586,-0.501998097787858,0.0887566097659772
1374,16347,"s020","m3",0.316047052036507,0.161821576167351,-0.119081766787162,-0.19346383206876,-0.939800702714294,-0.402056297879176,0.198067538990078
1375,16358,"s020","m3",0.251797895124989,0.216686593838156,-0.156473377005177,-0.186702624403505,-1.081294274317,-0.65885879820272,-0.121425019853509
1376,16373,"s020","m3",0.199351428091427,0.12253356468188,-0.181178085509263,-0.327605344725171,-1.1098213824112,-0.564833946213213,0.627466689346927
1377,16380,"s020","m3",0.198230747834363,0.195097951956529,-0.232544813485276,-0.297369207787363,-1.21649577273157,-0.557004389675939,0.228455736229164
1378,16417,"s020","m3",0.190364565190703,0.25529446190985,-0.16137785470087,-0.24146077506065,-0.892051392821243,-0.474081595958571,0.66303610540471
1379,16421,"s020","m3",0.270547398885928,0.232444876781629,-0.135343950773329,-0.14753066682929,-0.996603445646073,-0.44802834293208,0.436519398522634
1380,16426,"s020","m3",0.175559233677858,0.177596813486331,-0.0961043569016588,-0.226808449746257,-1.16062003280445,-0.383709748605294,0.0348278889234245
1381,16449,"s020","m3",0.186187211304809,0.278976169830922,9.42773622040647e-05,-0.183447893398715,-0.905683299204853,-0.357059013436462,0.0700022351508968
1382,16454,"s020","m3",0.194865033869757,0.232209912789776,0.00913649973690052,-0.215548753358241,-1.05139251921365,-0.494684644918858,-0.180093344485814
1383,16460,"s020","m3",0.23026478135986,0.166420421813102,-0.227220072073374,-0.285610783468995,-0.906876870432358,-0.352725857854213,1.19868213811025
1384,16470,"s020","m3",0.32363687779394,0.206078354458474,-0.0498387086297708,-0.180539790352885,-0.725658282035293,-0.492337004692419,-0.562137865398192
1385,16471,"s020","m3",0.155744870705957,0.149830068308598,-0.10178431061148,-0.257168839212516,-1.41885815614597,-0.764426789100228,0.253412227322915
1386,16473,"s020","m3",0.37342894712551,0.227080471374438,-0.141332438124196,-0.111912923887195,-0.89911849160518,-0.630298400455204,0.289934835811344
1387,16477,"s020","m3",0.189680986101819,0.226617344656085,-0.145179971248259,-0.16082728261468,-1.36213399827837,-0.412300878058213,-0.169070054989132
1388,16481,"s020","m3",0.271430298626917,0.179831356231882,-0.0385932704533796,-0.268747014072985,-0.85182554247973,-0.648310289846306,0.341157515953116
1389,16497,"s020","m3",0.171777389701154,0.204093812640273,-0.206087720560266,-0.202047276945198,-1.32798353266902,-0.723843805957264,0.480112815461808
1390,16506,"s020","m3",0.169800095405592,0.177046328876604,-0.217689457048128,-0.196889649872434,-0.903302107936535,-0.406478383287013,0.413704491296147
1391,16530,"s020","m3",0.217121709515567,0.193221509439532,-0.281347421957868,-0.195002012903315,-1.21398698060787,-0.433177118336694,0.188907352591263
1392,16531,"s020","m3",0.148928718125294,0.128619648029578,-0.201354054658079,-0.35761194905675,-1.60268468112818,-0.839302283764102,0.435506018075338
1393,16532,"s020","m3",0.263516898451206,0.180027270032368,-0.145626773929552,-0.223841196073263,-0.974676691154509,-0.475686584243097,-0.00286611280381346
1394,16552,"s020","m3",0.153731171578433,0.0784442075875764,-0.197839435498904,-0.260729489301769,-1.06110097292766,-0.70846838716624,0.706464209456765
1395,16578,"s020","m3",0.115860349091991,0.22969845079492,-0.191332475089691,-0.263169028160431,-1.37990212301228,-0.577507295587564,0.363064243574028
1396,16590,"s020","m3",0.157143729114305,0.195318999641716,-0.0642663419480594,-0.242963319671953,-1.03561242108812,-0.496462263405573,0.125552287067086
1397,16636,"s020","m3",0.213227025070173,0.195634027694601,-0.132940288667163,-0.2767402186266,-1.17616616689875,-0.609269321284006,0.825649700011273
1398,16641,"s020","m3",0.192804654884252,0.117747032188851,-0.0732394961967835,-0.234469734855868,-1.23467215265327,-0.550817325894603,0.464199822817994
1399,16643,"s020","m3",0.323402582788644,0.188241142945644,-0.178639358500201,-0.297395608642734,-0.759246273950318,-0.503052738241726,0.692656858093936
1400,16651,"s020","m3",0.247720665703016,0.215701622394208,-0.175128410713491,-0.281720105273704,-1.03807285155679,-0.528819904947993,0.638584478655168
1401,16666,"s020","m3",0.200024567735182,0.148574217109013,-0.20222432894854,-0.29039519458972,-0.982146253197083,-0.585077966712031,0.711681049178371
1402,16668,"s020","m3",0.26195611484318,0.190717367107917,-0.0542964631589469,-0.24576743022147,-0.71195348064926,-0.535587179178295,0.184217483435025
1403,16675,"s020","m3",0.204890735589507,0.117023407126874,-0.160979316469544,-0.274880839295222,-0.954284710613862,-0.455204473272584,0.481914159590293
1404,16699,"s020","m3",0.179544948742728,0.352450523859144,-0.0759791105403066,-0.151962353759521,-1.07987243950635,-0.370805399535325,-0.19918511452434
1405,16700,"s020","m3",0.232969637158195,0.160236143805311,-0.294265516279948,-0.202777844601228,-1.68974581112767,-0.540657522663972,0.524940039546234
1406,16733,"s020","m3",0.179697045662271,0.138686093234208,-0.152443297386802,-0.287518199320655,-1.14027556568862,-0.596840169442471,0.369019629632592
1407,16734,"s020","m3",0.112226618113385,0.194507576930127,-0.197469730285725,-0.335298229101867,-1.20397721499274,-0.552790636626002,0.692857831367343
1408,16735,"s020","m3",0.177052252303769,0.273655839918444,-0.175814341939833,-0.217988099489827,-1.01374981607286,-0.425350027030424,0.0795050419058725
1409,16738,"s020","m3",0.243551500725494,0.276140184172577,-0.0677297777022637,-0.168062178286424,-0.872530726618306,-0.386817298880053,0.110285098046176
1410,16739,"s020","m3",0.212401359253392,0.273692735976783,-0.0296708408238523,-0.221665692990798,-1.26641423836198,-0.613033392839856,-0.239938497581693
1411,16744,"s020","m3",0.308699698622249,0.287154940652088,-0.0688604446206407,-0.22091853917794,-0.756992678336221,-0.643404150883086,-0.129667726730717
1412,16754,"s020","m3",0.332254709832512,0.287114302849352,-0.0168692077016946,-0.139323697211819,-0.824472875683118,-0.473399932701681,-0.0830297233614495
1413,16757,"s020","m3",0.103077120514414,0.17780982019226,-0.218148796949092,-0.284640335262285,-1.04769115909199,-0.520365874200945,0.440045224041175
1414,16762,"s020","m3",0.254026235577738,0.0989756020648029,-0.174386989502854,-0.270019950133851,-0.87234510646645,-0.595185139265526,0.336433719631145
1415,16779,"s020","m3",0.208571592372724,0.140611957077838,-0.24729221918912,-0.214188327557547,-1.02814981858583,-0.552439790385833,0.380600788015778
1416,16788,"s020","m3",0.300449973175368,0.24394660203594,-0.056444537763476,-0.213828946931593,-0.816271527369323,-0.472722536447373,0.152861639235126
1417,16801,"s020","m3",0.211913038651047,0.233560994784385,-0.206190463134511,-0.303577936308394,-1.4198514046875,-0.582449394748284,0.419015374075844
1418,16807,"s020","m3",0.186869534555217,0.314141266796912,-0.120056308015382,-0.150319452987854,-0.979245640896549,-0.221868537725944,0.254431674302675
1419,16833,"s020","m3",0.137213209708972,0.097086968975827,-0.244765295378517,-0.325125344289582,-1.26986371547279,-0.686125641299648,0.634197045249362
1420,16835,"s020","m3",0.285249307597345,0.268613331516933,-0.100612750446099,-0.214038971074555,-1.04945499847032,-0.420849885985965,0.447973167328851
1421,16860,"s020","m3",0.233003610835195,0.289370154779247,-0.0392545912191049,-0.200037384720988,-1.07952061052861,-0.446956180814915,-0.2126497621175
1422,16864,"s020","m3",0.2296209189441,0.239391714720991,-0.0858743012008302,-0.169024627191283,-0.991526511084032,-0.575046849375959,-0.188316216577043
1423,16876,"s020","m3",0.318232820247804,0.321831084995501,-0.0484765125653565,-0.20730745257008,-0.758183835636071,-0.358151965610036,-0.116180794312457
1424,16887,"s020","m3",0.16883441654783,0.126220166930879,-0.138105379040257,-0.296431248743459,-1.205578706839,-0.705690190381384,0.137020769314029
1425,16888,"s020","m3",0.230235263612558,0.307866550382857,-0.111092976720687,-0.1776907949408,-1.08551511703817,-0.330040327963515,0.0339061693996752
1426,16896,"s020","m3",0.187605291601227,0.306937764695292,-0.135765663449636,-0.138654454169425,-1.18967301114091,-0.286497215971192,-0.377005899410158
1427,16903,"s020","m3",0.186449045961603,0.158381729778607,-0.115596177071724,-0.334773067211567,-1.0449131865669,-0.89182360100883,0.698181288480146
1428,16917,"s020","m3",0.209516596469788,0.277028967605613,-0.142054949045806,-0.203320699483057,-1.45412813099208,-0.372840317152371,0.421304565434722
1429,16924,"s020","m3",0.181044630171515,0.21078300951948,-0.100700130467311,-0.213216166678067,-0.843094359079565,-0.497956867911643,0.23055228605865
1430,16928,"s020","m3",0.348259038027752,0.242193589523996,-0.0821562472283083,-0.150382925894754,-0.549289137755541,-0.507915147970826,0.22315496781129
1431,16942,"s020","m3",0.13953659279151,0.247655936151951,-0.210627051677002,-0.340916734313816,-1.23300552294334,-0.543736018403841,0.302749419669571
1432,17010,"s020","m3",0.324092684796768,0.252066223753155,-0.171392454690577,-0.278570172605732,-1.19243268217045,-0.607650362381284,0.348227217336323
1433,17087,"s020","m3",0.264693356309496,0.239244892617697,-0.128543060376032,-0.244594049374312,-0.988825779419485,-0.416671800882711,0.563265924721804
1434,17090,"s020","m3",0.213110785512784,0.137357180109008,-0.114449699260052,-0.298222826057705,-1.14105818982361,-0.616213145070242,0.700083880957767
1435,17095,"s020","m3",0.233481660533708,0.209681993318248,-0.158414138880195,-0.223980336718687,-1.06166795879667,-0.453999837508076,0.452947132387451
