"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1147,13421,"s013","m3",0.0910307606780041,0.0438244678978513,-0.723891065978122,-0.628539396535875,0.548254394948844,-0.265408440479584,-0.258938888928116
1148,13423,"s013","m3",0.246878271507908,0.197577131528121,-0.564633914620579,-0.656545272453737,0.752760831102021,0.0639177825473048,-0.537514624510104
1149,13448,"s013","m3",0.220283663377931,0.0900041162234312,-0.701870044357462,-0.652242271607966,0.686909879085205,-0.157388845333774,0.0244736542811419
1150,13458,"s013","m3",0.125044140411002,0.117202848925663,-0.74126492662913,-0.77786133984237,0.718787044264283,-0.148993752851546,0.81279207005733
1151,13508,"s013","m3",0.139796862702643,0.0958851128743091,-0.828797151943675,-0.653847628464328,0.644647610441418,-0.128937496973187,0.483719017652307
1152,13510,"s013","m3",0.195711366845548,0.0439599470392663,-0.629840168078215,-0.671375301848405,0.721398605802498,-0.31925242397766,-0.333933872482005
1153,13516,"s013","m3",0.237242752440011,0.0489029971586333,-0.702658179251553,-0.724797922158176,0.706081312893671,-0.279251527559028,0.129536340663031
1154,13523,"s013","m3",0.0865912290232189,0.165629113032965,-0.7340831986017,-0.668652250321108,0.638639450383556,0.0713545073014255,0.183483502793183
1155,13527,"s013","m3",0.0706345999469476,0.0879878677303181,-0.824478855711296,-0.734186718788898,0.527137940532364,-0.29561482703527,0.678701449340914
1156,13550,"s013","m3",0.146513420773043,0.171479922082752,-0.718507816976299,-0.651419131178257,0.677484483937006,-0.216536738739465,0.184074403292613
1157,13553,"s013","m3",0.111431615322289,0.0775950294075407,-0.776704376180479,-0.643822760290885,0.60223179583916,-0.301551262371261,0.358023639585184
1158,13561,"s013","m3",0.109634938423142,0.0342906191663855,-0.743324266114197,-0.767590082709347,0.636206730228724,-0.138687587248513,0.223183385924534
1159,13577,"s013","m3",0.194842926920988,0.165782438461977,-0.770632365547931,-0.685738817751044,0.81729067130414,-0.031069419590577,0.54052343824747
1160,13593,"s013","m3",0.129167783535183,0.145879401196605,-0.788136169907331,-0.643184878677097,0.568586000376817,-0.122901525342522,0.827417656615012
1161,13602,"s013","m3",0.253893594927551,0.141758969824135,-0.650728432414859,-0.531490569019493,0.772863183129389,-0.06687172993518,-0.422025337675012
1162,13610,"s013","m3",0.250227437671293,0.111013843819404,-0.62381158895998,-0.61690224878945,0.82597761425854,-0.112977098743325,-0.634729505610454
1163,13615,"s013","m3",0.157908895187003,0.103608639434592,-0.684631990780604,-0.66149412866342,0.622718135185406,-0.3184448651582,-0.132560044658647
1164,13650,"s013","m3",0.307753895609735,0.139915423657242,-0.692757161078638,-0.485756273570838,0.708940706768221,0.151543361116308,-0.789740805239578
1165,13660,"s013","m3",0.150425232020918,0.199405657359651,-0.734390385843836,-0.567751184866847,0.581683789522383,-0.0993350533145408,0.312700284395731
1166,13668,"s013","m3",0.165400412402113,0.0720142301070903,-0.705487344941757,-0.665557182774797,0.665374893266552,-0.24887374600415,0.419540193368224
1167,13675,"s013","m3",0.126311415478025,0.0273306115599474,-0.66510278344464,-0.644126566223479,0.740337128734075,-0.545631740215061,0.353274652032052
1168,13689,"s013","m3",0.22040425480092,0.0312194144941848,-0.71453536369689,-0.638573122774106,0.700547124267243,-0.328046381721346,-0.121893668902504
1169,13695,"s013","m3",0.264045063171499,0.176790359591392,-0.480694482252027,-0.553650119339161,0.851632893542063,-0.0742782543179118,-1.49605664384562
1170,13706,"s013","m3",0.168913341277076,-0.0139978688658572,-0.75289989780859,-0.830562258738157,0.745829722537508,-0.370390474814096,0.350352949571964
1171,13744,"s013","m3",0.292991965986421,0.222691463500971,-0.538941170398456,-0.531572401434301,0.874674867427254,0.0574096711005283,-1.15719720046951
1172,13766,"s013","m3",0.160174363089959,0.0530747761416004,-0.710286317640006,-0.584440577044845,0.667201114050681,-0.227094380391231,0.255171853363881
1173,13774,"s013","m3",0.245537322912109,0.073590967366168,-0.682014336813076,-0.572974998761442,0.757738323151642,-0.190237819271991,0.167620409058786
1174,13778,"s013","m3",0.00653495742419355,0.142498295883779,-0.817914642602445,-0.700948527721773,0.536515236599323,-0.102496422314935,0.131864090258017
1175,13789,"s013","m3",0.341891815480336,0.128375619427118,-0.525442992388581,-0.586055205983145,0.888679955872303,-0.00176192908549927,-1.12765255408401
1176,13811,"s013","m3",0.170867978612005,0.103554924124108,-0.693789057142544,-0.660019772718897,0.592358255176074,-0.153544710480937,0.0659682080135541
1177,13816,"s013","m3",0.295725219306247,0.0834690445875917,-0.572502271082761,-0.665865659852658,0.822978160443531,-0.445212746578375,-0.340874789996972
1178,13823,"s013","m3",0.236201388650146,0.0817357950374611,-0.624687382898769,-0.592845275503427,0.685524942857247,-0.0732922760124396,-0.292900674818324
1179,13826,"s013","m3",0.223873567665288,0.0808411125560919,-0.727497275973212,-0.7115175697912,0.685259356969535,-0.323773048038301,-0.159595313010971
1180,13830,"s013","m3",0.0862368239375366,0.107575961196444,-0.766438304121262,-0.786284669102515,0.654546470453872,-0.00911887168785092,0.694932251820127
1181,13832,"s013","m3",0.117636971824047,0.276483194697813,-0.625715504579801,-0.591133612432547,0.671965480229483,0.0468049470936079,-0.242936038033877
1182,13859,"s013","m3",0.166623639291665,0.0782345813989993,-0.678065949802009,-0.634911810621612,0.691560735402538,-0.28933246909292,-0.138626950656607
1183,13875,"s013","m3",0.231087628853795,0.131431493966561,-0.695605790472509,-0.638039038554576,0.747938382257727,-0.00185617216504393,0.133751788054765
1184,13884,"s013","m3",0.15780491357663,0.210227635560312,-0.69789015386078,-0.613815067573805,0.700063116421332,0.0565346330024695,0.208577179712462
1185,13893,"s013","m3",0.173487340489009,0.00260244355451467,-0.739756479423174,-0.783638080173796,0.681414028581225,-0.243095846299426,0.53794083646258
1186,13898,"s013","m3",0.355198269790461,0.206580423544118,-0.582072025911179,-0.626912404024174,0.829076440105235,0.11674488842121,-0.163264925113234
1187,13907,"s013","m3",0.205587190583764,0.00863414346401273,-0.761790931607861,-0.763170239990875,0.756870924871883,-0.33918466552509,0.57635943829963
1188,13911,"s013","m3",0.165082139802056,0.149222092429944,-0.719733996882214,-0.691468386788813,0.677733485462969,-0.0598720724981925,0.363768001424751
1189,13932,"s013","m3",0.257175929398587,0.155981504528709,-0.630594066600648,-0.685498758885457,0.785688150387205,-0.146140647640673,0.132530704635996
1190,13934,"s013","m3",0.153718152323853,0.0879209556711128,-0.61441560867026,-0.596853301088565,0.799620269848037,-0.0676886911849758,-0.0553044969989506
1191,13937,"s013","m3",0.29119619084433,0.180853667181005,-0.709990214006151,-0.689514558502981,0.748617728930749,-0.0569469727284576,-0.161866412315359
1192,13945,"s013","m3",0.0954448571103929,0.214090586738036,-0.779156491034582,-0.656208824226968,0.474408440386637,0.0147063411950604,0.131834666420983
1193,13946,"s013","m3",0.186877393022676,0.244498725615251,-0.660414605108232,-0.589259078436299,0.728936295219188,-0.0193604216441719,0.237972257456741
1194,13949,"s013","m3",0.197444406885042,0.2441982771528,-0.706962241212939,-0.722359384370926,0.694635755867766,0.00230168154554507,0.112597471558337
1195,13956,"s013","m3",0.202522363267005,0.0236040323891221,-0.669604036213498,-0.560306052024698,0.72999501004625,-0.308150178774152,-0.0600523107211336
1196,13971,"s013","m3",0.180424011192214,0.118195734436927,-0.806943455685482,-0.61089358463929,0.66714023355821,-0.0777160834978859,0.554614767112513
1197,13972,"s013","m3",0.199872184084544,0.117108043929536,-0.740400082018817,-0.712694486665008,0.648422585294815,-0.209533727765382,-0.0934538639589295
1198,13990,"s013","m3",0.161021155842626,0.146463522514754,-0.695353404588774,-0.651715799531443,0.689351265182681,0.0430274598950902,0.0234813260363923
1199,13995,"s013","m3",0.216137912475143,0.163875495404308,-0.661456792926818,-0.658673849141368,0.724429127781221,-0.137155200450326,0.323185152106921
1200,13996,"s013","m3",0.177619855860417,0.0943225129637825,-0.704555935966073,-0.586346195557363,0.657800843402004,0.0646766776951145,-0.0900196198935603
1201,14002,"s013","m3",0.18477878077546,0.190838639861656,-0.473797949266586,-0.459233490595795,0.772125679124988,0.0642200624267318,-1.27029885731474
1202,14040,"s013","m3",0.233741104569606,0.125905590605235,-0.66323577375627,-0.671053894283992,0.750459291536138,-0.1021146624666,-0.292572344340997
1203,14063,"s013","m3",0.0902424141380237,0.0132058048020324,-0.825735637752383,-0.793570077201146,0.590408646385002,-0.357431941747408,0.62991345572623
1204,14070,"s013","m3",0.183155495779598,0.0906196981127698,-0.617708574564418,-0.603338525393552,0.671262057625365,-0.236594944403048,-0.522567916635549
1205,14073,"s013","m3",0.19360631002015,0.196678263542441,-0.626597176235387,-0.585005888159051,0.647753814809388,-0.237132891363891,-0.868010563831947
1206,14093,"s013","m3",0.249689416854949,0.0730805417937556,-0.679102437790655,-0.615568381726294,0.781787795669366,-0.0964373773145302,-0.0987099615568566
1207,14095,"s013","m3",0.273817348077441,0.149193865332004,-0.673754148605728,-0.699824388598775,0.835638427613026,0.0653560444819969,0.394587572961911
1208,14102,"s013","m3",0.253556718599965,0.0632121560893986,-0.681650146559262,-0.726460041431441,0.761157778472407,-0.382076790371482,-0.281440937128256
1209,14106,"s013","m3",0.223747496794741,0.0812318935422279,-0.57259980982929,-0.765398780496738,0.788850750341903,-0.330606929406813,0.18691915417865
1210,14133,"s013","m3",0.208005381647236,0.176981992380131,-0.589375357120108,-0.49203078399131,0.765302291632898,-0.00996109571477383,-0.722251054013704
1211,14134,"s013","m3",0.100220231227269,0.153284839107179,-0.746225540617983,-0.699305247989935,0.533309513794161,-0.12502218992353,0.423212742473793
1212,14139,"s013","m3",0.1272847492675,0.228139990832362,-0.697551551901184,-0.760137069256739,0.687340894004015,0.0282217295614502,0.511104700931988
1213,14142,"s013","m3",0.184466976985753,0.176128786300481,-0.665913872384226,-0.699603062484834,0.717241127354437,0.122370692714561,-0.00934102420813019
1214,14144,"s013","m3",0.157542623269059,0.168475109321457,-0.733826756309195,-0.708614470537882,0.626026214132563,-0.135790847240398,-0.0883924515903398
1215,14148,"s013","m3",0.24648272498653,0.106562427205968,-0.646907950562889,-0.631830871653069,0.731660920645144,-0.0858128142529142,-0.0264741571199918
1216,14149,"s013","m3",0.290340155676466,0.205230602454864,-0.59287458246629,-0.618503415355853,0.803597707004887,-0.109844285791219,-0.469721449741041
1217,14157,"s013","m3",0.18483108798325,0.149186039740846,-0.679188710427738,-0.69358978525648,0.700409435136846,0.0170379912871974,-0.0226210166011035
1218,14168,"s013","m3",0.230641041334661,0.155838496552999,-0.620220446658018,-0.710997184537506,0.811022044389956,-0.397049200866099,-0.268437790708075
1219,14170,"s013","m3",0.147288399332493,0.132170609768072,-0.653390037597641,-0.611072811642802,0.609687490854771,-0.0531909614916654,-0.330881869867824
1220,14173,"s013","m3",0.195836287312885,0.0490321815817867,-0.685240507954195,-0.762323353040238,0.791069794789856,-0.483643436680682,0.385379400692168
1221,14179,"s013","m3",0.106018761323707,0.0966923808922265,-0.697910418750635,-0.725268090489973,0.586977864934139,0.0501575882444428,0.521012975364834
1222,14212,"s013","m3",0.170977898484512,0.00437428635527517,-0.854742221507468,-0.767465596022826,0.702656940438382,-0.0465996951927669,0.798941677468907
1223,14215,"s013","m3",0.211168933102566,0.181221012225055,-0.657706471978597,-0.645209511104803,0.722532275106126,-0.162052742671853,0.415961540341318
1224,14217,"s013","m3",0.149436938249515,0.19919876760692,-0.706423025916033,-0.559546005162386,0.605507321356588,0.127481036483599,-0.182536733868088
1225,14220,"s013","m3",0.283844184759587,0.144971408965648,-0.643444807138453,-0.671414857111619,0.836135718158054,-0.0136796877763013,-0.242985205010396
1226,14224,"s013","m3",0.236914097305385,0.063388397147749,-0.706376843897561,-0.761705105570991,0.767756317870742,-0.218792607160122,0.496843048719069
1227,14233,"s013","m3",0.267715620011276,0.236637637511452,-0.569434782785075,-0.70251564908761,0.759327857313304,0.205349960679589,-0.142560127038493
1228,14235,"s013","m3",0.123226033897978,0.106289974176604,-0.733988829657906,-0.656526185745814,0.580351658351483,0.145118113411317,0.0293623737659911
1229,14238,"s013","m3",0.203008978203805,0.202734478745245,-0.636648999889981,-0.590123521117405,0.702563684513396,-0.0145154299614557,-0.164158510630265
1230,14246,"s013","m3",0.233119612958323,0.0540277705838602,-0.802105239452493,-0.751209414172225,0.736276194067235,-0.114012966418404,0.720399074456733
1231,14269,"s013","m3",0.163531514171821,0.110235395462438,-0.72605447859968,-0.713388806033968,0.72045015897611,-0.292393420336724,0.334561366906714
1232,14288,"s013","m3",0.221012813480299,0.17507334076959,-0.657372232705525,-0.672869972808999,0.77102387695313,-0.143971504903058,0.113945999743772
1233,14291,"s013","m3",0.185632852347384,0.185010662176683,-0.616398311700784,-0.602336781214387,0.734707269686181,-0.152365571263365,-0.203186696116471
1234,14312,"s013","m3",0.22120781743402,0.161704424832406,-0.646377273293915,-0.756321064855738,0.777589450624629,-0.0569602038951279,-0.461247313126887
1235,14320,"s013","m3",0.177534705786335,0.139666167222026,-0.632981225552204,-0.604311525458323,0.739171662425631,0.0829103599006974,-0.368679153119957
1236,14334,"s013","m3",0.0782433130755824,-0.0285742203588716,-0.759360125467533,-0.826734917715005,0.64476819735884,-0.560070638833573,1.07656540604734
1237,14362,"s013","m3",0.11879690810768,0.0418957976610403,-0.748568538047709,-0.738917505190219,0.548813230329237,-0.553801019224988,0.0083668823276471
1238,14366,"s013","m3",0.204366115069675,0.0964933198859327,-0.692589018249801,-0.768489909371959,0.663807229664814,-0.387613764205983,0.495360331148273
1239,14390,"s013","m3",0.128220756779656,0.075069026559877,-0.827837436757846,-0.757591360190287,0.534556308401372,-0.0993297937915827,0.446447045319746
1240,14412,"s013","m3",0.157360984470092,0.0631335821957681,-0.710455720865412,-0.775766302129057,0.672226068047859,-0.397672607430435,0.148810553974989
1241,14442,"s013","m3",0.158329558687722,0.0545659513573084,-0.598079520167076,-0.728886999165551,0.6880019026198,-0.767569879308132,-0.448301924431117
1242,14450,"s013","m3",0.184893530763992,0.155349392020284,-0.679235747543264,-0.610146065767994,0.803841288711076,-0.127124522779135,-0.153985791929743
1243,14451,"s013","m3",0.244504240524812,0.17247886056892,-0.5729896382497,-0.563497447371326,0.739336580964236,0.0420921410335071,-0.888636298809322
1244,14462,"s013","m3",0.1282629579749,0.0579671735232983,-0.797998117925357,-0.777519901025358,0.611843529902665,-0.13931370560035,0.789456123386953
1245,14466,"s013","m3",0.228236634526687,0.064819322893749,-0.701110467387836,-0.660999396632561,0.805381623606707,-0.297984479851948,0.0843024672971143
1246,14478,"s013","m3",0.223167958478107,0.161162084022887,-0.621606953797175,-0.636034348980205,0.691639794925957,-0.0547052876638468,-0.288538663280667
1247,14491,"s013","m3",0.227774328739598,0.154474921070335,-0.514351036207644,-0.530142007123534,0.758700185846633,-0.0673964446843577,-1.3439483007473
1248,14494,"s013","m3",0.23999722796113,0.0791043883725589,-0.677444269140656,-0.698656639042373,0.731411253994633,-0.43369179560867,0.322895610762969
1249,14500,"s013","m3",0.155640158871722,0.108756363816116,-0.715748663389641,-0.681275179740656,0.705214136165808,-0.334806033606529,0.575613896502044
1250,14514,"s013","m3",0.217927230593127,0.203463672420875,-0.599286458149595,-0.562121624521795,0.734149838693045,-0.029703175587652,-0.567537049396512
1251,14530,"s013","m3",0.26831863860275,0.147541454904833,-0.519209170427015,-0.52539343885006,0.833286552920719,-0.0881514381632127,-0.917320273929374
