"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1185,14072,"s027","m3",0.366494889347704,0.221601809039744,-0.631845614095338,-0.684542075935364,-0.668466345579797,-0.369695371657288,-0.524209482912125
1186,14081,"s027","m3",0.277226105868166,0.121448163313261,-0.683337050803993,-0.77046957786954,-0.654506910162037,-0.733963038799605,-0.490123828731088
1187,14088,"s027","m3",0.356746303908492,0.215692010207813,-0.712975242992036,-0.726883846255474,-0.797306126571545,-0.545938576068717,-0.808232735003129
1188,14105,"s027","m3",0.289982924772556,0.161897073716614,-0.570881737085301,-0.629261403350018,-0.770262427609683,-0.711015834770505,-0.378466531632188
1189,14124,"s027","m3",0.144420430718224,0.18336020531116,-0.795840210582885,-0.805828404231582,-1.14806054517244,-0.482428496948685,0.470577125578538
1190,14186,"s027","m3",0.293362574521631,0.200821467830198,-0.585848515631369,-0.659777110527826,-0.814417531929393,-0.650740226614874,-1.65550303204972
1191,14191,"s027","m3",0.258211109443031,0.105509892587818,-0.684202088983047,-0.757543477241192,-1.21424998151499,-0.58968054607231,0.0280994445478939
1192,14192,"s027","m3",0.202967742292319,0.219742893184377,-0.758714698251516,-0.85066920513142,-1.00216956960324,-0.670314716026505,0.580551139634445
1193,14214,"s027","m3",0.290428254138708,0.129486428747172,-0.731110467620895,-0.795032936543293,-1.07697578647977,-0.666868314424251,0.152463157146361
1194,14215,"s027","m3",0.339095302730026,0.0444703172944797,-0.674518819782117,-0.68128686144245,-0.969634940884214,-1.17426661144286,0.245843079365783
1195,14257,"s027","m3",0.233160619643873,0.262127911799878,-0.825677352328116,-0.759431379003541,-0.938925140383425,-0.659841536072881,-0.179665721279011
1196,14264,"s027","m3",0.401372502136382,0.171162001432365,-0.750656243691365,-0.792889418940279,-0.6253392156597,-0.573429029926165,0.588580520374402
1197,14271,"s027","m3",0.206154839819221,0.113316558144548,-0.821241137681918,-0.76263314437059,-0.938414035029063,-1.09882159977722,0.789380650843979
1198,14296,"s027","m3",0.352604066654357,0.145284955307457,-0.759764164188633,-0.785347335966179,-0.782044031900867,-0.699474655756758,0.243419387976753
1199,14298,"s027","m3",0.321173202226479,0.190684500765243,-0.601207624962248,-0.67131300171107,-0.806313018390662,-0.453114305686622,-0.80654329338765
1200,14302,"s027","m3",0.25161808457183,0.134853688544735,-0.706626428852534,-0.843150230376338,-0.759055494831775,-0.643035192504362,-0.0466794895824487
1201,14325,"s027","m3",0.29277781561479,0.106221702246156,-0.802474246091144,-0.785688411085802,-0.822884034425681,-1.12751312106555,0.111409630022994
1202,14328,"s027","m3",0.234291289255986,0.16444776367117,-0.702644378774659,-0.726832565369962,-0.974720106325119,-0.678214447197788,-0.31773303145958
1203,14391,"s027","m3",0.27043315194731,0.200080785119648,-0.820933246776491,-0.815818796762865,-0.885080244167731,-0.469223646030762,0.830817575749587
1204,14398,"s027","m3",0.317344752072295,0.184416533899431,-0.68813825541677,-0.654578301680425,-0.631975329736721,-0.761028361478714,-0.222040435076961
1205,14405,"s027","m3",0.414191549377682,0.180003228649136,-0.573767187590566,-0.712635844710106,-0.811003747755342,-0.603500560595917,-0.242706651113793
1206,14418,"s027","m3",0.30620524216728,0.221729633818115,-0.726717428077249,-0.833147499093828,-1.05274144334361,-0.624843212199196,0.21382253909159
1207,14426,"s027","m3",0.22481457700455,0.141731447580015,-0.758705249408378,-0.822409618002029,-1.27135357914333,-0.554834677570305,0.788829162653618
1208,14430,"s027","m3",0.307186868619278,0.148401248664209,-0.744493231290956,-0.837939148568175,-0.683192097103153,-0.554651253024138,0.16811970211059
1209,14495,"s027","m3",0.31195745653616,0.146282985884028,-0.813611160839611,-0.768492335570301,-0.764827247846087,-0.828343538598238,0.848742305758858
1210,14502,"s027","m3",0.158428173363861,0.233285094222219,-0.708135183836328,-0.679633194560386,-1.44802776570676,-0.570991100818371,-0.353921647135111
1211,14513,"s027","m3",0.192309296520019,0.131192178071968,-0.706065568682417,-0.68426531465897,-0.907202501524414,-0.480903343619245,0.115771680136359
1212,14523,"s027","m3",0.320788626443156,0.137512491533291,-0.620236609137606,-0.754332729256555,-0.68855690515022,-0.864167598844384,-0.193592319588113
1213,14535,"s027","m3",0.293646778352835,0.273908631028467,-0.740345518191897,-0.800996677921237,-0.789386941921551,-0.707305159276283,-0.163869694487478
1214,14541,"s027","m3",0.277921645166196,0.178641610634506,-0.722789158764194,-0.724595957690839,-0.778513515845701,-0.425305321454315,0.0752762654947553
1215,14544,"s027","m3",0.353927836128895,0.198521180787913,-0.741552738007521,-0.690244265784866,-0.834261356567072,-0.510659702223934,0.259273881872961
1216,14561,"s027","m3",0.280677629011498,0.147475092662803,-0.802523891607411,-0.844785587509952,-0.895916294672333,-0.864669662412846,0.861426882351
1217,14594,"s027","m3",0.321388537462733,0.0777313266544991,-0.727927869649632,-0.660287881647044,-1.00121915879889,-0.616671954580585,-0.0657919869043949
1218,14596,"s027","m3",0.278057261412527,0.160694533437169,-0.710459033782816,-0.746826848252681,-0.930542264506921,-0.630707160770812,0.154545806799652
1219,14606,"s027","m3",0.303626870982397,0.104344977745829,-0.729714918483861,-0.681773391437563,-0.753933974371826,-0.64808201190923,0.216970450747505
1220,14625,"s027","m3",0.259394052544077,0.0689125415023874,-0.597126659320142,-0.749068267185087,-0.889257806080228,-0.762684272981896,-0.00790655996053035
1221,14628,"s027","m3",0.318010536453275,0.254934257644362,-0.711270957361838,-0.754187446977176,-0.582783019593978,-0.499213538240763,0.197209639303489
1222,14630,"s027","m3",0.256257720594619,0.180619116741065,-0.851791681059352,-0.788285270200642,-0.904803971675368,-0.709875161228055,0.500375133229073
1223,14631,"s027","m3",0.372672040951291,0.286702289714632,-0.641538695550526,-0.780415239253561,-0.939190803731231,-0.547053792643215,0.111209526759369
1224,14647,"s027","m3",0.268244944288766,0.168227913294418,-0.741947629545174,-0.753375360588248,-0.856515061960815,-0.90494011406659,0.356137558580531
1225,14651,"s027","m3",0.214102203730486,0.101840255435394,-0.86501465872891,-0.941527025021488,-0.961288712286813,-0.66955621258474,0.935937060611581
1226,14680,"s027","m3",0.253895639668591,0.156495170523221,-0.719969112303652,-0.747148023558959,-0.770412950247112,-0.688872496306014,0.177932093417871
1227,14685,"s027","m3",0.225385294981617,0.130137341572147,-0.731170908644431,-0.73931151248033,-1.0152148640991,-0.528951048188308,0.170395837692272
1228,14693,"s027","m3",0.308030785633793,0.166375841133391,-0.78256101330726,-0.693844997855827,-0.971613088497395,-0.558958700014009,0.437654883159024
1229,14705,"s027","m3",0.258801772722786,0.214040950491397,-0.691576586962837,-0.668994376784316,-0.887705185219676,-0.503977543183735,0.00719296778642938
1230,14711,"s027","m3",0.250921299402738,0.201958794780845,-0.7435538529003,-0.687580535500242,-0.926494683450849,-0.639050955632669,0.172790908224584
1231,14717,"s027","m3",0.22546912071474,0.104179119660325,-0.888673405110455,-0.793428949252897,-0.821653118319813,-0.767722875310963,0.73402853284457
1232,14725,"s027","m3",0.29540264096481,0.0751016437673601,-0.822248060256754,-0.803023687392535,-0.819743832538915,-0.853804478118882,0.404384342627906
1233,14731,"s027","m3",0.357096247855969,0.222861006573245,-0.655980922947264,-0.64742772517314,-0.712614917481565,-0.505852668904319,-0.0691364940640046
1234,14733,"s027","m3",0.252040805506208,0.190381575907991,-0.660521638043289,-0.709471546288137,-0.75820670327325,-0.750235903993367,-0.247165136050723
1235,14736,"s027","m3",0.288822461386453,0.0753003007174432,-0.755354670648841,-0.733205121549657,-0.600271266724585,-1.06477027930991,-0.213730025999743
1236,14737,"s027","m3",0.157979823921319,0.200236022881192,-0.745932774282956,-0.742967042898115,-1.10843691495039,-0.577502956832467,0.148108411872919
1237,14738,"s027","m3",0.374700234480616,0.218544020518913,-0.738744725723323,-0.844646726703041,-0.487670494557916,-0.873955663479087,0.21211959155715
1238,14748,"s027","m3",0.209702633218268,0.218628414836967,-0.73351255784233,-0.740963707168835,-0.88986874961898,-0.481904681578251,0.216024761741254
1239,14751,"s027","m3",0.295831346716362,0.163061814501125,-0.696969585957599,-0.73261111288776,-0.948289699408727,-0.576187343327388,-0.0204742176529726
1240,14758,"s027","m3",0.277267388558589,0.132523825032283,-0.793524469931241,-0.804006914039812,-1.00805410272827,-0.850006748958102,0.699548255170604
1241,14788,"s027","m3",0.273274312869616,0.109569200234023,-0.705416897421031,-0.869289587129843,-0.696573699583197,-0.831721260866325,0.379114710235133
1242,14789,"s027","m3",0.115659627512826,0.128764138077174,-0.778858200041272,-0.758302434785121,-1.27625938620987,-0.615190745731781,-0.502499545892205
1243,14796,"s027","m3",0.221121409522255,0.151903280544619,-0.81957701713082,-0.775489827536379,-0.724914189883819,-0.785212795649678,0.543939256950335
1244,14853,"s027","m3",0.229225971438323,0.2427440287455,-0.843633415156682,-0.823587334528232,-0.947050306033825,-0.586939692143442,0.332586140808799
1245,14854,"s027","m3",0.130895689693947,0.10627909519453,-0.875051713487094,-0.875084610776903,-0.984261121559297,-0.941935082865676,0.59741995171429
1246,14869,"s027","m3",0.233948586047694,0.240363526407592,-0.796446754431152,-0.742893243362727,-0.852671939300853,-0.583572293384033,0.563154083746153
1247,14884,"s027","m3",0.335027141932018,0.192242855133672,-0.769466276048025,-0.776138033611936,-0.780415134398072,-0.592877392923607,0.31415314383363
1248,14892,"s027","m3",0.174720857730608,0.170739049391693,-0.855948613513818,-0.783895714457053,-1.27686802278782,-0.521235607128456,0.496377877241114
1249,14900,"s027","m3",0.240703260516938,0.19559698694767,-0.744752661892684,-0.76388930215719,-1.13056369163238,-0.615642410455381,0.269342103244937
1250,14916,"s027","m3",0.367228420537123,0.243138002989975,-0.737238042192266,-0.776464303756542,-0.829126490726154,-0.443143229987155,0.320788515810042
1251,14928,"s027","m3",0.211943138408113,0.160526071187456,-0.74906834690489,-0.860371247346816,-0.853447777191364,-0.720589609575304,0.36258933946514
1252,14930,"s027","m3",0.258897959378523,0.178550851763352,-0.794332148147874,-0.719334718648047,-0.886318728023357,-0.721883240699037,-0.127239414920375
1253,14937,"s027","m3",0.247327694207307,0.177983222276042,-0.696214151752558,-0.791174929159147,-0.7808935779647,-0.583465938833253,0.0958547121907692
1254,14979,"s027","m3",0.323163953906943,0.163198786068483,-0.826474045303663,-0.779705798043456,-0.874726677157307,-0.519002101896972,0.17260418567392
1255,14991,"s027","m3",0.324586208645459,0.0819849985617128,-0.704358724995209,-0.742736214769454,-0.584375534779546,-0.833008499331054,-0.23012264523039
1256,14998,"s027","m3",0.316856198553361,0.152516901891248,-0.880880986096719,-0.787179639956915,-0.874753537706732,-0.637730779173974,0.616293457204389
1257,15000,"s027","m3",0.217737283414917,0.156798225470716,-0.728516465139467,-0.798952236072274,-0.98701878855842,-0.864878791455138,-0.0490458665326167
1258,15013,"s027","m3",0.302640986756849,0.181598638564514,-0.747421099742567,-0.715614914917732,-0.655461394654455,-0.547492249189306,0.20218421585127
1259,15023,"s027","m3",0.297199155808763,0.252024711754853,-0.695240627502871,-0.723668081070013,-0.86175694868739,-0.424288620079796,-0.278204102904874
1260,15049,"s027","m3",0.195439509356748,0.20537427713274,-0.7472582151522,-0.773770535958119,-1.39997555271913,-0.604195283074845,-0.0296126828704675
1261,15057,"s027","m3",0.266156432200456,0.13484243151428,-0.710906499195521,-0.777561714558064,-0.867029644528822,-0.663610529462031,0.459463430359158
1262,15069,"s027","m3",0.24554811077101,0.25400950485096,-0.725820091719061,-0.823693988035242,-0.697432870286869,-0.661049287916457,-0.115425539745852
1263,15071,"s027","m3",0.245325342691755,0.159206095701064,-0.645517559822081,-0.749586521304148,-0.84047906840953,-0.62006269456479,-0.081774012032837
1264,15095,"s027","m3",0.302122143092139,0.094196198389493,-0.716098336599191,-0.765649676558215,-0.731236005414173,-0.886928719716761,0.451647259041762
1265,15097,"s027","m3",0.360847109289381,0.117529016513804,-0.610548504864995,-0.810725566432878,-0.967612129264178,-0.745418729117927,0.0419580076436853
1266,15126,"s027","m3",0.267091437653451,0.0495442260311865,-0.790982787082594,-0.772060613675885,-0.933355403306691,-0.796760266602065,0.265970859432491
1267,15127,"s027","m3",0.244007847771358,0.162230498104604,-0.666954984261319,-0.718237918583897,-0.979668346316183,-0.695023277759858,-0.244939653594297
1268,15151,"s027","m3",0.297262242414943,0.194175345329102,-0.710759402536579,-0.743126483529397,-0.971017981983221,-0.530573670014177,0.301073383368889
1269,15155,"s027","m3",0.192770390149291,0.135595155126596,-0.80452331640097,-0.746278799946065,-0.98811308248922,-0.698199394692857,0.452620590037932
1270,15162,"s027","m3",0.253419248689463,0.19108561876486,-0.715871484234602,-0.78217226121228,-1.00234295584281,-0.662099863368131,0.10873727940602
1271,15163,"s027","m3",0.306123707435199,0.274033534581489,-0.74068012895165,-0.718726639282166,-0.847664197944375,-0.564159032161326,-0.141515748566714
1272,15191,"s027","m3",0.383519509630011,0.132671848700961,-0.644005369808824,-0.804824379132543,-0.425830786264919,-0.765129986209782,-0.0418906543046729
1273,15203,"s027","m3",0.209992633271726,0.152802674745169,-0.873720369023791,-0.772437141001604,-1.13389983068938,-0.76544763333874,0.171964455807992
1274,15227,"s027","m3",0.309591106150343,0.202500272909799,-0.607903086922817,-0.715289354583241,-0.776942234424731,-0.694855962721003,-0.580803276841657
1275,15255,"s027","m3",0.354738763683882,0.212691245478312,-0.684315374299361,-0.71939838950277,-0.72054851073864,-0.899943977480508,-0.44565809563718
1276,15263,"s027","m3",0.334518450124654,0.233303945870368,-0.641878731522385,-0.783642599712427,-0.578843428607351,-0.581940898364911,-0.340275569057021
1277,15273,"s027","m3",0.232880150177552,0.21203337978994,-0.661845538463967,-0.659485519431375,-0.737009141686258,-0.381855425136217,0.0253729687398486
1278,15286,"s027","m3",0.305582229981702,0.175883600002603,-0.775146731725682,-0.799307582431793,-0.721198649554043,-0.722605263013681,0.635204929470757
1279,15311,"s027","m3",0.343460269653281,0.243624092557367,-0.775603541960632,-0.765109257765168,-0.667744068362041,-0.482300872571682,-0.230507622613531
1280,15318,"s027","m3",0.225989067236446,0.148782049344249,-0.753642304903464,-0.708932392424117,-1.0084843727806,-0.723644399181683,0.282763979278243
1281,15332,"s027","m3",0.223509093248567,0.131106447288354,-0.786389625702555,-0.778680331769123,-1.05423900809694,-0.709537706812588,0.320395454889796
1282,15333,"s027","m3",0.277160785456864,0.214448306587773,-0.645623730422684,-0.775986117200139,-0.756354578600159,-0.638659574745869,-0.42975764100276
1283,15345,"s027","m3",0.31105534604858,0.125317835514233,-0.646561063264108,-0.739422815020676,-0.796008189794434,-0.769769141446276,-0.363881563683449
1284,15347,"s027","m3",0.199375637835082,0.212119508257818,-0.599292467451803,-0.739544164934614,-0.92484052398051,-0.60038035643959,-0.745655775007635
1285,15367,"s027","m3",0.322608353819064,0.171838194026497,-0.72075740137176,-0.741648018803409,-1.06350397371705,-0.588144880232182,-0.0180503255446772
1286,15368,"s027","m3",0.231143437475487,0.224883010773954,-0.648415187944491,-0.706868530545077,-0.896565618327417,-0.531187094202489,-0.219045014097433
1287,15381,"s027","m3",0.198624319718699,0.190845310439118,-0.769724507917484,-0.872016459274929,-0.953525079980141,-0.548073565577884,0.274998887070563
1288,15390,"s027","m3",0.236548808165084,0.117354888985885,-0.785160356516191,-0.820080191494162,-0.911091694378866,-0.481064264577096,0.246927024500424
1289,15391,"s027","m3",0.290991408636751,0.139560794585005,-0.664658920107167,-0.825653687475507,-0.71539984133966,-0.747607258462217,0.337701499991957
1290,15392,"s027","m3",0.191104238739092,0.140607685903721,-0.773089956132696,-0.898698779157103,-1.07011159465946,-0.782896712385773,0.545075568502196
