"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1354,15906,"s026","m3",0.688230751736328,0.69039701762013,-0.577801145983011,-0.438513440564118,-1.34863467272495,0.518252343629733,0.0610103657822411
1355,15910,"s026","m3",0.652884121198706,0.780010119055301,-0.67475533759436,-0.402321316450194,-1.13324073752537,0.604428256725323,0.618646160020727
1356,15921,"s026","m3",0.731357115967504,0.747754279727305,-0.43494897929777,-0.238392738076917,-0.950240106079436,0.527934886796381,-0.695617026212843
1357,15942,"s026","m3",0.614440379461809,0.770150693524648,-0.597106395299029,-0.453449726361397,-1.23192296877785,0.569500171968732,0.320481700152074
1358,15945,"s026","m3",0.654502899877077,0.739890645737304,-0.63613573537425,-0.418886093919044,-1.20801884652686,0.551188402240683,0.732392374637234
1359,15957,"s026","m3",0.749263290006551,0.735382496592035,-0.584010689135913,-0.492394201222556,-1.29436823748117,0.550067522302268,0.173573786127949
1360,15966,"s026","m3",0.619777449238568,0.706546461328707,-0.572658849642786,-0.384422527245901,-1.22801343986697,0.540969449532809,0.233291764252305
1361,15972,"s026","m3",0.702662359561093,0.772146228299444,-0.64652485545083,-0.424942806268254,-1.01963831110752,0.572211104181243,0.434892130709414
1362,15978,"s026","m3",0.832858379447757,0.787244667707729,-0.613335224025486,-0.26671815340756,-0.765615454953066,0.602700142481688,0.270181112862729
1363,15983,"s026","m3",0.79163755013362,0.749777009612462,-0.456399852075273,-0.382674666552954,-0.511642695637811,0.53567343935819,-0.277102581710174
1364,15994,"s026","m3",0.695965859115592,0.6754581145789,-0.50973571885811,-0.309934853846386,-1.18674143037281,0.484155338532591,-0.6348964226061
1365,16001,"s026","m3",0.654601670810907,0.680279876351273,-0.56038040518985,-0.45632407865473,-1.16681020815083,0.469128014540518,0.469214419705356
1366,16013,"s026","m3",0.75172851291509,0.600699250719093,-0.614909900541897,-0.367544401011959,-1.01671446956308,0.458037786684973,0.558699910881311
1367,16026,"s026","m3",0.79724124470846,0.703278311921217,-0.456762661954127,-0.450589079510836,-0.522146383067718,0.467764222403799,0.113011429321669
1368,16027,"s026","m3",0.733462350291993,0.762262660439449,-0.457827761492146,-0.407535566010016,-0.766408078079388,0.530674711599617,-0.136218097348789
1369,16040,"s026","m3",0.758443323145661,0.820782479851273,-0.620091163758837,-0.439750473599257,-0.972535200959555,0.564204358592979,0.463865238831075
1370,16050,"s026","m3",0.738340090991974,0.76596706123671,-0.587404888779361,-0.365330773903787,-1.06410096077793,0.628614505204984,0.396445910286819
1371,16057,"s026","m3",0.699609023182217,0.793674729504541,-0.579813668944187,-0.399497552130107,-0.698109431988795,0.576462891357175,0.582104637974815
1372,16074,"s026","m3",0.851943576138624,0.814141654470969,-0.539289655906708,-0.366847666983997,-0.83689088521814,0.622085794031467,0.155869031898437
1373,16078,"s026","m3",0.659987438665254,0.659066361541427,-0.543031614561607,-0.516354307849414,-1.19997413110733,0.451068762058481,0.79615883868012
1374,16088,"s026","m3",0.803116225196515,0.634485161893414,-0.484256482678727,-0.513428548479937,-0.633533373949086,0.406581456744062,0.617076305633301
1375,16092,"s026","m3",0.723565835141229,0.69726489422992,-0.568337071756134,-0.390915039200875,-0.836942573841095,0.524540470693213,0.342730530690142
1376,16097,"s026","m3",0.599992143430848,0.728549363284927,-0.445252133090688,-0.400571590906041,-1.36045761512395,0.466383797608035,-0.063757786942741
1377,16108,"s026","m3",0.737619727035787,0.682432849078116,-0.617314259499934,-0.461587192987442,-0.812784368649785,0.467307493643725,0.888776561922504
1378,16112,"s026","m3",0.711646972654771,0.671131148744441,-0.560882252189652,-0.481277676300765,-1.06999031934984,0.512043788576849,0.575860214991422
1379,16127,"s026","m3",0.800211562174973,0.766752072520258,-0.445542804171862,-0.425641174217299,-0.88154410035217,0.570622976582002,0.483716746975419
1380,16148,"s026","m3",0.492211673654897,0.758915601112321,-0.558885837717528,-0.362762689331285,-1.32765751078341,0.573602089866329,0.346755125303124
1381,16154,"s026","m3",0.822546062311448,0.734200802807445,-0.437385066502674,-0.402456756396212,-0.497180684890312,0.559928029768991,-0.760993215073928
1382,16162,"s026","m3",0.642584362702287,0.694257403313098,-0.491423377202376,-0.470692325351364,-1.03359791439669,0.482844863677116,0.380616394180469
1383,16167,"s026","m3",0.804353318351726,0.699161068541004,-0.507444298538611,-0.328396143585519,-0.72089670804846,0.533502781463458,0.0976597865213892
1384,16193,"s026","m3",0.718929587114954,0.720863232937024,-0.446127380236892,-0.352944894731785,-0.58118570103621,0.516785367052918,-0.526250526897086
1385,16199,"s026","m3",0.622358459583701,0.702306674680897,-0.509835445019764,-0.552004531149604,-1.231360466106,0.411473487727182,0.379408770469273
1386,16215,"s026","m3",0.645449339231743,0.643389715847507,-0.533333828933342,-0.330680540182726,-1.32315790030911,0.438396025212441,0.0641883249038649
1387,16226,"s026","m3",0.724474162640898,0.744202702064413,-0.561022827995793,-0.360716093869515,-0.810649991309846,0.542217785506589,0.0591462050683202
1388,16230,"s026","m3",0.790338703843945,0.785884348260141,-0.486810715584626,-0.361692238443019,-0.77187008643381,0.531682228432332,0.181267213239385
1389,16236,"s026","m3",0.646721055056669,0.733153378541153,-0.471866657316058,-0.309236123667765,-1.14253790163455,0.565723420981064,-0.321734843464266
1390,16243,"s026","m3",0.65131996998121,0.845430587628266,-0.424839915151414,-0.302769306743498,-1.09723133321938,0.662931644835031,-0.212845733999175
1391,16248,"s026","m3",0.735723834358572,0.712831904513399,-0.43967452104064,-0.314098018908015,-0.973426141749775,0.518641640267022,-0.871978595953615
1392,16250,"s026","m3",0.703044166665786,0.667666087666131,-0.466035928600356,-0.396937982747711,-0.983863660162276,0.491026890885437,0.177079189766498
1393,16263,"s026","m3",0.800797240664129,0.703150548734676,-0.406858061644257,-0.37132583014714,-0.504450260803775,0.495584595835217,-0.15818624006741
1394,16272,"s026","m3",0.788661731488418,0.757024731041077,-0.600195798900352,-0.356344080305838,-1.02256169632192,0.58032437115247,0.233157877243498
1395,16283,"s026","m3",0.61861493418997,0.702804651354507,-0.536940519056,-0.40525380403726,-1.13249588745803,0.522523475592365,0.22463896481534
1396,16320,"s026","m3",0.69455124507343,0.691680502933941,-0.513761021120997,-0.362145309242119,-1.11622919953726,0.54226666906166,-0.268512585766193
1397,16337,"s026","m3",0.741404116037487,0.753169578470966,-0.57661142930248,-0.393624290109454,-0.787088219181123,0.561376155288631,0.163697346303558
1398,16338,"s026","m3",0.587729956580832,0.809892292912623,-0.530262638111589,-0.413192438165607,-1.24182974102713,0.599727073183817,0.126656508691257
1399,16346,"s026","m3",0.696051790924862,0.682484197555924,-0.570801526983461,-0.428905072181912,-0.853104589000871,0.468061061863916,0.444278318564999
1400,16349,"s026","m3",0.774997184820653,0.7524548260286,-0.486457971950073,-0.479668972889217,-0.619044757907431,0.509402918725208,0.560265183082725
1401,16355,"s026","m3",0.737504305975496,0.686924330320984,-0.544356704962676,-0.507370465133492,-0.813044359839577,0.519243951080372,0.306271070464352
1402,16370,"s026","m3",0.781403638742684,0.742182857863258,-0.470918682004893,-0.467681963975089,-0.688867252193224,0.528717542684305,0.924066309997687
1403,16374,"s026","m3",0.776882847692424,0.633651116117104,-0.430430174107035,-0.361726098935013,-0.46964869474142,0.490411160257893,-0.077751273998199
1404,16376,"s026","m3",0.800607183951326,0.638195921747274,-0.623535397432065,-0.56672612231599,-0.897552206787638,0.454157884777046,0.858752890826445
1405,16377,"s026","m3",0.738325772541355,0.710792080836359,-0.544009607974549,-0.425436770718031,-0.818329722222956,0.536438787051388,0.592858353182034
1406,16388,"s026","m3",0.722015900454893,0.7144899158991,-0.515627352843229,-0.323249874165749,-0.53856303363399,0.526696884709953,-0.402556256150627
1407,16391,"s026","m3",0.753716928528322,0.702365211145811,-0.496204043529835,-0.449229651901704,-0.851698317947361,0.507806967486618,0.119018470563189
1408,16393,"s026","m3",0.731664436737909,0.752913714037496,-0.539992628228832,-0.447143668320748,-0.7880221446167,0.602940431008423,-0.180927257137775
1409,16394,"s026","m3",0.654125068133762,0.799722175934543,-0.469677347188979,-0.40871073789971,-0.956952042408823,0.536112775509396,0.297920716388143
1410,16395,"s026","m3",0.84405557525038,0.656208755358559,-0.563686978682832,-0.472978146666265,-0.686381527023468,0.430319005460603,0.340849578610905
1411,16398,"s026","m3",0.654077554992127,0.654916212837457,-0.608964791868499,-0.485507099443276,-1.32675329503002,0.47507713342276,0.710121758028624
1412,16413,"s026","m3",0.75900010128201,0.772155149021958,-0.420869207635924,-0.355700803370329,-0.685252180252343,0.598799651257096,-0.424782899367479
1413,16415,"s026","m3",0.823031260785143,0.747660860121607,-0.52816797443489,-0.358935867749916,-0.827321850096058,0.547473647264545,0.35521525164809
1414,16430,"s026","m3",0.751517444414523,0.727349589873342,-0.576612641752578,-0.400372667969539,-1.281198088154,0.530306033508636,0.55953550809798
1415,16453,"s026","m3",0.698487963533426,0.830270794775872,-0.49142511744608,-0.298850255907208,-0.827740140419715,0.6185768499716,-0.90142524180136
1416,16463,"s026","m3",0.718193502129319,0.606131998504299,-0.639095968719744,-0.380962201249186,-1.10895551708846,0.404571608484934,0.478945262054665
1417,16466,"s026","m3",0.782959104783525,0.819299799886808,-0.462744811019354,-0.307711854910184,-0.514415736862039,0.581822169322776,-0.0531976567717139
1418,16471,"s026","m3",0.64219474843352,0.742521199947297,-0.391624026603694,-0.299411190297344,-0.955764716477129,0.568219730631436,-0.588036685928054
1419,16473,"s026","m3",0.783847118399672,0.815702411910704,-0.502599190614419,-0.281780330052378,-1.44941853489893,0.62112262014814,-1.35095880722321
1420,16513,"s026","m3",0.613627099892649,0.761568786338867,-0.569960029776183,-0.337188953013319,-1.1123910644601,0.545225089202573,0.121558991952442
1421,16514,"s026","m3",0.871707641913634,0.746921290574597,-0.563730934818248,-0.352782651878481,-0.894596845630266,0.574286914080444,0.21173694355271
1422,16520,"s026","m3",0.795153936202015,0.734589157674313,-0.564154857263133,-0.357162152414068,-1.0695202491345,0.541475464344351,-0.0333165701186648
1423,16555,"s026","m3",0.831436313147601,0.768278372856681,-0.476785365653042,-0.352233380527135,-0.591876413066012,0.500070560033163,-0.481628557679443
1424,16565,"s026","m3",0.701198531800896,0.659723376945634,-0.591363911178334,-0.476729894798521,-1.43165627752183,0.485542461273173,-0.105879595021063
1425,16590,"s026","m3",0.678987840923546,0.752636662127003,-0.550187381539948,-0.418637885902109,-1.47829272948976,0.564680897799148,0.0272516713483352
1426,16593,"s026","m3",0.718646616362315,0.690957161774348,-0.6033697259149,-0.516516588434869,-0.987047498064171,0.474751199581205,0.557217346671012
1427,16602,"s026","m3",0.733132408311776,0.613554400831935,-0.577794357613689,-0.433746636853437,-0.804989781885635,0.409867285034494,0.848225234180546
1428,16609,"s026","m3",0.68357801883606,0.7455800412567,-0.492186675299386,-0.241248313450917,-1.29358194416254,0.6270098620239,-0.474902249592847
1429,16626,"s026","m3",0.7251145844875,0.732061678320933,-0.582622069939645,-0.435562443035842,-0.875928155026217,0.555458712429047,0.860799599099245
1430,16627,"s026","m3",0.681540787612405,0.672427666188653,-0.611576288852449,-0.494131372522872,-0.92847163236928,0.478700282264818,0.986856725378784
1431,16651,"s026","m3",0.64914004246092,0.867823306049254,-0.553711712966699,-0.418814972601733,-1.2240799621597,0.721416202963793,0.570704788053912
1432,16660,"s026","m3",0.648000492195884,0.702993174381415,-0.5471515282545,-0.412518400732213,-0.766089675613982,0.528117301184537,0.191919755190624
1433,16668,"s026","m3",0.795195186930816,0.742523390825978,-0.461702285622677,-0.325448121879875,-0.831136399758316,0.584667612973751,-0.229853519870887
1434,16695,"s026","m3",0.636123605328823,0.761488718604194,-0.585303415125751,-0.391988474299559,-1.00293467807047,0.560105090573641,0.239500546716156
1435,16717,"s026","m3",0.707582908664732,0.764207561466493,-0.426529644032621,-0.300618235488094,-1.22576072283004,0.493930632834409,-1.25524461136079
1436,16730,"s026","m3",0.685247334329096,0.647468879169411,-0.538129547950445,-0.425838944664805,-0.904583236941461,0.472357193968165,-0.0645652632946498
1437,16741,"s026","m3",0.544771030757332,0.708617642363028,-0.55693989950957,-0.504491951326258,-1.83717123420711,0.515215349016023,0.636750858572053
1438,16753,"s026","m3",0.693610537993699,0.70993436332518,-0.69408823582474,-0.411862655759112,-1.25699292943662,0.558725443596445,0.788402983055478
1439,16783,"s026","m3",0.770964617234484,0.81331330401395,-0.381041278267738,-0.299717612451419,-0.739747562467636,0.615467182758266,-0.284414880106267
1440,16792,"s026","m3",0.837115685954504,0.665347952001802,-0.434750111267916,-0.470477656157168,-0.457306362747397,0.412707725298404,0.0965757341534658
1441,16808,"s026","m3",0.706842364574367,0.67422904826203,-0.421417917511874,-0.375287160256486,-1.11353879207959,0.416667962327293,-0.154861070235323
1442,16861,"s026","m3",0.684114251250511,0.682483021548845,-0.411979281813412,-0.398808933725138,-1.09863161914937,0.409807001115682,-0.0198426145694573
1443,16866,"s026","m3",0.72593301000629,0.760328477677862,-0.38772665951626,-0.349180913016178,-0.905897522443055,0.589615988947868,-0.116721467820641
1444,16867,"s026","m3",0.684397848584298,0.700236997058703,-0.67392335900684,-0.48172068203579,-1.03537926667304,0.471291508039085,0.173350194749593
1445,16870,"s026","m3",0.663004995031238,0.70584161062087,-0.648580395624494,-0.386483645327037,-1.27931672515252,0.51301206804421,-0.0250538153880639
1446,16884,"s026","m3",0.730990623864992,0.713237884688949,-0.562639421974795,-0.44713732420577,-1.19521939019647,0.58289671462987,0.651028328241037
1447,16885,"s026","m3",0.638015920384718,0.682116540611204,-0.506994444031463,-0.391352079213542,-1.15314889574598,0.488874806463224,0.417147386710101
1448,16888,"s026","m3",0.566095379928937,0.617553137107472,-0.44476657468744,-0.322924941332423,-1.02620669212466,0.475159544997679,-0.12127361345862
1449,16903,"s026","m3",0.791646843368406,0.781546224628493,-0.452451502037153,-0.405056078269157,-0.702727078716134,0.553264740829663,0.165094573938605
1450,16904,"s026","m3",0.705856638679542,0.671070963711943,-0.505283386747801,-0.399431778469679,-1.10838644208265,0.511645766093851,0.32920477215946
1451,16935,"s026","m3",0.790211696812177,0.734547856630631,-0.556717515180312,-0.484416340531407,-0.711334844273588,0.529387247957452,0.543286051746771
1452,16938,"s026","m3",0.752661964945368,0.742613039149199,-0.478157279794721,-0.311337728804396,-1.0428642749744,0.562169897279471,-0.0892920018992659
1453,16953,"s026","m3",0.652987755698817,0.799825229366826,-0.51912772478717,-0.332002122148966,-1.09657245493742,0.605293925245643,-0.280631765443108
1454,16969,"s026","m3",0.737472872706678,0.628097921859842,-0.628654530733144,-0.490505165675209,-1.43270158141402,0.433182933713641,0.664117866641287
1455,16975,"s026","m3",0.742491671863814,0.664943779929528,-0.575387760987758,-0.430392802092747,-0.779120888408883,0.427155442268672,0.382920517374543
1456,16989,"s026","m3",0.683722540932246,0.726349497267364,-0.526065999191499,-0.379816089581054,-1.11661006152299,0.47897677310339,0.16987022722423
1457,17008,"s026","m3",0.783744493721035,0.753835773045896,-0.43242275411441,-0.372083880407756,-0.898641455456476,0.482745980515351,-0.487585756354337
1458,17009,"s026","m3",0.699566361233456,0.697972100963414,-0.65144509885239,-0.589835368656758,-0.737996028404082,0.473489051488558,1.08798989276774
1459,17028,"s026","m3",0.649695073948065,0.642741620714256,-0.564074557797215,-0.32299909664497,-1.11383621722231,0.500508711761233,-0.181664958071478
