"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1290,15028,"s003","m3",0.750278222278914,0.693240000935317,0.542701950472233,0.478363634322574,0.518634264534878,-0.565360805649441,0.585677491814193
1291,15042,"s003","m3",0.772904338706588,0.711880440457719,0.574741887307777,0.490441369127549,0.569110141104871,-0.626590701758164,0.438889631319864
1292,15064,"s003","m3",0.753954651634085,0.641088556516231,0.514689328746434,0.346766658731496,0.532700471119691,-0.985768628946763,0.46866460235065
1293,15095,"s003","m3",0.706679625522188,0.64247317987551,0.565847410565423,0.425544385356556,0.45427131468091,-0.700074956992963,0.38922483013881
1294,15105,"s003","m3",0.720452236766372,0.671189948019965,0.471526983985736,0.417182126410997,0.449698513948231,-0.784062669869384,0.769018180272034
1295,15116,"s003","m3",0.72941522777384,0.764384845959707,0.578881361021054,0.430937700577679,0.57831438564353,-0.634515788467115,0.595386626846634
1296,15129,"s003","m3",0.628277826193328,0.635773642203821,0.468651193115435,0.425981687695586,0.465328148733433,-0.411186877300041,0.865805265704333
1297,15135,"s003","m3",0.602121711460892,0.646036377909308,0.439688690722656,0.401518755611317,0.439649599970994,-0.622511197517858,0.879977685835714
1298,15144,"s003","m3",0.747692613552037,0.683432040998086,0.636733125580771,0.514367470869868,0.479799810026182,-0.688316246374928,0.123560920609603
1299,15166,"s003","m3",0.694482502793072,0.571054442977796,0.466859464381301,0.32915002474552,0.514768132343535,-0.574914294831225,0.748845450442228
1300,15202,"s003","m3",0.813684735762278,0.699269344139711,0.568707326567873,0.440526932776452,0.585455393288299,-0.316645241798601,0.400350671720969
1301,15209,"s003","m3",0.570347429355544,0.399081110321438,0.453873460933378,0.252196268076234,0.424614554434049,-1.10082906889005,1.12267629869109
1302,15226,"s003","m3",0.807329225887703,0.605150386991825,0.534663854097537,0.424007356059384,0.519920222498304,-0.651356630989184,0.460982226079998
1303,15238,"s003","m3",0.655520627964264,0.606837550065577,0.500136632578053,0.414870423173757,0.513157219039003,-0.63861179101631,0.668081741668968
1304,15240,"s003","m3",0.609680981519406,0.532094546606466,0.428971000017988,0.315253875977577,0.450479609430477,-1.30972446026623,0.973184720705601
1305,15247,"s003","m3",0.615535652395263,0.635323941586174,0.455836415232085,0.276139103867867,0.489210438805966,-1.06312599190005,0.657047952994567
1306,15251,"s003","m3",0.580175922291815,0.543953247983008,0.408764923760153,0.336723250587668,0.448515319381244,-1.15340881024617,0.839272188007474
1307,15264,"s003","m3",0.766947128907871,0.703608982955071,0.57624115122422,0.387111631404199,0.565553181319409,-0.597182338457259,0.508034932242545
1308,15271,"s003","m3",0.86822331747844,0.814069820516524,0.66264594661208,0.615310077564383,0.598550480429244,-0.343643595630609,-0.0328660997519764
1309,15280,"s003","m3",0.690213511230556,0.652798722926611,0.472685049773122,0.372356869499394,0.504696665969867,-0.70854062760041,0.798932896781411
1310,15283,"s003","m3",0.695842019544164,0.639877341521449,0.496207264105494,0.3956416856371,0.453908773805241,-0.658601732944608,0.678448923457251
1311,15292,"s003","m3",0.711195698160417,0.723348557434399,0.478735629203335,0.484504579956807,0.512925148548268,-0.42095605686888,0.640972319556561
1312,15300,"s003","m3",0.646408058592866,0.735349929549175,0.494366049268876,0.426819323599149,0.479236791006672,-0.648385894449834,0.670775796145569
1313,15315,"s003","m3",0.602462563929757,0.605321913348971,0.40656066694841,0.415915393749113,0.430986364498548,-0.666703005034757,0.724781549535672
1314,15323,"s003","m3",0.745336937073889,0.736705383225149,0.556011502684939,0.534299545795338,0.419879325995869,-0.448702015220476,0.143031933050411
1315,15335,"s003","m3",0.723832254968465,0.669894393827844,0.495788236356256,0.431598096973474,0.51410247982306,-0.626893624218747,0.570922723158042
1316,15338,"s003","m3",0.626150771875244,0.66104788616003,0.488666480855245,0.233484020063645,0.435750444575765,-0.972344085850473,0.768711072583395
1317,15339,"s003","m3",0.765837506535738,0.741035100245675,0.587773984797595,0.449233829796496,0.589768686133456,-0.492110537682814,0.335257915029546
1318,15348,"s003","m3",0.572032513763631,0.519471119544713,0.46420385355976,0.332108310072907,0.4375331905666,-0.917353799447416,0.930772166222511
1319,15395,"s003","m3",0.543740542719264,0.62393018098359,0.419339364558165,0.376417954886822,0.404072181433865,-0.66886392513983,0.972338974982742
1320,15409,"s003","m3",0.692310700067233,0.514455034836492,0.521825013893278,0.283303693017123,0.482164672367054,-1.46250143819574,0.567136338712549
1321,15413,"s003","m3",0.553799215742341,0.593598691495829,0.278767587891345,0.293629159331135,0.397595811311681,-0.810899171215299,1.08475717873051
1322,15419,"s003","m3",0.745296039192134,0.56849858170595,0.576263024501286,0.414303570148495,0.529264101657164,-0.696052457240832,0.575765964583235
1323,15445,"s003","m3",0.486188167724346,0.480765586470996,0.306336382838675,0.310461102003866,0.271672340560036,-0.902278118686353,0.787100321028648
1324,15463,"s003","m3",0.618679936858255,0.491946341973346,0.402814707214681,0.400412455596625,0.425098734686985,-0.86760168831936,0.814759261883255
1325,15470,"s003","m3",0.666711855342192,0.683481898545784,0.460030850659107,0.460792689369781,0.454363222458545,-0.517891030049559,0.79191513954819
1326,15537,"s003","m3",0.702163654718073,0.565903161284959,0.46909397127114,0.254882028197897,0.489878851723713,-1.13297783532088,0.790605899025729
1327,15541,"s003","m3",0.654812960200983,0.468231442141088,0.471235565174118,0.232328218739551,0.43113908036397,-1.28972952590564,0.760017325446408
1328,15545,"s003","m3",0.700208104202795,0.723177058395994,0.546353517397991,0.371960665038101,0.527370200557012,-0.533271946753824,0.595368145087841
1329,15566,"s003","m3",0.76079129029965,0.678350393920516,0.640530024176215,0.554693617337599,0.590439154784078,-0.466386811383907,0.341263537701218
1330,15661,"s003","m3",0.61349443012439,0.630246065340248,0.443981000762754,0.286165851923751,0.465789550121552,-1.03043910273735,1.00821217320152
1331,15666,"s003","m3",0.754812883898323,0.649134114065085,0.605425784210286,0.472341956743233,0.56013449277876,-0.626702205043776,0.154789082505021
1332,15674,"s003","m3",0.612840420448974,0.53206958318671,0.471879678773452,0.335638521247988,0.364998315929079,-0.810132347101088,0.668334543184024
1333,15735,"s003","m3",0.639683059435266,0.726433584936964,0.484527705474752,0.506497507995524,0.403090048843966,-0.625928794453138,0.494988926736629
1334,15763,"s003","m3",0.813643388684701,0.712475951405556,0.647347857897004,0.455935898700005,0.578435313928647,-0.715197314536722,0.391764554586262
1335,15768,"s003","m3",0.696898090264885,0.716934239296156,0.467414528226,0.46270033338889,0.442728147835386,-0.323083764550194,0.562207518442717
1336,15778,"s003","m3",0.767408316863912,0.597550201675973,0.599650074527201,0.39522768567919,0.514590272368975,-0.874427325981633,0.460108141846307
1337,15793,"s003","m3",0.737483885913601,0.761999178153413,0.530613009948233,0.533990192048296,0.474274635893374,-0.232327113259991,0.449702684630265
1338,15801,"s003","m3",0.753796726272252,0.723799939606962,0.617064215146033,0.529794654767824,0.489085949675472,-0.578435640226469,0.379358726996897
1339,15813,"s003","m3",0.760880650349377,0.664124781139007,0.543580372162743,0.453662365994752,0.543829289904187,-0.410177916167503,0.529067865700516
1340,15828,"s003","m3",0.618849477494447,0.650971657125662,0.422267389376595,0.449376719409703,0.440304719311437,-0.529892404893014,0.899033983670725
1341,15841,"s003","m3",0.465449587216864,0.401108382177625,0.339679418834995,0.226009615490418,0.348636818500771,-1.0642162397937,1.1741706582468
1342,15844,"s003","m3",0.689396801722819,0.595112952525294,0.505775239907757,0.336943080275394,0.548363724271339,-0.893748760514228,0.829309898685561
1343,15852,"s003","m3",0.617336298122516,0.553081712171325,0.499446817312953,0.366163012155979,0.418116102365731,-0.770960668073261,0.631052851101834
1344,15862,"s003","m3",0.833679908554835,0.653153039102149,0.666033778522154,0.507314129824557,0.579564395921592,-0.701487190594566,0.100498663134773
1345,15880,"s003","m3",0.709770151346716,0.536181049746591,0.523053236865359,0.399673166128435,0.470298048848822,-0.967716478599897,0.474247894400273
1346,15886,"s003","m3",0.758670921120862,0.665649981026805,0.565040376395449,0.334615212867501,0.537193165334758,-0.815842636039327,0.381218766117703
1347,15919,"s003","m3",0.70369657282985,0.60101157145318,0.583741837774579,0.463206382711667,0.533131415422012,-0.535505293828942,0.576668069354882
1348,15920,"s003","m3",0.725573646610985,0.58051942617032,0.520659390463755,0.389543141357211,0.517522002070483,-0.836999247659464,0.764115135227933
1349,15930,"s003","m3",0.664147255000899,0.696401877974317,0.463135482053027,0.463130037264691,0.376702438789372,-0.561551957643769,0.332218161169238
1350,15936,"s003","m3",0.661496660553543,0.655967898160784,0.4531332777376,0.3616326757113,0.382696095065354,-0.718896042659081,0.58906855106047
1351,15939,"s003","m3",0.656887897612897,0.697201864834011,0.484646312073006,0.462021391610323,0.501398877200784,-0.657825094505823,0.742375459983399
1352,15959,"s003","m3",0.592507758278095,0.647881688896151,0.360189026010415,0.423137800752839,0.340200300831412,-0.546506455987454,0.458228861781081
1353,15961,"s003","m3",0.804664799798384,0.578035811335737,0.70713519133334,0.441372447515482,0.592378657467711,-0.82632360827282,0.180118019198699
1354,15963,"s003","m3",0.622854556501412,0.498273193782296,0.391023921685548,0.291359160605876,0.39989910265017,-1.2396917631222,0.660534032058544
1355,15966,"s003","m3",0.666875023891959,0.576720649178637,0.3979119202449,0.386167848019489,0.419117969560827,-0.502296196666043,0.764185041486427
1356,15974,"s003","m3",0.845550464260024,0.697759767859711,0.549330323385712,0.48585632772037,0.542704788924954,-0.331130884774415,0.221156284512415
1357,15978,"s003","m3",0.645384454879555,0.510969210824551,0.428052470218466,0.335907518164094,0.431413858308578,-1.03370256404469,0.750071791576378
1358,15979,"s003","m3",0.695808460322211,0.646254754575494,0.5667702785505,0.370197277931256,0.46346687862766,-0.738316648549462,0.513740586458379
1359,16002,"s003","m3",0.452006364163873,0.450084979232918,0.285570023886114,0.305397497720235,0.331766342286124,-0.811074679511298,1.44182364834933
1360,16021,"s003","m3",0.633946106253128,0.639775991248294,0.414673442900823,0.350701587095102,0.434583431692361,-1.04374018222421,0.719190520521122
1361,16023,"s003","m3",0.625292992560387,0.775643429779269,0.427934434979557,0.516598352382285,0.375365426280752,-0.320550717276661,0.742515638939168
1362,16037,"s003","m3",0.679407532780925,0.626978753829252,0.489031176433916,0.478188229066035,0.491461534349491,-0.588934346740083,0.592329360055421
1363,16039,"s003","m3",0.780225486737218,0.741593445122581,0.56627329899328,0.574030614017552,0.586496333517291,-0.342211454882393,0.621660191908025
1364,16064,"s003","m3",0.779445820721644,0.829971440783651,0.642825710830703,0.473854387253207,0.510569450573343,-0.645425251854561,0.00520265943162341
1365,16074,"s003","m3",0.580985524521455,0.601094352933489,0.450839703497529,0.396704994232793,0.367631832179547,-0.556457001200087,0.8794868539978
1366,16077,"s003","m3",0.672102200298144,0.558360945257946,0.497281152306579,0.444235518680554,0.464652189985303,-0.936071422654087,0.593460899283867
1367,16078,"s003","m3",0.675735859777242,0.581000981279039,0.565806035822408,0.348360533700294,0.505632955592643,-0.683667210162411,0.633890193985903
1368,16103,"s003","m3",0.612453036644104,0.676734943400458,0.49575713965988,0.370278094610445,0.446895409512728,-0.462771609403129,0.782304751087842
1369,16128,"s003","m3",0.738012602796137,0.563390531341883,0.539760813566586,0.359274453159928,0.482791381581662,-1.1022421340525,0.42511371218049
1370,16163,"s003","m3",0.539431171036786,0.580934932678397,0.373398513647067,0.261429509821951,0.412338624753179,-1.03044744670868,1.01952533315296
1371,16179,"s003","m3",0.785732771719672,0.701419322721653,0.599276575148095,0.388609732945729,0.560813066936144,-0.614735408578711,0.568388915141836
1372,16198,"s003","m3",0.63250388194698,0.615633061752741,0.515502354176056,0.355494333881355,0.483335826961133,-0.773085277227718,0.756791677154985
1373,16225,"s003","m3",0.84358358859743,0.844371497073806,0.626807243168427,0.529164112883682,0.578548621571015,-0.332242809344186,0.174195158591175
1374,16234,"s003","m3",0.68674629248829,0.729890373858056,0.520982672646246,0.441185465968371,0.406110575279001,-0.495122917642869,0.49003004126563
1375,16243,"s003","m3",0.625216365260616,0.484784672380165,0.439959813706698,0.305290925323949,0.406854607667845,-1.09332749095338,0.755675014293402
1376,16249,"s003","m3",0.623921518047037,0.514548930843947,0.453746527781299,0.371535608454887,0.466340067790664,-0.866313151304722,0.905875146874521
1377,16271,"s003","m3",0.679284157976721,0.544154123825554,0.46685054940912,0.342517835020432,0.494994659362965,-0.865805297312878,0.802670786684187
1378,16283,"s003","m3",0.72984800511505,0.625346464609625,0.538586063971277,0.362725493654112,0.477318472827772,-0.839101543104225,0.444525947169153
1379,16287,"s003","m3",0.642995926034257,0.623790585957093,0.53840780421358,0.51417773962937,0.475312874665477,-0.666572233079347,0.479295069307201
1380,16299,"s003","m3",0.598266471224822,0.608371338511541,0.402820964584041,0.39041688354006,0.455063123773398,-0.7531674321812,0.708984727654482
1381,16306,"s003","m3",0.786871086475437,0.681992754079372,0.612900579144185,0.456672191002735,0.553274946215466,-0.50626707768758,0.338717740781866
1382,16315,"s003","m3",0.541840128399728,0.606373673148155,0.376392980949334,0.311502620407152,0.382231659382174,-0.792811989296888,1.15944261082725
1383,16321,"s003","m3",0.668064460373254,0.656370188506157,0.509254757564272,0.303201621357659,0.442208096684427,-0.909139016599786,0.538665269753002
1384,16340,"s003","m3",0.630546311089194,0.611915181031092,0.476550486151539,0.391305626137973,0.500887983691434,-0.767631178155398,0.838578241183334
1385,16352,"s003","m3",0.609132003581396,0.607296765852438,0.493415986794004,0.409628782823417,0.495919543151198,-0.846188755915396,0.752048370440679
1386,16361,"s003","m3",0.68922898774512,0.612370799727996,0.548824436711679,0.371594254230798,0.534824463261009,-1.33810992040413,0.709768642685601
1387,16372,"s003","m3",0.662886977163035,0.613116523051038,0.441391480519861,0.330825280589626,0.512313850004865,-0.700458327605989,0.793101539297061
1388,16380,"s003","m3",0.678698196483313,0.603175769588801,0.50699844743286,0.272828980169146,0.491346819001085,-0.847776395015996,0.689968855458654
1389,16424,"s003","m3",0.571613611966326,0.556012285704289,0.430262611036188,0.243113230419671,0.385385071173278,-1.22539011893866,0.889053372548385
1390,16436,"s003","m3",0.843636668711075,0.703892454591803,0.682214494802072,0.485960211171727,0.594731659395734,-0.557877077880245,0.155299528309177
1391,16442,"s003","m3",0.699734389410622,0.747114159895591,0.597694146882287,0.485580016853791,0.457429949011153,-0.369365350553315,0.428114008036579
1392,16453,"s003","m3",0.690781574137116,0.647956736236782,0.479113165338943,0.418013949592886,0.456751150338839,-0.577129708927893,0.782088344386879
