"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1154,12482,"s008","m3",-0.0251259558846893,-0.0207756697074903,0.0738769488647207,-0.0381408301724391,-0.459245862254735,0.287042468145534,1.32065002826085
1155,12483,"s008","m3",-0.0119925054562474,-0.200408155881351,0.038737367085166,-0.114077268759621,-0.244546850687695,0.0991932400817459,1.8878801196632
1156,12486,"s008","m3",-0.0146460059385032,-0.0965766670129332,0.00840462162906719,-0.125749740979428,-0.306207781025831,0.193490505713783,1.76647117241878
1157,12487,"s008","m3",0.019775087686956,-0.074574705760369,-0.107426203324395,-0.0586625549888197,-0.514239051474987,0.294193668140838,1.66661391384178
1158,12493,"s008","m3",0.113077660238319,0.0342004169153744,0.0330387606122528,0.0259481521286438,-0.175456103025005,0.422139191464012,1.55851153228476
1159,12497,"s008","m3",0.124706273497209,0.0494057833715812,-0.00358157734981012,0.0233480939106103,-0.260871430932296,0.331149936210334,1.21306493086668
1160,12508,"s008","m3",0.0245539610465112,-0.0429792925162252,-0.0209970804579887,-0.0920337297928585,-0.407047934808488,0.257701633827189,1.4549148477963
1161,12509,"s008","m3",0.0505286522909572,-0.0083650157204593,0.0223490307212514,-0.0512470428356352,-0.30482555436798,0.276674040622314,1.20382793471571
1162,12510,"s008","m3",0.0298457929745212,-0.0767369567613039,-0.0755345566796398,-0.0459522430267709,-0.696298819241268,0.251532542115204,1.77278903971062
1163,12512,"s008","m3",0.0675161677317272,0.0049372432422381,-0.00260763073975995,-0.0486937799154912,-0.221322352649478,0.327089092850308,1.34350325733078
1164,12515,"s008","m3",0.0552908870115775,0.0812597597564738,0.0666959584687753,0.0779841014982718,-0.104472843356421,0.451546819281714,1.1410545289341
1165,12517,"s008","m3",0.0399924136211545,-0.0202093872700555,-0.119527607144614,-0.0459662528217542,-0.372260699632628,0.321821448196201,1.41274868525042
1166,12520,"s008","m3",0.190207431713643,0.153127292197719,0.174253948165876,0.0576851330605605,-0.000908771014925125,0.30968754715941,0.557320159025356
1167,12537,"s008","m3",0.14522298188102,0.0151751261201465,0.065420315219877,0.0271094672131104,-0.400860888873255,0.407442180488646,1.26475877447008
1168,12548,"s008","m3",0.194667343919179,0.0471113031227321,0.0264422141356995,0.0192421369177419,-0.247031048913665,0.366116743702201,1.05299273224131
1169,12549,"s008","m3",0.121816063355776,0.0689481245880419,0.00839937595321766,-0.0408599486243958,-0.449473348752745,0.334805418659293,1.2045379857236
1170,12551,"s008","m3",0.0428354277327111,-0.0305707024911744,-0.0549558358876166,-0.0320340495854922,-0.660546035372778,0.152393112901559,1.19701010253508
1171,12556,"s008","m3",0.0580257516280333,0.00796107719533389,0.0370274977537218,-0.0182356170877895,-0.268222591263575,0.312024804097337,1.2901483884611
1172,12574,"s008","m3",0.0405446927071977,-0.0524192550133147,0.0226864681025773,-0.01568483002452,-0.49103632894382,0.383631225473563,1.3987495199705
1173,12588,"s008","m3",0.111286341873933,0.108317305162694,0.0666539998477652,-0.00308514195943424,-0.0686117056340516,0.308724335706986,0.797943595710531
1174,12621,"s008","m3",0.161952106574941,0.0837129469095038,0.0929912103838868,0.00535856638293941,-0.302479995165201,0.412999435165543,1.02110986278915
1175,12639,"s008","m3",0.0940222079679717,0.0739080544859209,0.0197727264140228,0.00337250126667429,-0.251788151802892,0.42756942324192,1.10032829748632
1176,12640,"s008","m3",-0.0222359879467438,-0.0280753170348352,-0.101483407712488,-0.117093905507638,-0.508374810849609,0.275723820117812,1.24739853986024
1177,12675,"s008","m3",-0.0536922380402776,0.0208322686180867,-0.0436131090460121,0.0348024034802664,-0.807495338558518,0.386362290594366,1.30180194459401
1178,12685,"s008","m3",0.0550458946967247,0.0503575723245156,-0.0136563262319699,0.0151940122056929,-0.533885118028361,0.333679869115278,1.42637930650759
1179,12707,"s008","m3",-0.0548781290117184,-0.0520551495728429,0.0612448444616895,-0.0827768969633887,-0.420430397418112,0.176076444634235,1.083938937386
1180,12717,"s008","m3",0.166494266704885,0.0693295585689579,0.0437175901857718,0.115841477113256,-0.134095467094198,0.427812758578569,0.873905327446885
1181,12751,"s008","m3",0.0256471319910124,-0.102678827573315,0.0577912918058665,-0.079699823316991,-0.368044039248765,0.0936321030072547,1.59383530340541
1182,12767,"s008","m3",0.190271501630749,0.0638521969893376,0.0222477063975107,0.0878853039899893,-0.12576323622197,0.328662995216036,0.883978363535588
1183,12774,"s008","m3",-0.0593024877076817,-0.0721839140389083,-0.183020384767797,-0.171027167755854,-0.865308960305696,0.220203098875808,1.72808798347125
1184,12778,"s008","m3",0.072421188569765,0.0372851894718327,-0.0174204055600797,-0.0383065758901951,-0.242821991611138,0.378732098030193,1.29715710337644
1185,12795,"s008","m3",0.0586061546466367,-0.00468237723715849,0.0536861314765645,-0.0418126662219508,-0.0659135453353712,0.329608120469964,1.51847316163784
1186,12800,"s008","m3",0.0699681091843837,0.0562958423296644,0.0310218678646423,0.123851577140964,-0.704229512578961,0.530480732724357,0.973777805982472
1187,12817,"s008","m3",0.110481153855682,-0.0557639832688998,0.0131276401982756,-0.01442480200053,-0.60641968835141,0.251106376207466,1.19624675378617
1188,12822,"s008","m3",0.00766444192567371,-0.0386914896276212,-0.00934817370253477,0.00104381927148934,-0.810310805487301,0.305054370639005,1.12867533064963
1189,12831,"s008","m3",0.0992589789681679,-0.0761482942270232,0.103285745265428,0.0212108245443635,-0.0995056029902227,0.271501102205297,1.06782239223059
1190,12838,"s008","m3",-0.0154849441831957,-0.0752373774765393,-0.002278794458527,-0.0766592481225781,-0.412375998001392,0.297530836046482,1.30283326388488
1191,12849,"s008","m3",0.0630360356373853,-0.021407450706534,-0.00779011972202482,0.0357364207195902,-0.265897451778765,0.363136458077163,1.17550697814941
1192,12861,"s008","m3",0.166032897532795,0.0723035059555772,0.122717368943323,0.00579397360480371,-0.0194610305849839,0.396754285142664,0.887846158368422
1193,12876,"s008","m3",0.0687046995203427,-0.0218054067783078,-0.0376727751492532,0.0158675267347339,-0.299426887990968,0.440845580965884,1.10802490116548
1194,12898,"s008","m3",0.199516219812224,-0.0370802160878452,0.114291319571011,0.0138034348125961,-0.128339050355056,0.368847793979677,1.22536481524401
1195,12905,"s008","m3",0.0946002119124594,0.08538723723137,0.00705611960050905,-0.0329813184565098,-0.386083140246336,0.367186813008661,0.947546474189959
1196,12915,"s008","m3",0.0585633607530738,-0.109315967288187,0.110609894356716,-0.00502112267915923,-0.308845672613997,0.273032536195986,1.21844661078867
1197,12934,"s008","m3",0.0774744799776743,-0.114642585689658,-0.040911216550302,-0.0447586671367175,-0.680645210955461,0.256720621213173,1.20553924146597
1198,12943,"s008","m3",0.153687703125337,-0.0243504542991954,0.0301741873600898,-0.130230189856029,-0.175602617912013,0.296295171012062,1.258127864574
1199,12975,"s008","m3",0.113013145096357,0.0370055561224714,0.0200468874840739,-0.00427511304724507,-0.235167010098131,0.250019091730417,1.18912437330252
1200,12976,"s008","m3",0.00143242453847774,0.0548381580522977,-0.0980537828574056,-0.013901078642211,-0.69370396336205,0.320299913301957,1.32050426658632
1201,12984,"s008","m3",-0.0900184387142619,0.0180223476109672,-0.0550261343613007,-0.0511301446883873,-0.362790321445633,0.381497252713376,1.52331366205322
1202,12992,"s008","m3",0.0433981038274337,0.00458918660567183,-0.0474815404831761,-0.134310440056523,-0.399456201524698,0.283030585659325,1.52819837917871
1203,13021,"s008","m3",0.0572609628610087,-0.0106930863278913,0.0424110447206613,-0.0992879897983373,-0.475650064127291,0.235042693293632,1.20150937380921
1204,13034,"s008","m3",0.0782456295096337,0.00808372629965515,0.00287286625341168,0.0267588566767835,-0.203319174807359,0.305515034876849,1.16268715450667
1205,13043,"s008","m3",0.127917216113312,0.00851513414613638,0.0316697602695816,0.0281338081859041,-0.311857446661237,0.273821963755075,1.05248550586247
1206,13047,"s008","m3",0.150460982546311,-0.0513857317336426,0.0418712355456608,-0.00582198795212503,-0.441926479287209,0.205661472332078,1.16942161145419
1207,13087,"s008","m3",0.0301456777716303,-0.046405417583683,0.103493186128481,-0.0428243500211417,-0.355671490792492,0.285914792764506,1.03281615827327
1208,13092,"s008","m3",0.106549315173069,0.0304005157303992,-0.0758724090550869,-0.0680656363839711,-0.349536569019525,0.246236723446524,1.17816206762195
1209,13106,"s008","m3",0.0775573766519065,-0.0334519153551879,0.00570005832066311,0.00816046023742997,-0.378465022257749,0.380486330239664,1.34854881575546
1210,13114,"s008","m3",0.164282065384763,0.149373480699079,0.0973423950228206,0.112741700919719,-0.329471958056688,0.380308138710738,0.353718473038409
1211,13125,"s008","m3",0.116255951695025,-0.0317509734609688,-0.0326365435511513,-0.00631744973165459,-0.225726858021036,0.2707280254864,1.07656502273039
1212,13157,"s008","m3",-0.0325754034494537,-0.06412536692532,-0.0766742917105191,-0.10311214173841,-0.822091964285318,0.322249166600789,1.7877727331082
1213,13206,"s008","m3",0.140952993887654,0.0195406806584577,-0.00548020285742254,-0.0439440348990233,-0.205308119038375,0.352779025745508,1.18570604548106
1214,13208,"s008","m3",0.0866260412365055,0.0346465322365894,0.0439938412176037,0.00160589398857663,-0.339048950776494,0.331732475946485,0.936515904216769
1215,13222,"s008","m3",0.0648015605890515,0.00612316620909875,0.195777660012539,0.0266232034309842,-0.0740613363029287,0.336897805468271,1.125431281586
1216,13234,"s008","m3",0.0226836052756496,-0.0585871549552208,-0.170085716603011,-0.100195193899737,-0.60433202353915,0.199811564573084,1.43031020962608
1217,13235,"s008","m3",0.156997024416882,0.0136864692252636,-0.00618848900536255,-0.015594003343951,-0.0874946515752533,0.258224153569576,1.11727317060281
1218,13246,"s008","m3",0.0446729703833234,-0.0236208011961943,0.117095516972919,-0.0157526191348872,-0.0757585606101757,0.139991611015446,1.23706742186294
1219,13249,"s008","m3",0.254395857616609,0.247791721195045,0.225716740137514,0.231250743599378,-0.147262393569408,0.535977517008622,0.34109494553121
1220,13253,"s008","m3",0.0699928664342642,0.0204308358955574,0.0731011084232395,0.00917371192706831,-0.332547660136063,0.347063108853128,1.02341014226517
1221,13255,"s008","m3",0.161312428299585,0.136925822029497,0.00108014664452726,-0.0146021374610966,-0.250399227621813,0.296566061752555,0.821340238394188
1222,13265,"s008","m3",0.15311939082825,0.105204423094263,0.0590316941142224,0.02669932129778,-0.266743195083295,0.299199891364756,1.12464950109797
1223,13271,"s008","m3",-0.000813841491857945,-0.132556215467707,-0.0492397574904248,-0.0620858780077934,-0.308652891080251,0.361925976906297,1.54622122873643
1224,13290,"s008","m3",0.0899979272392886,-0.0392128947072992,0.00114174337613278,-0.013003761768506,-0.420422487566594,0.315834895860621,1.26006699952082
1225,13293,"s008","m3",0.0571303491644637,-0.011218606745844,0.0264704933379032,0.0190057383664283,-0.116593537624495,0.373498172266231,1.26717171976201
1226,13295,"s008","m3",0.170560599915628,0.0206265610317867,0.0739760663184704,0.0233764914041462,-0.0768885173472516,0.261381501098061,1.06171160111464
1227,13297,"s008","m3",0.0807207504602478,-0.0362889401711902,0.0291318915394305,-0.128923054805262,-0.30894236757676,0.271926776542792,1.46329875205375
1228,13302,"s008","m3",0.00250229727803721,0.157008855113534,-0.0607164948648776,0.0744600121402132,-0.386066333696599,0.427922685113372,1.11414770556201
1229,13346,"s008","m3",-0.02267459090675,-0.0225378414572173,0.0270547714579897,0.00282151722859054,-0.474606839221794,0.304809032845865,1.13237448224899
1230,13349,"s008","m3",0.172276233688224,-0.00649403389368013,0.0239482155384365,0.0141186283386426,-0.0460237306464477,0.356994280101256,1.08203184317279
1231,13359,"s008","m3",0.146036282816506,0.103781964031255,0.13746164565782,0.0474783309907566,-0.147255720920934,0.385209444344673,0.819742980614812
1232,13363,"s008","m3",0.0670760233743104,-0.020502627788728,-0.0207708610649087,-0.0219598461028817,-0.515324569648945,0.344623352914394,1.30283139657782
1233,13374,"s008","m3",0.136970167025148,0.0777108471721361,0.127053446305142,0.0309668239992215,-0.0853845448926829,0.28374272141951,0.962207713394135
1234,13384,"s008","m3",0.0445002353875082,0.106141786002873,0.0268926817408168,0.0984382439196881,-0.231037381071721,0.508083414418212,0.856022352827546
1235,13385,"s008","m3",0.101328478650468,-0.0775928234641879,-0.0322593120649031,-0.176398243884037,-0.244578568429757,0.305412129279075,1.73016930833851
1236,13394,"s008","m3",0.126459681669005,0.07775923632837,0.0150327525104955,-0.0841457474400365,-0.496100801067608,0.313341379959585,1.07657498614476
1237,13400,"s008","m3",0.0812189459421623,-0.0926877829926576,-0.0325986247378872,-0.0539114570450125,-0.324122666877092,0.195357263368016,1.60205324928621
1238,13401,"s008","m3",0.096753588088379,0.0284160407497156,0.164010551595572,-0.0254109784048759,-0.0955016220404708,0.293430815208761,1.10190316075988
1239,13404,"s008","m3",0.0754632739294382,0.00608661235149685,0.0836278939245162,0.0552536468405058,-0.116687534854812,0.236845760639018,1.11883976198843
1240,13422,"s008","m3",0.0415103402177412,0.0433686512827851,0.0458283360858966,0.0114392813782378,-0.344987743835763,0.43679142400694,0.920501823275701
1241,13427,"s008","m3",-0.0399783713258849,-0.0923974687323947,-0.0892189879189499,-0.199593984304072,-0.528614681960166,0.222889040579214,1.53316886258301
1242,13429,"s008","m3",0.0542164452912278,0.0232574954742457,-0.0205760640034249,-0.0292189370860946,-0.294432586461844,0.383857060944885,1.38000981642706
1243,13457,"s008","m3",0.0198512403343178,0.0643798544686156,-0.0711261276122264,0.0345247669697172,-0.57877464869794,0.516349403943133,1.36056067215789
1244,13466,"s008","m3",0.120958227084228,0.0374882247182835,0.0728394515314967,0.00676329535847216,-0.135906755658223,0.305130248134411,1.08911704752772
1245,13476,"s008","m3",0.208840960979577,0.159284216877673,0.158241109455208,0.108622115056011,-0.156074176996955,0.479544590407068,0.875100187100064
1246,13477,"s008","m3",-0.00295666338252113,-0.12700119200033,-0.0466355079791435,-0.134047940427156,-0.526509366541418,0.234945391059526,1.59825074594873
1247,13492,"s008","m3",0.187632591393411,0.0852654470659017,0.0766400974562151,0.00457399383308388,-0.265222542931876,0.307066346854328,0.753646256925328
1248,13504,"s008","m3",-0.00120778632600782,0.02444405355215,-0.0983932432392712,-0.0370424902955007,-0.553454425464294,0.331569837992692,1.30439212964356
1249,13534,"s008","m3",-0.0131107541522633,-0.000871397166022805,-0.0410681659402272,-0.055932195209196,-0.589577478513651,0.282708042434253,1.3748579078688
1250,13540,"s008","m3",0.0942751224926682,0.0743808700676339,-0.014329486401079,-0.0912862051401779,-0.360831333853954,0.209603507206973,1.2493466272997
1251,13541,"s008","m3",0.0628405649746077,-0.00205686334366387,0.0143908469941587,-0.0624403020508683,-0.294383857212754,0.317059282890503,1.19593068640411
1252,13571,"s008","m3",-0.0507037546250108,-0.0312542528227938,0.0390457417666363,-0.0334437821695849,-0.407347606673593,0.342481889322199,1.27730288807376
1253,13579,"s008","m3",0.10858176803664,-0.0112439099939056,-0.0644541318267408,-0.0526061225024702,-0.23164178297574,0.3487310580497,1.25728528307019
1254,13605,"s008","m3",0.0499350055312208,-0.0606031356838707,0.0477667977741417,-0.142302185842937,-0.1470521852939,0.176331286948836,1.80219814334311
1255,13614,"s008","m3",0.117084325409349,0.0681000044630095,0.0798817551905168,0.0112822335746588,-0.257104107653158,0.438866628156165,1.04349593453294
1256,13637,"s008","m3",-0.0178104393980546,0.0260331033899854,0.0167477771656582,-0.0668843820626851,-0.556876942530286,0.331884351166872,1.15769681591424
1257,13670,"s008","m3",0.131451687765663,-0.00137202138125524,0.116968947417916,-0.0354599227254282,-0.0256421781674458,0.322787742083911,1.21604013460132
1258,13676,"s008","m3",0.0710182203383735,0.0363663711560208,-0.0140611843794965,-0.171690757683013,-0.231606368238903,0.206327248713595,1.41236160570898
1259,13689,"s008","m3",0.0805627525542945,0.0429135762287883,-0.0773252706808031,-0.0479996297728847,-0.725382970248756,0.246717855682099,1.18294485886052
