"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1212,14275,"s021","m3",0.495745141576348,0.593365369413655,-0.165120219498289,-0.152403790920447,-0.252470935601362,0.229465902947358,-0.891904229966077
1213,14276,"s021","m3",0.422442353279195,0.572452825961988,-0.20828354621799,-0.250234098470451,-0.228253012123046,0.250273624815883,0.150816538263403
1214,14297,"s021","m3",0.538766353222653,0.645845878534646,-0.0129430940000871,-0.150811473073983,0.205850362685942,0.234359663962704,-0.559338114171059
1215,14328,"s021","m3",0.550755363606891,0.581807688508938,-0.147724262910628,-0.169438094966383,0.0558737096811023,0.202536556730946,-0.257448118655443
1216,14332,"s021","m3",0.410087062557279,0.593430295412716,-0.216283995399444,-0.237339295957645,-0.373625839552489,0.272630832691828,0.424444904098918
1217,14350,"s021","m3",0.452107886501446,0.538069724302698,-0.141007224410851,-0.366603364794189,0.0208779588133283,0.197109267511593,0.741293343472344
1218,14366,"s021","m3",0.402504478014777,0.590960767745544,-0.346422513049602,-0.251909640640778,-0.346833924492809,0.169133572983353,0.503152726777426
1219,14377,"s021","m3",0.399997054220757,0.4528860027944,-0.343397406387922,-0.377495571697495,-0.272245281825404,0.0970245341503897,1.22546088319026
1220,14383,"s021","m3",0.398540811404813,0.586171320911402,-0.254127027157779,-0.260228798183956,-0.276657756287172,0.187596095659633,0.339182232754512
1221,14384,"s021","m3",0.34877882999979,0.474627641552442,-0.280117447548398,-0.326573497409318,-0.353486461200261,0.0738558184556404,0.444328681585407
1222,14386,"s021","m3",0.491215861843868,0.650246663114597,-0.197207986874578,-0.345038391925386,-0.100719708423745,0.202437539529173,0.436500487797356
1223,14401,"s021","m3",0.394931607431678,0.608988842466648,-0.302204363923584,-0.32337879642911,-0.144836178051691,0.173332756033643,0.833722623367942
1224,14469,"s021","m3",0.403767803879549,0.657025333398815,-0.341142307726481,-0.245557119982686,-0.298738636480519,0.349121316878167,0.836351838156112
1225,14497,"s021","m3",0.359292150579135,0.54646550629461,-0.268395038907414,-0.314567621646241,-0.34635232631329,0.155863179966006,0.681069926780952
1226,14520,"s021","m3",0.397078224114798,0.595762452591657,-0.183149770288037,-0.180302731161409,-0.301218387605853,0.196746394281904,0.233527336664478
1227,14535,"s021","m3",0.507447863332545,0.58393061221118,-0.127929757381818,-0.279577413986355,-0.115961576109683,0.184807419762008,-0.307677898007892
1228,14557,"s021","m3",0.511552854487782,0.531596347471075,-0.226842535141637,-0.232235470603484,-0.0798383969728454,0.0941240058807491,-0.125370384098256
1229,14572,"s021","m3",0.40088128123015,0.59687484793469,-0.226341154785849,-0.285843729470011,-0.174731310532291,0.243385851894932,1.05605321521741
1230,14587,"s021","m3",0.473356015037457,0.569891388226632,-0.137565632478029,-0.202930909477453,0.0276772189973288,0.184127348023865,0.143727289279601
1231,14605,"s021","m3",0.41790189393827,0.438999914468126,-0.19871422365191,-0.297051643605573,-0.162446102353739,0.0973654073904987,0.321210459689629
1232,14606,"s021","m3",0.551958218604204,0.59995140863512,-0.18218063247842,-0.311844052814842,0.011800029560809,0.237243921829401,0.518832666258245
1233,14623,"s021","m3",0.417418439015226,0.410092505320891,-0.330609011341471,-0.402439253347318,-0.214143008020665,0.0465165612356381,0.817119116057447
1234,14631,"s021","m3",0.47968457575535,0.54227204250231,-0.247966128496671,-0.320373054832668,-0.155530298844803,0.130760469483672,0.705826868755726
1235,14657,"s021","m3",0.505234290767406,0.603963382489617,-0.178528817852653,-0.247658878637195,-0.0745862098701797,0.275597880480864,0.105224972234564
1236,14693,"s021","m3",0.513023431389381,0.622340453634618,-0.236639175486509,-0.18754687972464,-0.176821630835776,0.242536079276534,-0.0250744853744604
1237,14713,"s021","m3",0.457982975266611,0.574167528978883,-0.255116854309563,-0.229184901091296,-0.247848129748424,0.247839488382551,0.30088780935426
1238,14715,"s021","m3",0.374042507735644,0.549262786999944,-0.295389881228488,-0.432225645171606,-0.275321862483213,0.0482419559738218,1.14236844351904
1239,14725,"s021","m3",0.481566833916566,0.473174491284187,-0.25996736746568,-0.174023435079413,-0.221530370320384,0.0968305996198654,0.535052474798816
1240,14750,"s021","m3",0.416122388482748,0.591821885852854,-0.243350364891265,-0.374663192008712,-0.145549389347857,0.294648720238868,0.460943255150837
1241,14757,"s021","m3",0.467677284694519,0.582095429176923,-0.355582946106898,-0.219585212111799,-0.063418969500707,0.226386026907869,0.940722130056391
1242,14762,"s021","m3",0.492349437648977,0.552633033305208,-0.152295301647995,-0.240246201037909,-0.0514029689236478,0.231735782526275,-0.0971782388677427
1243,14770,"s021","m3",0.432791082877797,0.548984556591233,-0.251998934544497,-0.31313221057021,-0.272742417843475,0.0944153273656132,0.0240970731250905
1244,14774,"s021","m3",0.424137497522734,0.580931977439452,-0.198580559909364,-0.175121064446902,-0.159218037838181,0.262301620537171,-0.18323106504036
1245,14778,"s021","m3",0.322882910780873,0.42418089095558,-0.281205522620917,-0.327173806838935,-0.392100389770255,0.12446916216022,0.412632794767567
1246,14788,"s021","m3",0.59470773498556,0.696913748374245,-0.00994260195670912,-0.102363736713196,0.0868219767117951,0.304988635223455,-0.806719827577135
1247,14835,"s021","m3",0.497410883179006,0.599634252801747,-0.157959172686934,-0.11225444519277,0.0152266271881022,0.200288256940285,0.0887974455294432
1248,14846,"s021","m3",0.457387975883008,0.462609455027061,-0.378443226947758,-0.501244736230815,-0.193985646986517,-0.0810712075116695,1.12809332277196
1249,14852,"s021","m3",0.475948747761622,0.511946460552057,-0.309242907667846,-0.309344420964375,-0.0795214064408365,0.237399277107908,0.840637289927572
1250,14870,"s021","m3",0.509761781555539,0.692811062923671,-0.146286886774447,-0.184718487448752,-0.261035148018057,0.382403891296264,0.00307470587278038
1251,14871,"s021","m3",0.418948116405187,0.65754476124177,-0.133961611423873,-0.193779327032607,-0.305711238226368,0.371281148595943,-0.100684595619821
1252,14893,"s021","m3",0.45468007053413,0.594496915795576,-0.281953571430817,-0.27827951525583,-0.160278947403475,0.234339478121119,0.644482633307621
1253,14899,"s021","m3",0.483386063421259,0.464604794198541,-0.247045195820097,-0.367262070844875,-0.0802396689207905,0.0565356147041925,0.455300342894115
1254,14929,"s021","m3",0.506534707556583,0.531390447863195,-0.240308097545122,-0.267392654223294,-0.120312434345525,0.239771435340104,0.697916055379203
1255,14937,"s021","m3",0.412299602787446,0.521229143756343,-0.343239546738666,-0.424869570905795,-0.138465310148763,0.140336003086962,0.670179835216406
1256,14950,"s021","m3",0.474307578239847,0.418651151975976,-0.242448988642888,-0.255753429927701,-0.223386579773717,0.0606271235590151,0.619003610764641
1257,14964,"s021","m3",0.476329921702532,0.575430913966648,-0.230769045519456,-0.201942920396769,-0.142760261251501,0.311007858272563,0.3908726472693
1258,14973,"s021","m3",0.377966422538179,0.57183994073885,-0.351536286465551,-0.396632156774092,-0.322055227542689,0.135199128562247,0.981491720179997
1259,15014,"s021","m3",0.523951031485955,0.57082027253226,-0.146948151488009,-0.246249839227092,0.050774490626351,0.167792672517058,0.404069702625129
1260,15026,"s021","m3",0.319954645959157,0.504840110310321,-0.290857284609787,-0.344716019118435,-0.421477234455276,0.146382265587929,0.499455819820636
1261,15038,"s021","m3",0.439710581334057,0.520498307401942,-0.361667256873581,-0.305397060895268,-0.383639701575026,0.133569568776889,0.939226265839467
1262,15039,"s021","m3",0.403371423602845,0.504990556024493,-0.316015586058824,-0.388332808629287,-0.301822494870337,0.117944638973165,1.13377628371203
1263,15044,"s021","m3",0.457025933164365,0.584564838691078,-0.198607943754297,-0.27060609006013,-0.0012995128483361,0.153494385048053,0.385843019645083
1264,15045,"s021","m3",0.467050874033096,0.664615618732481,-0.321782339724524,-0.203155635187578,-0.136410068886146,0.36431940394565,0.468575479618348
1265,15069,"s021","m3",0.443325323385494,0.60604804450519,-0.240831205466197,-0.347427357579842,-0.0960180573196474,0.212435240010095,1.0116655496135
1266,15080,"s021","m3",0.320894809383192,0.523040019646769,-0.309929158307613,-0.310888013756303,-0.319965304463974,0.0508145941810564,0.47448761334272
1267,15086,"s021","m3",0.488348291363963,0.59665890311179,-0.141435077418496,-0.273380038214919,-0.0121446847968628,0.204052603836094,0.228534887652799
1268,15097,"s021","m3",0.547073781882128,0.594961216477724,-0.182535322875673,-0.232709577476346,0.0318073918657794,0.277959507164134,0.303301887345187
1269,15103,"s021","m3",0.413189044678121,0.480273913769853,-0.342520850047036,-0.418631601775877,-0.245021995372014,0.0417401299479435,0.991814889522101
1270,15108,"s021","m3",0.376668540580806,0.54417819381011,-0.266459055956284,-0.30085566568137,-0.241197677634453,0.215062130616498,0.822623174790868
1271,15109,"s021","m3",0.452298083919029,0.627883485511418,-0.0833359694439631,-0.237690000559193,-0.120893554394082,0.276567500773729,0.232092015469585
1272,15114,"s021","m3",0.4529773072269,0.531864966100088,-0.229713359101297,-0.256883923299641,-0.245226134442252,0.142843884313528,0.267469296233242
1273,15171,"s021","m3",0.467148010506032,0.650991529818327,-0.139625734267247,-0.106243466789663,-0.0391079865411392,0.28406054694905,-0.562435582528321
1274,15186,"s021","m3",0.541889613801846,0.644732957697523,-0.190328273370769,-0.22455637260941,-0.157847216643384,0.283065863866834,0.134285342331947
1275,15187,"s021","m3",0.38945006833101,0.564236536211215,-0.229790143008734,-0.309186956780776,-0.336909236990341,0.15763699480745,0.388176440371337
1276,15191,"s021","m3",0.564691579407347,0.706518769400134,-0.183808038211661,-0.187644002353324,0.116809044749449,0.299299788642852,0.0116337852870879
1277,15196,"s021","m3",0.40039167896521,0.555839150971035,-0.269700557306626,-0.295202417920273,-0.54029698107788,0.175624657234532,0.232424446045853
1278,15210,"s021","m3",0.452097801855344,0.487700493267024,-0.205775609531788,-0.296004891488875,-0.199602030916028,0.104006848061807,0.33634642780121
1279,15237,"s021","m3",0.439360281831166,0.61700310985172,-0.154919243686531,-0.160989326688685,-0.100985239672332,0.268203282727946,-0.165178885104931
1280,15241,"s021","m3",0.316039972886005,0.569255976977816,-0.30426361210939,-0.250601210678564,-0.280867737542903,0.206149690747212,0.609057287616775
1281,15244,"s021","m3",0.456482133839858,0.43101662229093,-0.35384206229919,-0.328895613545307,-0.1917113558524,0.0259198380118159,0.940931043727231
1282,15251,"s021","m3",0.475547351653592,0.588179176322753,-0.194348758107734,-0.310489123883434,-0.182777616859756,0.217136568721356,0.397203698358266
1283,15268,"s021","m3",0.465226843126759,0.541032695696027,-0.193488215350011,-0.416143730633194,-0.139551632890493,0.0626072201293617,0.161506618782026
1284,15283,"s021","m3",0.362873152037053,0.459170635315172,-0.272833380739742,-0.371394735674035,-0.261806688546782,0.109386570934384,0.651478284266266
1285,15301,"s021","m3",0.391660061923826,0.548515048450079,-0.203584672491674,-0.166378388337088,-0.201064490641308,0.310311295104245,0.165426290002029
1286,15315,"s021","m3",0.329799150061823,0.528929555314944,-0.328356385194403,-0.348684562487424,-0.441363626846182,0.215072757777045,0.87587898708969
1287,15333,"s021","m3",0.413624430934066,0.554524946318374,-0.284938674517987,-0.310686464336699,-0.226177241843358,0.185461849820292,0.605771295197063
1288,15367,"s021","m3",0.388054575716063,0.632090722503273,-0.290608222695619,-0.215903500822761,-0.183835385923353,0.271670406454998,0.561394717616665
1289,15384,"s021","m3",0.49734266296948,0.548711449235128,-0.290651324162021,-0.246134957831449,-0.0145059459261413,0.218525971402654,0.425597581065257
1290,15390,"s021","m3",0.400127207847959,0.55833910815741,-0.312793866847399,-0.246412389112282,-0.193849664797028,0.172587907726681,0.301417958515212
1291,15392,"s021","m3",0.478728471597644,0.618524609977263,-0.173765382465701,-0.229413083869084,0.039432904465225,0.176709730411852,0.130332260334846
1292,15403,"s021","m3",0.454949132740819,0.705534137808496,-0.114966714956876,-0.172086260926891,-0.151071805632775,0.372832079584425,-0.217542307975172
1293,15409,"s021","m3",0.576315948210396,0.631065536289142,-0.247723628895881,-0.262077381454916,0.057009107822354,0.226415851712171,0.504722172581549
1294,15417,"s021","m3",0.561725828508461,0.661962121136014,-0.109009100941098,-0.14471198222649,0.0280083968500312,0.334536843650226,-0.342292617914862
1295,15423,"s021","m3",0.480272354338007,0.641389969276496,-0.239178961925761,-0.274746883634426,-0.142783238912349,0.162873875164699,0.283095169697492
1296,15426,"s021","m3",0.371909770804697,0.535593774085649,-0.334287023821319,-0.354342370477752,-0.232251538990565,0.0382147071234638,1.3112786488155
1297,15440,"s021","m3",0.358295240717629,0.584995874634858,-0.259977990177919,-0.361272858981099,-0.184002099129495,0.208897111315537,0.324765663149024
1298,15450,"s021","m3",0.470564253424185,0.51097876046089,-0.268142287851733,-0.272676489027463,-0.335047816664798,0.0539797610499803,0.0431507461700506
1299,15452,"s021","m3",0.461696800316624,0.61760148839405,-0.168238215384134,-0.264634970492023,-0.177846078062049,0.260268397779121,0.224222034242095
1300,15462,"s021","m3",0.473798126709402,0.56715289975307,-0.336453452220764,-0.217069259540441,-0.422242005301938,0.102370761126365,0.293566141179019
1301,15471,"s021","m3",0.494667768244102,0.52271737951015,-0.220541108200562,-0.319329809832368,0.010483500260674,0.0903622534484938,0.721847717775656
1302,15474,"s021","m3",0.379838429469458,0.652741512332963,-0.283279702913425,-0.245922091715742,-0.392886153535197,0.317469580328503,-0.0125425614223251
1303,15484,"s021","m3",0.43577932994898,0.595677819750629,-0.255164733612949,-0.279165699834904,-0.17382883597302,0.165707180501481,0.1474209769527
1304,15488,"s021","m3",0.453795341543768,0.529492382770554,-0.17685157405961,-0.325324416003249,-0.0687894069506506,0.115611285853366,0.533091640503458
1305,15495,"s021","m3",0.42303676642006,0.653588018769117,-0.291844175048528,-0.230341303508427,-0.270365135576653,0.159160206162978,0.265476331638168
1306,15497,"s021","m3",0.453692015735979,0.594026229545852,-0.283820094635399,-0.211046438974733,-0.212703411555051,0.182740460421292,0.202238386763062
1307,15510,"s021","m3",0.372182929319424,0.491116223433374,-0.299813598814539,-0.377983316559792,-0.26983713875447,-0.0136030506075128,0.824337427937094
1308,15527,"s021","m3",0.520659906701173,0.573577397887237,-0.221521557874605,-0.26295654584847,0.0104218919717517,0.188305360006692,0.450907751027918
1309,15536,"s021","m3",0.391359598272615,0.532447791836332,-0.174023186589949,-0.237573066077705,-0.247608441399964,0.236633249725611,-0.127806966637483
1310,15555,"s021","m3",0.4598977103689,0.54029125090964,-0.352491990868911,-0.267460950222733,-0.233601760647793,0.23354813346,0.354214492396248
1311,15563,"s021","m3",0.540647489814814,0.656417193477502,-0.0911232040075025,-0.23264806148031,-0.0394705467719707,0.31795492312768,-0.191898234549675
1312,15584,"s021","m3",0.454815644001121,0.464577719621528,-0.27490161132529,-0.381305563163818,-0.228456110574987,-0.0185592750403537,0.344731112941415
1313,15631,"s021","m3",0.398944281025679,0.757330530262954,-0.280432358755137,-0.141855737512552,-0.130228811208866,0.449080087976096,0.209233340001507
1314,15639,"s021","m3",0.458561038706983,0.633308560070809,-0.278288104429389,-0.193154241972953,-0.0580125857254696,0.403506884409794,0.302190454573578
1315,15651,"s021","m3",0.453457559701228,0.566027892335007,-0.250807897508425,-0.244741342400879,-0.112909757989257,0.269817543097456,0.303021009962555
1316,15692,"s021","m3",0.493684158057664,0.66505141355744,-0.130187160970868,-0.187734107356228,-0.16212178658573,0.334635852342013,-0.0820288799134084
1317,15726,"s021","m3",0.520817496757473,0.546489423545621,-0.107615202480326,-0.2024692766967,0.0178608559639181,0.28219883056619,0.233781023660865
