"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1293,15049,"s029","m3",0.0558571539107725,0.0998353868874308,-0.317783870723281,-0.490069269663652,0.59443606908631,-0.229128241350014,-0.445068365873255
1294,15054,"s029","m3",0.0288993310474232,0.160627750522845,-0.339189270792306,-0.237809998084365,0.396614932575059,0.261548025006957,-1.64445129981307
1295,15077,"s029","m3",0.0270119521236401,-0.001138440277794,-0.337537436142678,-0.374572506686339,0.479697636945281,0.00402875288876021,-0.54842833857245
1296,15102,"s029","m3",-0.0796765595263536,-0.0208472066368377,-0.405131499144798,-0.423044250487651,0.101989513294157,-0.0155446929209785,-0.811609885908496
1297,15120,"s029","m3",0.0437026569933554,0.0572049736642108,-0.298747051497279,-0.290752360174547,0.437589865531684,-0.0414716608011251,-1.31979711080128
1298,15130,"s029","m3",-0.0611998811791839,-0.0724999176082384,-0.484197211291016,-0.473853450223376,0.305505062026254,-0.222776646432666,0.152863120718664
1299,15156,"s029","m3",-0.0744436886043826,0.0723493210375366,-0.386444593321058,-0.407203544383972,0.435090754737227,0.154983510723341,-0.424071389033764
1300,15197,"s029","m3",0.0372369462721434,-0.0508106878500232,-0.311947781082695,-0.418652043930181,0.47730570525498,-0.178865474651688,-0.432156025086926
1301,15203,"s029","m3",0.101477313943421,0.0798966248988537,-0.31184625300785,-0.347196230189973,0.539998714942711,0.0070541109175935,-0.571643682627714
1302,15207,"s029","m3",-0.0284650611932098,0.161606925194713,-0.492110576795998,-0.319309230492454,0.451130191351189,0.132122681903945,-0.542041947895627
1303,15208,"s029","m3",-0.0826051895952472,0.0270210109292397,-0.447926496111318,-0.415153477582091,0.284863838376553,-0.012864033783935,-0.646033723516129
1304,15220,"s029","m3",-0.00240440901644817,-0.021365217609,-0.478847744031842,-0.473377103862288,0.457641361112968,-0.237772162331118,0.537508480719541
1305,15236,"s029","m3",-0.0535962313880251,0.101880662860943,-0.402206161548102,-0.323858187795255,0.378968979903473,0.214126055030458,-0.42473814338025
1306,15274,"s029","m3",0.00784680913919053,0.00373262233261613,-0.348635727446135,-0.386267276523067,0.431161780750555,-0.0566291444411153,-0.925897970520818
1307,15298,"s029","m3",0.0593696709799602,0.0904686936505394,-0.270631432514285,-0.339843927425795,0.524899694194763,0.112212548141717,-1.38619694037059
1308,15347,"s029","m3",-0.0378309278407557,0.0162620836157576,-0.430656761942812,-0.477373644602157,0.406445774187761,-0.0387107844985134,0.0994223270124051
1309,15354,"s029","m3",-0.0294620008955374,0.0118753935333155,-0.430324443710683,-0.419463016420184,0.369795320072276,-0.0317288171369842,-0.396877834978687
1310,15370,"s029","m3",0.0265217165931488,0.0825369556633908,-0.297726254096597,-0.360122500909916,0.580173929594807,0.086745501559433,-0.638808418779084
1311,15397,"s029","m3",-0.13629984344359,-0.021896767025658,-0.507065350190675,-0.538695192189282,0.46422105014105,-0.331281105145683,0.675000267984233
1312,15456,"s029","m3",-0.053243160513277,0.0618240318285583,-0.390359206055539,-0.480814595910484,0.363667041966423,-0.0708330431385223,-0.219813513470872
1313,15458,"s029","m3",-0.00163855377381683,0.142916552596199,-0.271915558520952,-0.247193591621589,0.558813871298036,0.280486170470073,-1.34320165946575
1314,15459,"s029","m3",-0.0133061249755505,0.0819953090421923,-0.316492440345936,-0.413329435139271,0.503463762392199,0.135581538773838,-0.311417935275249
1315,15463,"s029","m3",0.00192099665617724,0.0712747111556557,-0.449308620239984,-0.374778204862241,0.47980287263069,0.10816617406779,0.186918771961359
1316,15469,"s029","m3",-0.0349801755367281,0.028878094576326,-0.419404922114454,-0.374116152624995,0.408301916448462,0.111766967624566,-0.776886463927109
1317,15471,"s029","m3",0.0351556078793945,0.0887601616430613,-0.339928568083311,-0.304533757582578,0.518851313132311,0.131629670914429,-1.18962957855721
1318,15478,"s029","m3",0.00737656064380826,0.0536420291906147,-0.248141217968263,-0.363504774313588,0.548075325443057,0.127223932966696,-0.811446287370909
1319,15487,"s029","m3",-0.0453495957168027,0.0244082762226901,-0.470895803713762,-0.431052471251431,0.447550090552659,0.0964914399139363,0.31183481164956
1320,15488,"s029","m3",-0.0175148438210205,0.00507258423854735,-0.486431620909735,-0.385213646234317,0.42189744916798,0.0847223203456995,-0.119671209540615
1321,15492,"s029","m3",-0.0218315964853836,-0.002804404349852,-0.425640576720665,-0.402557170269331,0.486259399564856,-0.0442742789551816,-0.145023514029471
1322,15502,"s029","m3",0.0132231791230537,0.0595041678380052,-0.349627467553292,-0.416244826527816,0.539974837113438,0.0517405226953328,-0.875888714302323
1323,15507,"s029","m3",-0.039562207780133,0.0356024058887007,-0.508853866766002,-0.439488589351361,0.464231749471633,-0.0450047564472904,0.14415207643074
1324,15533,"s029","m3",0.0516189973027979,0.178326843487592,-0.242080008795024,-0.373891941060165,0.507241620318234,0.224802398405167,-1.27725528156956
1325,15545,"s029","m3",-0.00291118964365461,0.109896798178466,-0.379219827355128,-0.358287811013714,0.442235393157643,-0.119091657179674,-0.697136834091405
1326,15556,"s029","m3",-0.0773109207587546,0.211525978234891,-0.389215635670606,-0.336513912214701,0.444399422397656,0.222146227396915,-0.510169174464623
1327,15558,"s029","m3",0.087864948002395,-0.000830316545259275,-0.347038373512168,-0.368442803321323,0.53722993095293,-0.0357101908460684,-0.574143717052356
1328,15581,"s029","m3",0.0611626430389112,0.0539633479820775,-0.343426195056965,-0.416724541103623,0.514970269911606,-0.0480686386237363,-0.43316831217487
1329,15600,"s029","m3",-0.0364321788707524,0.0218534558927893,-0.350058917918176,-0.326879643664586,0.501991938522636,0.0513854251002941,-0.768613771246362
1330,15604,"s029","m3",-0.0813335012848838,0.034766743350325,-0.476392440389943,-0.38604226346745,0.327411734921658,0.0575429495582674,-0.560360173254055
1331,15616,"s029","m3",-0.00376034529280732,0.00770875252250302,-0.397444162412049,-0.434868310400613,0.542533895941319,-0.0784105221204361,-0.573502803655659
1332,15674,"s029","m3",0.0269730162072965,0.174349022877019,-0.355132754893239,-0.256656808655808,0.451518073643412,0.2265265624865,-0.702509009669352
1333,15677,"s029","m3",-0.0511646576407314,-0.0104917086151712,-0.387491825796091,-0.365341991091307,0.381194185820393,0.0494558761179745,-0.765815101647987
1334,15680,"s029","m3",0.0110582543061103,0.0288462388947866,-0.357656208003067,-0.393487216606841,0.489043222382263,0.108520183253113,-0.473446201987172
1335,15688,"s029","m3",0.00164070947193189,0.120198813441787,-0.312905061720589,-0.334106484397972,0.493732845582049,0.183036325258564,-0.600744291022649
1336,15689,"s029","m3",-0.0241305295909018,0.0889798910016914,-0.178018848607777,-0.334374055537248,0.580621810057665,0.170695569986438,-1.38679481743673
1337,15692,"s029","m3",0.0592222061852546,-0.0485590204207023,-0.416727642953666,-0.305603307141847,0.532203615699715,-0.0350978832854427,0.00503662220239139
1338,15704,"s029","m3",-0.0533685442239675,0.0506313905500208,-0.383147691276722,-0.466544610874727,0.402765353350878,0.0851748043738335,-0.285963813497161
1339,15718,"s029","m3",-0.0666416138672295,0.0467368063442922,-0.400419385351641,-0.353907795217078,0.378233989650569,0.158423554481283,-0.696034451814057
1340,15720,"s029","m3",0.0380466159296532,0.0860001825955124,-0.348899270174392,-0.398000941267139,0.450986587991244,0.0172596400987627,-0.210373371496444
1341,15721,"s029","m3",-0.0562763411168532,-0.0606186641312122,-0.335540303644133,-0.429862196717852,0.489028801489196,-0.410025168887129,-0.195509650166382
1342,15726,"s029","m3",-0.0138504582370118,0.0428274108516774,-0.243063183481013,-0.332089501260218,0.584124125149951,0.130744746787852,-0.831461158189496
1343,15727,"s029","m3",-0.0603249486224952,-0.0213047374034299,-0.407629447795093,-0.41347988836837,0.454370482928427,-0.0155749134834984,0.182760813674546
1344,15742,"s029","m3",0.0715285340581792,0.0662558326471232,-0.302771451462446,-0.324215808774948,0.570131268307643,0.00101106335869088,-0.9553528147999
1345,15744,"s029","m3",-0.0609122064267795,0.0761297910323672,-0.324329363713507,-0.360395049448185,0.434928471391061,0.0233396238726709,-0.454028078541349
1346,15755,"s029","m3",-0.0417377921877986,-0.0876601653688976,-0.443410021560044,-0.437275373971025,0.524968649678588,-0.116734667195989,0.27827447697091
1347,15772,"s029","m3",-0.0970461191434229,0.046356287861828,-0.481375716903496,-0.42373438786628,0.406257283076986,-0.1373622461075,0.267354905288909
1348,15797,"s029","m3",-0.0529940483482339,0.0739506725811191,-0.4108792663945,-0.329851720995315,0.378342667311234,0.0626933345036365,-0.644901686843121
1349,15806,"s029","m3",-0.0308270799323898,0.0158538796658843,-0.397126959591833,-0.402565212418704,0.473082386250935,0.0210394846899077,-0.335698240679022
1350,15825,"s029","m3",0.0313121983861642,0.148716435838829,-0.243380353336778,-0.275781098283961,0.565547534741463,0.0982826204942408,-1.70719533120916
1351,15827,"s029","m3",-0.0260066863095525,0.0434283497066044,-0.336303704555422,-0.446921213701526,0.449541259351176,0.0372083150002459,-0.733028091429336
1352,15829,"s029","m3",0.145835204478488,0.0325476954441143,-0.159421035316434,-0.299978115227197,0.68641801604953,0.110001768467376,-2.00222866482669
1353,15843,"s029","m3",0.110847757822599,0.104768237616614,-0.263922750545221,-0.235676204062934,0.590787404934145,0.391374482616891,-1.65054713180576
1354,15860,"s029","m3",-0.00467344333491802,0.0725375900533174,-0.359537278833788,-0.368073238765022,0.36748289667265,0.0552301453035361,-1.3257194759628
1355,15877,"s029","m3",-0.0515968597379934,0.0224267504559963,-0.301753258578572,-0.382318034459099,0.40051566388334,0.0894741590215104,-0.877695424343642
1356,15897,"s029","m3",-0.0541419189288988,-0.00130027642376336,-0.352557786108786,-0.448212389853974,0.430041469127666,0.0601948500520968,-1.19249824564839
1357,15908,"s029","m3",-0.0334465888645843,0.133243296760091,-0.369205462229924,-0.321148905267361,0.500463117598242,0.146924917628521,-0.421172698958438
1358,15935,"s029","m3",-0.0142294592430416,0.0028792890676502,-0.317078394812699,-0.411696479593781,0.533115871579558,-0.105799505487908,-0.319468367156111
1359,15953,"s029","m3",-0.0336389792223726,0.0917657569155473,-0.396252950122897,-0.390622089396373,0.354118788896031,0.092615017558863,-0.432655784640242
1360,15957,"s029","m3",-0.055707667909051,0.135814670848468,-0.329676579163476,-0.337359934606766,0.461725902887868,0.104438392291665,-0.41880438470501
1361,15960,"s029","m3",0.0565996468897733,0.0536439410997153,-0.254022691355335,-0.301167523113127,0.497448663034242,0.219084354929512,-1.29406241447589
1362,15968,"s029","m3",0.0231286130789222,0.0821793811333657,-0.327696530211891,-0.350649127061764,0.524616016362072,0.0751840658389464,-0.845267109282484
1363,15981,"s029","m3",-0.0403148101391953,-0.0542980227284331,-0.457055479550467,-0.473565276262262,0.487359391013193,-0.155213735397757,0.00165147954833295
1364,15985,"s029","m3",-0.0395625374151031,0.134807716976177,-0.395240627634183,-0.368265266606243,0.481667329406388,0.0988593262814092,-0.489118422956597
1365,15990,"s029","m3",-0.0457571227208021,-0.0158596905570609,-0.443819299579275,-0.441394279643261,0.365764735844855,-0.0539248464164317,-0.322156547564017
1366,15992,"s029","m3",0.0261697180128528,-0.0502211421783044,-0.419478631389987,-0.398058101103182,0.471069979901802,-0.172003486489533,-0.589520827018855
1367,16006,"s029","m3",0.0993126677179423,0.122123180312167,-0.339264860927901,-0.260748532621117,0.582034719821253,0.371566719281377,-0.90242728220723
1368,16064,"s029","m3",-0.0724188909577062,0.0244147041922315,-0.324747217447635,-0.393026459919928,0.496860794274758,0.160690063942797,-0.423658493657041
1369,16099,"s029","m3",0.0954733531208605,0.00207610540422926,-0.310750294598923,-0.404872681276774,0.570438748447523,-0.120650368142032,-2.70519192593691
1370,16113,"s029","m3",-0.0344016484269385,0.0394880016463013,-0.357758381012344,-0.306162877731781,0.452752144182862,-0.00510614261456002,-0.942146519117951
1371,16125,"s029","m3",-0.0453169628414167,0.0645970471983535,-0.382146394936513,-0.314953867906931,0.36111259267141,0.267121871630434,-0.181228170277752
1372,16136,"s029","m3",-0.00352509963158754,-0.0198138107238981,-0.365931457783417,-0.491096192363677,0.62763038449917,-0.191513080529839,0.00650871826858138
1373,16153,"s029","m3",0.00270738656754122,-0.00103429317905765,-0.430317415328345,-0.411437790258639,0.472013990440135,0.0437738019047373,-0.425250991476374
1374,16155,"s029","m3",0.0168162411258557,-0.0363022851261885,-0.352565964953768,-0.289012527783236,0.603643226047906,0.00160721420910178,-0.311771134127212
1375,16164,"s029","m3",0.00282876784118166,0.132123807224368,-0.381797206684734,-0.265362327125489,0.52864401265088,0.333232727315583,-1.09346857745867
1376,16228,"s029","m3",0.0105448229089526,0.181568582865485,-0.352368563132675,-0.33549653787077,0.545833113064775,0.234265807496728,-0.933792794187962
1377,16229,"s029","m3",-0.0459386459018902,0.0718234345546556,-0.35656281072392,-0.402332100393959,0.482325988453002,0.176498374611112,-0.658750291307657
1378,16233,"s029","m3",0.0288330678324212,0.106950622964483,-0.309121215305907,-0.346349829921798,0.453126635297249,0.244567607013884,-0.983449849585028
1379,16240,"s029","m3",0.0399417661182023,-0.0415667597683782,-0.329837639259879,-0.426295812613995,0.516775136760276,-0.000403717309026063,-0.366668074151339
1380,16251,"s029","m3",-0.00477883744728881,0.087762391288444,-0.391368911467121,-0.416785749134916,0.446548530428902,-0.0323402531853451,-0.614358188436202
1381,16257,"s029","m3",-0.0572513448148254,-0.0217792323691944,-0.474287820613736,-0.467549146911881,0.394491903881066,-0.310315591352836,0.0827005859271688
1382,16261,"s029","m3",-0.0999951964460412,-0.0703574218286281,-0.430883800500329,-0.459467388210812,0.421310202664691,-0.187428591140277,0.183155162955505
1383,16266,"s029","m3",0.0671404285151016,0.205225188488563,-0.245543588107741,-0.357225393790015,0.664475623613232,0.193057080285836,-2.16969537832063
1384,16301,"s029","m3",0.0512804434275965,0.0685407582392213,-0.290419016247135,-0.268000927772003,0.62042109570612,-0.123646543969766,-1.24875682657786
1385,16308,"s029","m3",-0.0961693800633157,0.102041049393984,-0.392668916306723,-0.384953451817899,0.277500258231933,0.176323737178177,-0.463730572522852
1386,16322,"s029","m3",0.0513993098830309,-0.057085608487081,-0.305282071500528,-0.490190973358734,0.618995270349403,-0.36394149665847,-0.825351064227463
1387,16344,"s029","m3",-0.0158835874686408,-0.00254397407498613,-0.342486164056352,-0.411568929687134,0.424981924198463,-0.0996045314664327,-0.399498692931181
1388,16349,"s029","m3",0.0294244580281997,0.0888272580048588,-0.294824797353227,-0.354636485999257,0.523511901803924,0.0784223430656715,-1.26473167008313
1389,16354,"s029","m3",-0.00459222532540141,0.102990011232647,-0.34071882068413,-0.353493205939904,0.398276733634734,0.158477965412301,-1.52539571385847
1390,16357,"s029","m3",-0.0771251098265069,0.068245176340021,-0.270986696250976,-0.255802712443438,0.493566600764461,0.136924815562524,-0.683253835889033
1391,16363,"s029","m3",0.0257337024451984,0.071149830114218,-0.285035067351666,-0.268665557449247,0.51744183602021,0.0971114337415118,-1.22210110907417
1392,16366,"s029","m3",-0.00793820934159018,0.063773156348647,-0.501494973296923,-0.359980216908737,0.245528343106245,0.15373444040017,-0.0919041762492759
1393,16371,"s029","m3",-0.0432647077041897,-0.0523702677015282,-0.315297287549332,-0.354226110901964,0.464681460720682,-0.0161223341032174,-0.98670688845758
1394,16373,"s029","m3",0.0163933211018094,0.140261685857726,-0.478037279148561,-0.361161764430234,0.415200221654434,0.210431857484431,-0.318962776009578
1395,16430,"s029","m3",-0.018601662805676,0.11143591888088,-0.239606931861112,-0.34677403871119,0.571738863780327,0.190304476964975,-1.34991301644705
1396,16434,"s029","m3",-0.0959739280604684,-0.00218684976497502,-0.436527610371492,-0.417961195590652,0.423253019154709,-0.0363489773900875,0.603851928292023
1397,16441,"s029","m3",-0.074589997176737,0.0366432392798609,-0.471925886795295,-0.424459368898759,0.40610821081816,0.10222779877685,-0.0600788086471274
1398,16448,"s029","m3",0.0357789242798171,0.00441538010110882,-0.264789000775557,-0.350237073770626,0.601379542343609,0.148931786459092,-0.452031001985511
