"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1110,12763,"s6","m3",0.504892362371935,-0.0154618071679883,1.73477264658169,-0.404815629126342,-1.78176826655161,-0.423639827499839,-0.595294914791848
1111,12774,"s6","m3",0.371109197883565,-0.0757980515633597,1.6073954465694,-0.428244547520127,-1.70019068256537,-0.380497463397169,-0.786133833205861
1112,12777,"s6","m3",0.280905212065733,-0.00558266901533239,1.72447895340094,-0.484343149325501,-2.4860985441537,-0.352386811632568,-0.299626156306209
1113,12789,"s6","m3",0.445121819494353,-0.10714998480469,1.48576055157001,-0.422263031815021,-1.69792939838902,-0.40190833682283,-0.992220339664558
1114,12796,"s6","m3",0.487171383018006,-0.115153746591534,1.85505264404956,-0.380940957467402,-1.70419990802715,-0.414165250000565,-0.660620401512751
1115,12812,"s6","m3",0.427449841793308,-0.0935091389634179,1.6064943992939,-0.434628330493378,-1.92504415497343,-0.42856381711848,-0.426607110616669
1116,12818,"s6","m3",0.468969996285918,-0.186985611330223,1.79815772616044,-0.406798389598163,-1.80545631533489,-0.38664425281376,-0.814868482306137
1117,12834,"s6","m3",0.30836185497247,-0.0525852288781563,1.4761957282847,-0.424132554326018,-2.14495334062064,-0.374622567455248,-0.467225006215002
1118,12857,"s6","m3",0.409942606354878,-0.134160176055257,1.87616033987152,-0.484575296602061,-2.26717755826281,-0.544230708552159,-0.0696310135557639
1119,12888,"s6","m3",0.442912428431464,-0.0650126205337106,1.69671012130894,-0.407804645790954,-1.93787781789707,-0.406236169369158,-0.591360734574051
1120,12895,"s6","m3",0.453820394232657,0.00686012505838795,1.90080701319965,-0.368538731823273,-1.78707582544838,-0.367169044376835,-0.489219967678307
1121,12901,"s6","m3",0.403776153892519,-0.12964238295794,1.8246578207521,-0.394303545297892,-1.67726488926789,-0.335073601154185,-0.30761061002255
1122,12905,"s6","m3",0.369615644434581,-0.0310043617529017,1.96292923889636,-0.313063150450857,-2.12581038346824,-0.397207162010895,-0.59283030171259
1123,12907,"s6","m3",0.381159663973692,-0.0654799232568204,1.54772007124749,-0.403126646371795,-1.94375060632997,-0.52957387989884,-0.579958169006428
1124,12914,"s6","m3",0.389152629154127,0.0326542472473174,1.80726752128637,-0.428907619823857,-2.1223109070756,-0.431517199925602,-0.427109125093923
1125,12925,"s6","m3",0.480228509385727,-0.0194977607770154,1.80261105516074,-0.321500440002134,-1.93584052939865,-0.397757183666347,-2.0106686812465
1126,12926,"s6","m3",0.453791480242443,-0.00651964377049127,1.51696706464987,-0.330254588459303,-1.98010799341685,-0.584235721916318,-1.43374674289396
1127,12942,"s6","m3",0.398421992000797,-0.11956820579666,1.68092939290004,-0.391289502870254,-1.80854408560772,-0.360972834223647,-0.119951951216302
1128,12946,"s6","m3",0.365746894712001,-0.20586659150308,1.46586740211153,-0.396606277667484,-2.27176334649919,-0.575183948744344,-0.573663917974243
1129,12951,"s6","m3",0.516481280653992,-0.15583647684099,1.72624140396239,-0.360872307058058,-2.05416444671005,-0.484399719343696,-0.320832446838949
1130,12954,"s6","m3",0.38078446656932,-0.0474773890476457,1.78423934798735,-0.437381908611661,-1.74580907036526,-0.37107539474155,-0.221916136481676
1131,12966,"s6","m3",0.353023658585747,-0.0192864103426054,1.55634224630371,-0.342734903132622,-2.07824365320251,-0.371034807587527,-0.879549535342214
1132,12977,"s6","m3",0.295946421986235,-0.133458847751897,1.31206045376608,-0.527740005451329,-2.11205500635563,-0.706654093920432,0.167882889392068
1133,12982,"s6","m3",0.215764276258778,-0.0329706822528378,1.82222706109104,-0.373011068231292,-2.14339554840203,-0.400413013079819,-0.53004756158187
1134,12994,"s6","m3",0.299085732502833,0.0261032080758186,1.5766433051074,-0.34652386321602,-1.78854587958772,-0.288484302571957,-1.42209170262689
1135,12998,"s6","m3",0.453199348119041,-0.059959683957603,1.67688403752006,-0.331334463954125,-2.34872358780782,-0.393360882522056,-0.0762453479474297
1136,13001,"s6","m3",0.328083792263087,-0.0450350608643063,1.9354745882945,-0.363354345353409,-1.52770221957061,-0.542542124308582,-1.05368648932758
1137,13029,"s6","m3",0.452796720680802,-0.080367347313685,1.49752438569459,-0.42391237723542,-2.01036803957531,-0.393473108106217,-0.102005940317863
1138,13054,"s6","m3",0.470542985368138,-0.0207911226389527,1.93000443901706,-0.364456848206139,-1.73141035718898,-0.362780076915562,-1.10877563354525
1139,13057,"s6","m3",0.485341124315389,-0.0682800351606225,1.54586384207453,-0.376107372008017,-1.7189749937266,-0.436375788508557,-0.998586537801622
1140,13066,"s6","m3",0.373569181834607,-0.0634643384393309,1.86447852515708,-0.325664641804208,-2.08332459781773,-0.354247784877622,-0.864300273888632
1141,13070,"s6","m3",0.336383783496682,-0.115911871489155,1.41054900359994,-0.425354573376069,-2.01136086369799,-0.546256416438658,-0.808953705805525
1142,13074,"s6","m3",0.364330510252341,-0.0568524081147043,1.60011484640355,-0.315276733628631,-2.10659384134915,-0.290573997439318,-0.976375994666344
1143,13098,"s6","m3",0.431814517288868,-0.0146370862657312,1.9875188019095,-0.276512657842941,-2.20819052493402,-0.387627199862202,-1.31539467588236
1144,13109,"s6","m3",0.309537443643758,-0.0374578752866981,2.19159644652158,-0.311141302305113,-1.84264453102731,-0.40345259085707,-0.813198240369206
1145,13117,"s6","m3",0.363163861898839,-0.115454353290527,1.80591210120285,-0.38779408184726,-2.18961914653327,-0.36026034236537,0.154404267054499
1146,13128,"s6","m3",0.466380832904958,-0.104075306192416,2.01584624750338,-0.42353654190977,-1.82121046307127,-0.44959465445868,-0.560599783050846
1147,13141,"s6","m3",0.393025348487129,0.00804567535389886,1.85686883875275,-0.360868341324616,-1.99775871058195,-0.557082185936894,-0.767961825890493
1148,13148,"s6","m3",0.401140364532076,0.0024039500988216,1.64266240946268,-0.318658497105975,-1.95954749547431,-0.429169974689121,-0.8218095324356
1149,13150,"s6","m3",0.367666561099359,-0.0383755466731747,1.47363275488287,-0.386446602433555,-1.86064080792247,-0.358986168010457,-0.27242602063828
1150,13153,"s6","m3",0.360293508683289,-0.0385076024842748,1.98780170555777,-0.391666918458058,-2.2653893373538,-0.512168490196734,-1.03089018374553
1151,13172,"s6","m3",0.456873732931261,-0.123987231671628,1.31231571667523,-0.485662858991523,-1.61919616632364,-0.607561480184703,-0.454239962948432
1152,13178,"s6","m3",0.379184851550303,-0.0147895660218899,1.85253630739451,-0.346804670614239,-2.22331686311381,-0.366665963332808,-0.88530102298061
1153,13180,"s6","m3",0.471020302693205,-0.00205902457708731,1.32887228909904,-0.278651899463793,-2.0937261903576,-0.313748355197269,-1.29365761996411
1154,13183,"s6","m3",0.397315186585244,-0.106362609123333,1.8323609400784,-0.467867093571024,-2.26953904769537,-0.428635544560982,-0.485376096911364
1155,13187,"s6","m3",0.398907427021933,0.0105911074881994,1.76909439027563,-0.444876665425437,-2.14640412817232,-0.347721645022409,-0.222336016698487
1156,13188,"s6","m3",0.339301676247615,-0.0325765089841225,1.73763423972099,-0.38309555299426,-1.84154179767093,-0.416532506019844,-0.488059329273407
1157,13206,"s6","m3",0.439878731879802,-0.0595653472138623,1.90710237253595,-0.403343733042162,-1.78457551584553,-0.541407188552759,-1.13361236706118
1158,13212,"s6","m3",0.412409864594501,-0.0474423252554641,2.19133105682817,-0.270153905985995,-1.90552500129503,-0.389253187147876,-1.24142801703343
1159,13218,"s6","m3",0.468373973813802,-0.065401933308766,1.49508306651658,-0.270059172964808,-1.94095983617604,-0.475513816629401,-0.737327739038239
1160,13222,"s6","m3",0.26014747368016,-0.079938725481123,1.24584814655447,-0.333068265969851,-2.35253783911995,-0.421201936217536,-0.0445019291834484
1161,13234,"s6","m3",0.356004539629904,-0.133178236481094,1.99269119033029,-0.446444854264619,-1.64873169880115,-0.413362120508021,-0.262593871963043
1162,13249,"s6","m3",0.305802201017961,-0.150635613215458,1.66622695243647,-0.431530798579517,-1.55947508012404,-0.530945680084436,-0.363263578676887
1163,13260,"s6","m3",0.304744124553632,-0.0671057867894782,1.80570207856468,-0.421828244858208,-1.91854111003036,-0.387755786198393,-0.0430237234939067
1164,13267,"s6","m3",0.239994873171919,-0.159806907495282,1.56082341276312,-0.380256402113967,-2.43400481746902,-0.390306769308265,-0.395578095547078
1165,13273,"s6","m3",0.462190218308348,-0.0483260978449135,1.52818257116695,-0.4392576645537,-1.95915504722546,-0.365750467714406,-0.682468692334388
1166,13278,"s6","m3",0.431293690732578,-0.111692005722691,1.92696576818564,-0.429231588175067,-1.97248970747456,-0.431458367654207,-1.20149281776182
1167,13283,"s6","m3",0.315725279546551,-0.138836723438901,1.44522855211577,-0.420125871228127,-2.02674273064128,-0.416384432520988,-0.0724519314896812
1168,13284,"s6","m3",0.375536859193133,-0.0620101689879157,1.2515132608784,-0.31313876921067,-2.0413375519682,-0.368914427162973,-0.745763130506635
1169,13292,"s6","m3",0.46628073138867,-0.0535435007995995,1.60214004756066,-0.411859582410895,-1.63281323417871,-0.34763186334741,-0.64176554652697
1170,13293,"s6","m3",0.41959611309992,-0.0455282732839683,2.20273020462396,-0.487830730279158,-1.98002416760837,-0.484403200680362,-0.171275382261169
1171,13325,"s6","m3",0.473305737417776,-0.0485962279880269,2.04066372000127,-0.319780437035754,-2.28125173172717,-0.470342468076842,-1.16765338866472
1172,13338,"s6","m3",0.282940809339938,-0.11117622507845,1.73498290758854,-0.469833595058482,-2.12304376699677,-0.611182088078971,-0.248174833410238
1173,13342,"s6","m3",0.312786469959635,-0.101741689712675,1.61997133724563,-0.480915181376064,-2.54472333582048,-0.495205284985125,-0.277908321678059
1174,13348,"s6","m3",0.411909455323713,0.0206998239780702,2.32079027522447,-0.380455040427653,-2.1482486653842,-0.466661654863479,-1.15301981584366
1175,13355,"s6","m3",0.48941513267877,-0.0585754111000105,1.21480022352336,-0.385055188242848,-2.17431158322781,-0.461235297649138,-0.741964330156663
1176,13356,"s6","m3",0.421545997872232,-0.134417581013044,1.10882108021082,-0.338801082913062,-1.6950554236398,-0.495465195265005,-0.826786327055917
1177,13360,"s6","m3",0.321776375635195,-0.181392428565778,1.55186950582539,-0.470473649676176,-2.03986391342294,-0.602572674683611,0.0383449409553684
1178,13373,"s6","m3",0.364657865923157,-0.0523177634987767,1.60276962114062,-0.434636733703636,-2.6363985526266,-0.379124886050458,-0.396438716177414
1179,13375,"s6","m3",0.4294700379324,-0.00370377321278281,1.92293993734939,-0.345780703651742,-2.27272049749331,-0.437902430371682,-0.803432736636101
1180,13384,"s6","m3",0.402974075014682,-0.0955530719658903,1.49551216931851,-0.421891378299391,-1.63128999738863,-0.345474677314109,-0.327945403628348
1181,13403,"s6","m3",0.314134466822266,-0.0726550535490276,1.76013226812278,-0.51810203675272,-2.34326160754392,-0.501146572983074,0.145020656414478
1182,13411,"s6","m3",0.336986738826723,-0.0965477102831787,1.58296861086453,-0.482553003589409,-2.29011322631542,-0.602810225053191,-0.616477213237762
1183,13418,"s6","m3",0.286444537102376,-0.0359708229792235,1.37937635309943,-0.422486612266351,-2.13944432936832,-0.390652512081877,-0.496140158934339
1184,13435,"s6","m3",0.403859796563636,-0.0279946797922117,1.58577309393034,-0.34337562656649,-1.75679322830485,-0.38047663521683,-0.667438214972694
1185,13440,"s6","m3",0.330716259478377,-0.0247426271744602,1.66177427845041,-0.426368738275326,-1.82287556099692,-0.547623649435508,-0.730666577692252
1186,13445,"s6","m3",0.408207059258136,-0.0732242862804325,1.42307370940078,-0.357055569739448,-1.85214394593211,-0.38832265374973,-0.85418049380878
1187,13447,"s6","m3",0.441766283579136,-0.0811682168059336,1.80980679284903,-0.393488167875438,-2.24268135972888,-0.488957759679543,-0.548419658484885
1188,13483,"s6","m3",0.439620377889808,-0.00341620975726253,1.62535006933229,-0.331903913267451,-1.75599285427364,-0.439987334321791,-1.11826967125168
1189,13497,"s6","m3",0.241877663228187,-0.162113323308619,1.78554472172497,-0.469761177219951,-2.05770591217206,-0.51862040140307,0.0247051870131563
1190,13506,"s6","m3",0.425659435472824,-0.125000947914416,1.35708445252263,-0.412631888328041,-2.25015332487036,-0.354637582555572,-0.208409305004413
1191,13508,"s6","m3",0.390722204401324,-0.0723302193881792,2.03879185539217,-0.325745138717627,-2.11190217025611,-0.472289799848325,-1.38508949746211
1192,13510,"s6","m3",0.426079479681357,0.00305360820935819,1.81807401068434,-0.410725333190167,-1.75143555583102,-0.472391712525445,-0.315345635184534
1193,13544,"s6","m3",0.388209981147521,0.0395334817209897,1.87763541356496,-0.337747986506927,-1.72582299178255,-0.461342205585009,-0.896848163772374
1194,13546,"s6","m3",0.392276552018814,-0.0492937413791139,1.33823255713277,-0.432544591190482,-1.72939525461039,-0.496029384188582,-0.951407363211939
1195,13553,"s6","m3",0.470549633044255,-0.00727027040788364,1.55390120138629,-0.316252392894011,-1.68307314691136,-0.339509618445444,-1.1861138088386
1196,13560,"s6","m3",0.440407494017102,-0.00780574273734196,2.23005881264439,-0.384350782086046,-1.20642761321848,-0.385168232277309,-0.727140814578889
1197,13576,"s6","m3",0.30322463537754,-0.0520357453446,1.70934711965067,-0.408256272830992,-1.50100915773676,-0.472806867962504,-0.687159202942341
1198,13582,"s6","m3",0.306895834017572,-0.0524085325207101,1.77304893995726,-0.420341242505546,-1.57834082220613,-0.442908355352484,-0.616855414596967
1199,13603,"s6","m3",0.401737343957394,-0.0975575456990051,1.46012976714954,-0.37321190613527,-1.93145208175775,-0.517053153305139,0.0157346757717541
1200,13604,"s6","m3",0.318730720932618,-0.0251340690078141,1.4229877944501,-0.350051330999344,-1.97739468369971,-0.494846555947102,-0.66298922543513
1201,13606,"s6","m3",0.434528839844922,-0.0353964276747392,1.80603284207037,-0.34764794245844,-1.68204003202359,-0.332107818891145,-0.654376844608318
1202,13622,"s6","m3",0.413559878193886,-0.132157921680625,1.55265414110104,-0.359065544308754,-1.54784991064226,-0.410410368855163,-0.439681162140486
1203,13625,"s6","m3",0.262749375771367,-0.144003597112793,1.66844683388173,-0.421884930785386,-2.33167039143188,-0.4383471929816,0.00280390970217476
1204,13638,"s6","m3",0.363700327503728,-0.0157665490279039,1.72848670139736,-0.39542258769752,-1.89166232729017,-0.375723177579994,-0.393924617334862
1205,13641,"s6","m3",0.432808759954769,0.0236546048398599,1.55659040851949,-0.346904765739057,-1.90991353328216,-0.444177807774712,-0.903003258422042
1206,13646,"s6","m3",0.351005194044161,-0.0261973907503859,1.58437385569252,-0.288366644747713,-2.00639515000656,-0.297112159993479,-0.797679326837305
1207,13652,"s6","m3",0.38715987316158,0.0202146844083091,1.65416018937604,-0.4193185657707,-2.34867270440762,-0.26855031011715,-0.833777631156774
1208,13663,"s6","m3",0.330846889262091,-0.0984764445706729,1.50637273644887,-0.366151982949125,-3.14877305630115,-0.506387884325712,-0.75281563390689
1209,13678,"s6","m3",0.243840326668768,-0.00928314208642765,2.02786880053708,-0.385340799152519,-2.1497507722145,-0.36121907289784,-0.690675247420549
1210,13697,"s6","m3",0.398830810153911,0.0140387239662221,1.53277761520154,-0.34308008908711,-1.87846770076524,-0.404636897919665,-1.07026459647497
1211,13706,"s6","m3",0.431047473397813,-0.134413018816298,1.39270719481513,-0.437877617547826,-2.22310493912522,-0.470499371694989,-0.310103155609772
1212,13708,"s6","m3",0.406759636180565,-0.0168639181401439,1.09912355625426,-0.489340588932959,-2.34556657749501,-0.546498502325238,-0.900720085485249
1213,13721,"s6","m3",0.361820544605162,-0.13335994123645,1.89600550754431,-0.528034460132842,-2.32554279323446,-0.554527673909618,0.00843067033340961
1214,13726,"s6","m3",0.472283737164189,-0.223868949083587,1.63474124101793,-0.417774323175708,-2.13242985932736,-0.541122501405491,-0.177538854236855
1215,13739,"s6","m3",0.495430171297127,-0.00915746977642159,1.72991791358415,-0.424574631808297,-1.96271672812188,-0.443078818269791,-1.49815010956015
1216,13754,"s6","m3",0.365182263669073,-0.0786185936325966,1.70269080916353,-0.430081040916558,-1.57502227524647,-0.491966125139494,-0.425700019807375
1217,13771,"s6","m3",0.363001353756816,-0.0557569431968378,1.63416012153776,-0.41815340549954,-2.28531621005747,-0.416955643369,-0.52196020389039
1218,13777,"s6","m3",0.322474811181954,-0.09567952962789,1.71249614082216,-0.478244414787211,-1.98046672674657,-0.380600821049076,-0.426877063335456
1219,13800,"s6","m3",0.302048459943588,-0.192430921845955,1.73146796572459,-0.330506696774487,-2.05082951712085,-0.396531423170645,-0.516985962175182
1220,13801,"s6","m3",0.359695842140514,-0.115842802376061,1.7007230693967,-0.464121185664572,-2.25542430374185,-0.396753996150634,-0.13990534652053
1221,13815,"s6","m3",0.325774483151642,-0.0938195813704395,1.53093004632013,-0.426067615971978,-2.12198905703736,-0.464869375443234,-0.498414468281993
1222,13818,"s6","m3",0.370758083595372,-0.0409727277181421,1.71094515926192,-0.462869905301777,-1.69781396771255,-0.325090045012933,-0.306508294220266
1223,13826,"s6","m3",0.439831316240687,0.00646049242608707,1.96342465413208,-0.359047066856615,-1.94583350472974,-0.291621752219294,-0.701890082334311
