"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1242,14342,"s0","m3",-0.129661430879074,-0.0793824077149819,-0.125127522728525,0.152125316064546,-1.58832745199219,-1.61966937169533,-0.666887941200916
1243,14346,"s0","m3",-0.0508063649144046,-0.00977720989677303,0.0344548781814785,0.238194057908698,-1.0783844909392,-1.85251047891152,-1.14081885262173
1244,14359,"s0","m3",-0.188507141798736,-0.00565806315401932,0.0024405141939386,0.178561817880626,-1.08646594739334,-1.15617561633205,-1.09800663396363
1245,14362,"s0","m3",-0.104129931980029,0.000595358866708344,-0.0728659431183243,0.108388656393931,-0.950175378471662,-1.58089689924821,-0.871649521492389
1246,14365,"s0","m3",-0.138092627849492,0.0138655980068623,-0.0913854167283121,0.126233218735764,-0.966985859509233,-1.49992931254209,-0.490317134847195
1247,14366,"s0","m3",-0.206210157987319,-0.014957282726288,-0.0211822861145242,0.161715809461225,-1.17291383190807,-1.38647689248396,-1.26330510829163
1248,14377,"s0","m3",-0.187618386662958,0.057518357287352,-0.0331804071725222,0.204969619660324,-1.01847408314126,-1.43611700447059,-1.55427774138832
1249,14384,"s0","m3",-0.151161348022229,-0.0305484285850713,-0.074212104148978,0.102434708367982,-1.20312827826754,-1.63752368694761,-0.937717050721909
1250,14386,"s0","m3",-0.12421624548087,0.0847043641318242,-0.0225826936546371,0.228355747326853,-1.02815801912145,-1.30043122849019,-1.15403037095992
1251,14389,"s0","m3",-0.116721812108794,0.0668260716691462,-0.0643442186655103,0.169842472174238,-1.09015623457213,-1.43182878695496,-1.47130385561161
1252,14394,"s0","m3",-0.149335800046833,0.0272482267597072,-0.107426848899769,0.141254185581081,-1.403966035765,-1.33714561396816,-1.07653140802049
1253,14409,"s0","m3",-0.194950572494668,-0.0625501196028308,-0.0661665283302329,0.0991477841400284,-0.945349874627181,-2.12696341982282,-0.274352216282575
1254,14426,"s0","m3",-0.204303251830634,0.0528867515630116,-0.0810002920973205,0.131569208618196,-1.10923304757636,-1.57093664315174,-0.625713331890236
1255,14430,"s0","m3",-0.124861811520113,-0.0398390871673243,-0.0974105685750583,0.100702453268098,-0.927832816463875,-1.74073241778223,-0.86793419484243
1256,14435,"s0","m3",-0.144001579078633,-0.026039130716319,-0.0601419984272751,0.0351378003655207,-0.994491281207262,-1.72384208845256,-0.518436802952116
1257,14454,"s0","m3",-0.165420995296683,0.0371541368823156,-0.0115665496591484,0.235141326446612,-0.990069162860886,-1.59237771735618,-0.820404295513151
1258,14466,"s0","m3",-0.103297028648162,0.0970165669621964,-0.0242967618368659,0.227918402050144,-1.02457041023073,-1.25215327761968,-1.1236380096504
1259,14469,"s0","m3",-0.136186331302296,0.00600508744749836,0.0362476427560427,0.165865374251837,-1.04845657741392,-1.40046902435698,-1.2195596509972
1260,14499,"s0","m3",-0.110849578184879,0.0116264240298892,-0.0207732644217239,0.0961239786303332,-1.0868575534752,-1.51006912190567,-1.70754241275527
1261,14503,"s0","m3",-0.171426311322232,0.0280013916013644,-0.0203296327012871,0.130931374019437,-1.01513517844528,-1.5543957413967,-1.02267988765668
1262,14523,"s0","m3",-0.165460078151728,0.0780759596475775,-0.0249129335289598,0.148902278706408,-0.976000747656872,-1.77267121910945,-2.06471773961823
1263,14528,"s0","m3",-0.296829378927384,-0.00876774303165099,-0.0146050292807886,0.0313748200791885,-1.05481454836185,-1.53245145359172,-0.39663033241275
1264,14534,"s0","m3",-0.0566607214249482,-0.00353539224648189,0.0289245757418018,0.11577504808593,-1.01478731481,-1.71928883250498,-1.54479598380119
1265,14547,"s0","m3",-0.156244045293633,0.165869496263568,-0.0908975231605268,0.169053068370119,-1.0249973371426,-1.14233657805463,-0.97230778480798
1266,14554,"s0","m3",-0.150055514721289,-0.0470660175913548,-0.0184519381983983,0.185922959165522,-1.17651894778926,-1.49240987483868,-0.751500843419973
1267,14557,"s0","m3",-0.109530432502453,0.0553730140592629,0.0075736701700389,0.101242755448357,-0.98945465923059,-1.56287614728008,-0.983078439799661
1268,14560,"s0","m3",-0.151483463293731,0.00109647019316102,-0.0305851908267225,0.123203237205074,-1.34137615763303,-1.67547607895166,-1.22711663738607
1269,14568,"s0","m3",-0.132894315245337,0.0737459283796943,0.0385562608660238,0.24287369962545,-0.808566909840693,-1.42285089022149,-1.63694796515922
1270,14573,"s0","m3",-0.147634188399577,0.012456334056672,-0.0413530282427186,0.0420422618751242,-0.936348114251936,-1.50721433036302,-0.735209917128297
1271,14582,"s0","m3",-0.185162321828148,0.0345849656791163,-0.0194895086924705,0.0462970892656131,-1.09717806909807,-1.52078156630465,-1.07336480502904
1272,14584,"s0","m3",-0.165441425411119,0.00370108770260152,-0.0877999132889986,0.15493826537197,-1.07861117674978,-1.65867990129934,-0.707694801733714
1273,14586,"s0","m3",-0.23913509363006,-0.0341730207029997,-0.155689341988074,0.213416751115285,-1.21828056880992,-1.59979238952565,-0.453285605664923
1274,14595,"s0","m3",-0.196020534498486,0.00857538398927648,-0.0913467912267086,0.22486028157292,-1.18131846135567,-1.27364024936698,-0.70104532642651
1275,14596,"s0","m3",-0.119287751974701,-0.008803808024904,-0.0303243495685449,0.246098603829835,-1.05493490860111,-1.39472876775405,-0.861205372831483
1276,14650,"s0","m3",-0.163394448921887,-0.0291588374873869,-0.0799207813261779,0.0760465834008257,-1.15811668967648,-1.71531436099871,-0.791221490031706
1277,14653,"s0","m3",-0.194593900377663,-0.0102901329013759,-0.241614636845096,0.056501196274414,-1.2877557978167,-1.49406695450099,-0.321607580836444
1278,14658,"s0","m3",-0.29133989491683,-0.083625935623045,-0.170887874076377,0.00648905768191777,-1.12491967196286,-1.67165601356176,-0.695746186536888
1279,14662,"s0","m3",-0.0975042530659118,0.0309637228498603,-0.104716232478439,0.155755717943033,-1.23735415969207,-1.54301990758971,-1.0463393769221
1280,14664,"s0","m3",-0.111171563054474,0.0592590161106489,-0.1145529238395,0.0874407163103115,-1.16396506946289,-1.6478185196758,-0.935366126937496
1281,14667,"s0","m3",-0.108429127705529,-0.0148382191180355,-0.0586534541260352,0.153410844481687,-1.18387832809126,-1.50341408634646,-0.547027513918373
1282,14723,"s0","m3",-0.183082620033417,0.0948100295404175,-0.0388715408771808,0.113344583475678,-0.973966343837452,-1.43847794323902,-1.3197776983468
1283,14734,"s0","m3",-0.235596122080319,0.00329432378418358,-0.118511127305088,0.226696276585269,-1.67913417442936,-1.62949371168008,-0.283492949168959
1284,14746,"s0","m3",-0.137594132348078,-0.0202735108269603,-0.105716547842465,0.0565158319832995,-1.10583901152248,-1.59589041469762,-0.389870435163594
1285,14751,"s0","m3",-0.190622344990316,0.0565776034594834,-0.0176892999027057,0.0712538972538129,-1.25415416781715,-1.35779988966358,-1.68223946761177
1286,14753,"s0","m3",-0.109198046560731,0.0220711545430857,0.00469979711242382,0.169631287825091,-0.960992338441138,-1.66167969613049,-0.645869738887785
1287,14760,"s0","m3",-0.142988355463639,-0.0481086322117901,-0.0384265999417185,0.156558152086569,-1.04693199333958,-1.59780990874329,-1.00110522687673
1288,14768,"s0","m3",-0.10299714624624,-0.13604400872762,-0.0838395235742257,0.198882585760236,-1.16329884595567,-1.52186215972456,-0.82770690854099
1289,14772,"s0","m3",-0.311729077649825,-0.0351578067800925,-0.0761345107517531,0.143322337316202,-1.36036094234608,-1.6044403669918,-0.219768214764454
1290,14776,"s0","m3",-0.142683588069051,0.032680437837261,-0.0601753057937599,0.105079341302127,-1.14628577928262,-1.72973411961297,-1.04946088548057
1291,14801,"s0","m3",-0.097133721678825,0.0356241515261358,-0.085105652927921,0.254889920344077,-1.17507528728018,-1.50432426354159,-1.27133141946997
1292,14814,"s0","m3",-0.0873593919513505,-0.0017494128308698,0.00824988285757219,0.166486806355242,-0.814864811636368,-1.60961658241592,-0.824190332110672
1293,14816,"s0","m3",-0.166184438644884,-0.0610557608096163,-0.12895753777497,0.154037725187838,-1.18692113476665,-1.85269977983106,-1.42506006862366
1294,14819,"s0","m3",-0.0722423412471864,0.0532783496639363,-0.0651783682426373,0.183866080720396,-0.842790865984095,-1.61076273432324,-3.85807757592071
1295,14821,"s0","m3",-0.175771632349029,-0.0315547681374427,-0.0381586637972679,0.0388307354096748,-1.22235923974349,-1.51570065735044,-0.685065539364514
1296,14825,"s0","m3",-0.158256778891767,-0.0546901514696898,-0.0784208621749235,0.0884713166466735,-1.09919230887054,-1.70992922629586,-1.35568667518754
1297,14833,"s0","m3",-0.242504161768769,0.115780307713773,-0.069969721701106,0.105006754925874,-1.34430984825183,-1.79230975209507,-0.274084678334654
1298,14835,"s0","m3",-0.160745704088484,0.0396961908808123,-0.00860366520773923,0.184843020169587,-0.865077026096347,-1.3246435930862,-0.276139104100552
1299,14840,"s0","m3",-0.19234266248655,0.0671894033335271,-0.0788715096841035,0.114853300031541,-1.1251364025863,-1.57609088598908,-0.760548292239124
1300,14847,"s0","m3",-0.13201398987867,0.032598205987657,-0.0653375276799834,0.150240276975265,-1.03705175933006,-1.45553781886278,-0.785161312407345
1301,14850,"s0","m3",-0.0534386806045,-0.0535451137897343,-0.00358799666424006,0.307207512555518,-1.10572434610777,-1.16541896252912,-1.21175181883707
1302,14862,"s0","m3",-0.224207725628819,0.060962889130969,-0.044045266678281,0.0822287071510991,-1.02201238103158,-1.67676645447334,-0.444884819944875
1303,14874,"s0","m3",-0.129493581614613,0.0496075988101465,-0.00847308666202356,0.07094453833679,-1.03149269024728,-1.75607975214994,-0.895934503830021
1304,14894,"s0","m3",-0.124827099903468,0.0139144645299532,0.0797333267213541,0.124609307602554,-1.08925518255373,-1.47840297108241,-1.4905635062449
1305,14905,"s0","m3",-0.282057003903787,0.072391061240333,-0.216155839270015,0.0587265163834279,-1.33247704413857,-1.80767552108495,-0.656879372435223
1306,14910,"s0","m3",-0.180543339397433,-0.0704304198801386,-0.0514974345956896,0.157826154728491,-1.09975072145767,-1.70971515677614,-0.610945380202818
1307,14924,"s0","m3",-0.0724656951850988,0.0277804621955793,0.0217378236074103,0.0902081520164826,-1.18304667300399,-1.75299084003372,-1.14661103241064
1308,14937,"s0","m3",-0.180008246465594,-0.0226649115170362,-0.0523234767046982,0.124022120991362,-1.3255085956441,-1.62601609285109,-1.19445909120276
1309,14943,"s0","m3",-0.144083029647713,0.0305330163625626,-0.101035507652281,0.119028621017963,-1.25369940536355,-1.33942433264185,-0.495515250138564
1310,14969,"s0","m3",-0.0940106791480287,0.0709354703570623,0.0438092893857777,0.175754912064795,-1.10464948539179,-1.6212661714703,-1.24340960941298
1311,14984,"s0","m3",-0.130706614259588,0.059099502540309,0.0371474576385534,0.186576876249493,-0.793610768601141,-1.46555400093188,-1.08150823115884
1312,14986,"s0","m3",-0.0711158005080722,0.0645397574759125,-0.0151350702793551,0.0913070303082501,-0.977630361484103,-1.55842104640296,-1.32123123111399
1313,15005,"s0","m3",-0.227535602223217,-0.0541163695292481,-0.081978034408543,0.138071310307791,-1.2805194546462,-1.80952854859865,-0.912769163835957
1314,15014,"s0","m3",-0.094642047828985,0.0496205894678492,0.021850002165309,0.144013370089515,-1.1338848926694,-1.61797304984114,-1.63582864698775
1315,15022,"s0","m3",-0.144235077307512,0.00920607024922322,-0.0910601469495464,0.121701440159879,-1.02361382923275,-1.69845036152212,-0.57076928525079
1316,15024,"s0","m3",-0.144768672069916,0.0372603507319243,-0.11599038618725,0.0790555903492,-0.952858883353777,-1.40524611772354,-0.483370925845227
1317,15025,"s0","m3",-0.148365693414054,0.0515198362222269,-0.0087423715893185,0.190665223810243,-1.01909175450588,-1.91649936480427,-1.31834360178178
1318,15037,"s0","m3",-0.0610466102432798,0.0326239530698833,-0.00938327141054195,0.116583998323803,-1.16083374282036,-1.57607058118112,-1.34370983791021
1319,15051,"s0","m3",-0.181171765547604,-0.0677457381127725,-0.087100045056803,0.0819136207675055,-0.98919150192648,-1.64999618577123,-0.153193534774831
1320,15054,"s0","m3",-0.132151458729259,-0.0724796366729267,-0.0441297360495271,0.181671430860856,-1.14170724985059,-1.83720351246883,-0.864594915747972
1321,15065,"s0","m3",-0.129476365584115,-0.0854583973321279,-0.036169189812381,0.182759425768914,-1.13254608618109,-1.84510821114143,-0.837094285992971
1322,15080,"s0","m3",-0.169230157958281,0.0376309622674942,-0.0792964719716507,0.084838223123737,-1.14929513421623,-1.6910710625563,-0.245672503482769
1323,15087,"s0","m3",-0.217192804196406,0.0252151437101309,-0.0766725857237252,0.0665590474867857,-0.994379322587139,-1.60028855825763,-0.941118170302342
1324,15100,"s0","m3",-0.207501679932934,-0.0174730660381168,-0.0333054457540512,0.0592825483372899,-1.16159132910305,-1.70685715593541,-0.206998907692025
1325,15126,"s0","m3",-0.254790644843598,-0.0381321582976795,-0.227292680405134,0.0320327360218179,-1.52719439963855,-1.87893435338831,0.347254190934306
1326,15143,"s0","m3",-0.165041887172103,0.0254043711887563,-0.0041970535622364,0.0711891780755705,-1.04950400392665,-1.58611149627947,-1.03392674235527
1327,15148,"s0","m3",-0.1499266031749,-0.0460822387230678,0.0378954508861595,0.099445432873863,-0.815184736549705,-1.68439992117584,-0.619095784811538
1328,15152,"s0","m3",-0.100412372415988,-0.0504003398475942,-0.0517236262201991,0.110327774762405,-1.27905931026058,-1.90593502609956,-1.78612206593663
1329,15167,"s0","m3",-0.153297628643822,0.0197654318426316,0.00459857584936556,0.13076885976644,-1.11108177633131,-1.44993159187311,-0.909513548262499
1330,15173,"s0","m3",-0.156401704200825,0.0150057196371479,-0.083702156624369,0.0967291433806486,-1.01309999649542,-1.36539201584707,-1.39633126556886
1331,15178,"s0","m3",-0.119975997532378,0.0791517573834505,-0.0550397270054662,0.202848036452935,-1.1153448417244,-1.26433477504581,-1.29789777362678
1332,15183,"s0","m3",-0.201358405445014,-0.0568288711948349,-0.118003038086768,0.152812782039252,-1.07483151821098,-1.72382059335992,-0.258942295785667
1333,15213,"s0","m3",-0.0372972132383104,0.0830167869164999,0.0552439687157979,0.188089427765639,-0.816424559544955,-1.56727911985382,-2.08578447352796
1334,15223,"s0","m3",-0.216266555839084,-0.0867129584219357,-0.137088224559165,0.149413714009903,-1.42526884809007,-1.514451219578,-0.199540315775202
1335,15242,"s0","m3",-0.122057615425357,0.0155540972026419,-0.0346125102967641,0.107431273127548,-1.04265909905271,-1.38489606527018,-1.34442891960443
1336,15250,"s0","m3",-0.0782150508220106,0.0297844543744631,-0.0919824474756712,0.168224093944738,-0.986104346948192,-1.73378121320422,-0.962533104554267
1337,15252,"s0","m3",-0.200759205044131,0.065967347607367,0.0191193038917745,0.199988944039382,-1.16541687141486,-1.39017548494949,-3.58877282716937
1338,15280,"s0","m3",-0.16952571274351,-0.0882730773031763,-0.126800369352692,0.0777271832012074,-1.1659095737351,-1.69945298968828,-0.163462166841401
1339,15302,"s0","m3",-0.0850980508049405,-0.00842840151991372,-0.0504524597983896,0.254463055357475,-1.06761086850619,-1.8045262368927,-0.5389711654361
1340,15303,"s0","m3",-0.226034767818369,0.0404708786951018,-0.036026770359825,0.166491062910256,-1.20508388250718,-1.33555044206251,-1.12947805152776
1341,15307,"s0","m3",-0.140015351204227,-0.0666552873952228,-0.0389199061715386,0.115132288042815,-1.15518995726558,-1.58785380718611,-0.96623611939874
1342,15362,"s0","m3",-0.0529507614127937,0.118505277310303,0.0689099092098262,0.220419448790292,-0.998219482367848,-1.27765065628757,-1.87052258957689
1343,15364,"s0","m3",-0.113757675759019,0.0547850332489606,-0.116678995941859,0.0680239159881898,-1.07369608232462,-1.71335757861728,-0.653110205875106
1344,15383,"s0","m3",-0.112701851496276,0.00599221809840144,-0.00672306099683805,0.208796492995695,-1.24991173032854,-1.42151254038538,-0.984463739188306
1345,15392,"s0","m3",-0.17711148833724,0.00827521187624133,-0.130334266716322,0.112193452833563,-1.31634599858645,-1.69327013778667,-0.337461797017908
1346,15394,"s0","m3",-0.210609634999288,0.00850136667343106,-0.089517001310728,0.15171381211532,-1.2335091261867,-1.59154487035345,-0.218675093804758
1347,15405,"s0","m3",-0.124410911463776,-0.11773837751485,-0.0728831142413278,0.157433405178466,-0.939576713852413,-1.86223581726336,-0.883988582632747
1348,15429,"s0","m3",-0.286717571818428,-0.070341985713085,-0.0496468929935101,0.142960813513855,-1.21206464090004,-1.76744514171908,-0.367019417953935
1349,15436,"s0","m3",-0.133315381210506,-0.115067185962247,-0.13069304669152,0.110158866468957,-1.12634461700154,-1.44684547652942,-0.35686021418282
1350,15463,"s0","m3",-0.0455612006104818,0.147707684072596,0.100909326502745,0.161478667753177,-1.08995378295646,-1.78947513062738,-1.6929966689752
1351,15480,"s0","m3",-0.132699452989099,0.070706450532648,-0.00596410905305332,0.180944247398546,-1.00803547691728,-1.7463506720239,-1.03723543320499
1352,15489,"s0","m3",-0.144792856699245,-0.0631518012957889,-0.11056102515309,0.128148064637813,-1.27119389722035,-1.44960612108908,-0.424866136568942
1353,15492,"s0","m3",-0.192944421446449,-0.0562103645969358,-0.0917290026736355,0.143927273868409,-1.02157867647637,-1.40086436864981,-0.304520085756603
1354,15493,"s0","m3",-0.0848784318167535,0.0368086899785003,-0.0298598395580547,0.108373316436462,-1.24823219733027,-1.69454223702926,-1.47109734403814
1355,15494,"s0","m3",-0.128944120800168,0.0167411351267528,0.0129106878499226,0.209878825935569,-1.09577849341461,-1.5346866166933,-1.3064983553503
1356,15521,"s0","m3",-0.236836478566012,-0.0734339924556525,-0.0181818625946863,0.0437598067433778,-1.06301886966642,-1.55938693215605,-0.548091534225739
