"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1189,14073,"s12","m3",0.274868687240642,0.217928968512626,-0.385101251169115,-0.369845483426324,-1.54009939346065,-1.5654013554894,-1.27529728203562
1190,14081,"s12","m3",0.240415125572655,0.139020962138609,-0.423140321827953,-0.258960678110147,-1.90880445744789,-1.41477552692162,-0.947942170987651
1191,14086,"s12","m3",0.313648571690732,0.0936083903175381,-0.213411127484188,-0.360652424989368,-1.6336829315424,-1.43689546020074,-1.39510452958619
1192,14092,"s12","m3",0.306682262284568,0.155825334459753,-0.537744810535181,-0.29834436330814,-1.69994534443599,-1.47952776076379,-0.55741357039178
1193,14119,"s12","m3",0.278413470355562,0.11481678298152,-0.396328518688368,-0.352927564199868,-1.53487938916706,-1.60128267518551,-0.59504544585776
1194,14120,"s12","m3",0.334552634368249,0.0396238442253059,-0.346883760747582,-0.225903913034408,-1.46693322457027,-1.59443594238502,-1.35488087164425
1195,14148,"s12","m3",0.21980694981876,0.137681379761148,-0.340165890511648,-0.318222706262004,-1.59903446937399,-1.81142004105551,-1.41622889263977
1196,14154,"s12","m3",0.20526673605274,0.137057348064766,-0.324922685150693,-0.317336186895391,-1.41756649996422,-1.67940699026619,-1.10399176849141
1197,14179,"s12","m3",0.236530611435822,0.179885554131814,-0.263716047100205,-0.365935583364051,-2.03513440000567,-1.48284686335883,-0.69261458809624
1198,14184,"s12","m3",0.208917845932712,0.146213052292048,-0.35336052942528,-0.387646706256884,-1.76445568338739,-1.49544841979036,-0.288093412421709
1199,14198,"s12","m3",0.236999032679028,0.17012959858926,-0.208298551170733,-0.3071945727651,-1.37704086787397,-2.00433736363179,-1.78036678258
1200,14214,"s12","m3",0.132548693543819,0.178508693181012,-0.294976535007915,-0.318655823100145,-1.91084919259399,-1.28136241720711,-0.66616741676596
1201,14216,"s12","m3",0.295878050238292,0.166515751233839,-0.342855396699966,-0.254771475749851,-1.61107531723238,-1.34012347642552,-1.81470832605121
1202,14235,"s12","m3",0.296585139020244,0.156513550993687,-0.298136599995537,-0.279944820208285,-1.46678653516046,-1.50394457125291,-1.46807192854828
1203,14241,"s12","m3",0.151442747449941,0.113069150077553,-0.33601468576198,-0.22710690962442,-1.93683991475941,-1.75860585323355,-1.73993964515151
1204,14252,"s12","m3",0.261716607236125,0.167242174232145,-0.286033908052706,-0.331199607618451,-1.77067692170833,-1.42648987609046,-1.30661351846515
1205,14258,"s12","m3",0.229675118390893,0.219764599214126,-0.37331451894952,-0.292207224366669,-1.42921005533107,-1.28655567641153,-1.11268102176709
1206,14262,"s12","m3",0.211286673055761,0.0500292596701437,-0.386314226826182,-0.310160789152384,-1.61607228615112,-1.4894134179269,-1.21403991395206
1207,14290,"s12","m3",0.295562629353799,0.235038325050221,-0.3237529550606,-0.27262831889117,-1.39283046077172,-1.57530169828687,-1.51788184122767
1208,14319,"s12","m3",0.230607883084903,0.165188357095308,-0.419789671259141,-0.266745258728718,-1.40131696665092,-1.16803219111348,-1.22090151156132
1209,14325,"s12","m3",0.256940539937697,0.248847039825808,-0.338814861492055,-0.282418432130074,-2.34993164709217,-1.3138083136172,-1.28002750563254
1210,14341,"s12","m3",0.303366618608446,0.115161197069973,-0.382435957625376,-0.491080562674363,-1.68556776102864,-1.93132857308669,-0.527282871218928
1211,14343,"s12","m3",0.301138809734319,0.235649324700208,-0.412545739630775,-0.332407442557538,-1.36403318026202,-1.15721584693985,-0.827565246680796
1212,14353,"s12","m3",0.350203059579626,0.238390650330224,-0.194590928029542,-0.206411385895421,-1.46000627998137,-1.16392818682623,-2.35698137221458
1213,14359,"s12","m3",0.208860539199385,0.209401500608053,-0.351767847778983,-0.356658781429828,-1.66926586557082,-1.38110421770572,-1.63797475142334
1214,14376,"s12","m3",0.258900680772127,0.154659490134215,-0.342341623820638,-0.352310536255386,-1.77328332649404,-1.76837003168549,-1.28985924029061
1215,14384,"s12","m3",0.205254160799008,0.154094725553428,-0.37388840281026,-0.257025067726797,-1.57538872324805,-1.53156295677244,-1.09606847423456
1216,14395,"s12","m3",0.184314230196534,0.102700774800107,-0.323787148643293,-0.253831135721995,-1.63860124152698,-1.47898455611505,-2.24135548115541
1217,14405,"s12","m3",0.267164166035209,0.193542953970696,-0.388859756574458,-0.290524582332448,-1.86956820813368,-1.43804102780782,-2.96244448569342
1218,14420,"s12","m3",0.293022621099601,0.182606814248177,-0.319720102674549,-0.291546059342409,-1.56674807930003,-1.51959873671753,-1.02086125147298
1219,14435,"s12","m3",0.267344044058559,0.0562625122499234,-0.292616438709911,-0.225479352422076,-1.69223395651101,-1.3495057774763,-1.48326764709297
1220,14442,"s12","m3",0.261008347376641,0.12383295761467,-0.354168639502589,-0.313187930483307,-1.52230735291894,-1.40357066448718,-0.835702761901903
1221,14461,"s12","m3",0.185550853982589,0.185562375689805,-0.336881000222908,-0.329054361813027,-1.43330875718099,-1.49124493967756,-0.950021166535256
1222,14471,"s12","m3",0.250842322018991,0.157235499425137,-0.34418529299068,-0.312871374721633,-1.89377257831873,-1.70685651351348,-1.35380668194103
1223,14480,"s12","m3",0.217634011860797,0.23979785236716,-0.219525721675966,-0.293639531154467,-1.72980423903018,-1.26812080899726,-1.50021936161078
1224,14483,"s12","m3",0.32992150907639,0.168758327360904,-0.303186755750275,-0.290542505287422,-1.36544070802022,-1.30226076406619,-1.64624061185914
1225,14491,"s12","m3",0.22902452968712,0.153788989880609,-0.310467187929933,-0.342525721555193,-1.72374275060434,-1.31646700451771,-0.61966619359338
1226,14514,"s12","m3",0.392321687471415,0.177908919030261,-0.264117992227852,-0.274190344906472,-1.51303591957321,-1.36641880819741,-2.03927794550246
1227,14531,"s12","m3",0.319682058602493,0.133782264000833,-0.355435266168494,-0.207477765866233,-1.61306445080705,-1.51286426109196,-1.0780971934602
1228,14544,"s12","m3",0.272390496107509,0.133688817408213,-0.332617550506538,-0.213783283971124,-1.98926123494459,-1.34125850074807,-2.71347329772569
1229,14549,"s12","m3",0.306612511976634,0.0639371216146127,-0.413790421887564,-0.387692434409459,-1.87163866989083,-1.47564124766317,-1.22176056039289
1230,14556,"s12","m3",0.312037903165798,0.152859805154003,-0.31212225572138,-0.258290971323145,-1.66749460294603,-1.33032081374336,-2.25040248672181
1231,14570,"s12","m3",0.333425600322445,0.127513291742373,-0.286150318807073,-0.360191065449002,-1.52789100113319,-1.54196298280801,-2.33205134581043
1232,14576,"s12","m3",0.341025198775966,0.183036233375961,-0.295035768172642,-0.382608672120502,-1.45903543376643,-1.41832126455552,-0.904152342519401
1233,14581,"s12","m3",0.297236130380137,0.243083522495635,-0.355818114841271,-0.269912815475386,-1.66430811856444,-1.20392547917665,-1.84349431255244
1234,14583,"s12","m3",0.29084307409962,0.111175124545602,-0.312233530030153,-0.294384097013718,-1.40326347860544,-1.38374266058995,-1.58803340745925
1235,14602,"s12","m3",0.36755997002583,0.134451835542885,-0.264702100239145,-0.376988078277714,-1.68022395332892,-1.49251612697947,-1.36983923083329
1236,14638,"s12","m3",0.202852211437222,0.167108515967363,-0.382642692094158,-0.393896237198334,-2.07626788187192,-1.26431494572834,-0.80948798515349
1237,14645,"s12","m3",0.170258379099768,0.091657896833496,-0.335266751218043,-0.438695504417484,-1.72378750319054,-1.40098668486619,-1.32949285062351
1238,14652,"s12","m3",0.211324995918845,0.182756925908867,-0.351065815616748,-0.236661243891369,-1.64476078560457,-1.22082988081716,-1.76242716225197
1239,14653,"s12","m3",0.251140324985039,0.17138475356469,-0.394656359959438,-0.28880491390177,-2.13207897090723,-1.44383239132686,-2.41474285655877
1240,14657,"s12","m3",0.315889147176094,0.189430945277606,-0.44717605253192,-0.377740112242912,-1.73825506343295,-1.48745312366417,-0.57982720657687
1241,14660,"s12","m3",0.260053029516932,0.180538251271708,-0.46307968327162,-0.301017032855594,-1.65418520119023,-1.48310122275605,-1.10249421841906
1242,14670,"s12","m3",0.270968909350991,0.0877019411154454,-0.285270350766121,-0.312622050836695,-1.17921124531881,-1.36456277212358,-0.484883764518985
1243,14678,"s12","m3",0.211686180791418,0.142556504392522,-0.439491944174949,-0.317685025645927,-1.68023306747526,-1.64706807017658,-0.639091690021658
1244,14699,"s12","m3",0.236825692555314,0.171985253025178,-0.362620561238338,-0.206252491066434,-1.76795961175017,-1.41011315261272,-1.85975218800166
1245,14700,"s12","m3",0.275929272835337,0.220898547853669,-0.333506348055829,-0.274969706199676,-1.48490743663628,-1.15623462449069,-1.05700285889412
1246,14741,"s12","m3",0.294499800783902,0.0747580398730934,-0.284391439507378,-0.341874260449639,-1.69125411269579,-1.56930363046551,-1.62861210062428
1247,14758,"s12","m3",0.323180245391687,0.190867475608224,-0.395844817143797,-0.280907346501987,-1.58844718587562,-1.29605394328501,-1.25287455920956
1248,14760,"s12","m3",0.307007096185275,0.21854830200104,-0.355693666705622,-0.335894097821246,-1.35402864897765,-1.44392854554254,-1.88783807774537
1249,14792,"s12","m3",0.287480318611833,0.181915671828889,-0.38857593605968,-0.284546562615145,-1.75736860430326,-1.64196250581129,-1.17286195962022
1250,14806,"s12","m3",0.257821570387419,0.146860580639754,-0.389250937016025,-0.424814351361182,-1.53015876133295,-1.41940050525545,-0.745208851809369
1251,14819,"s12","m3",0.303375640607293,0.142588475899033,-0.329636913135345,-0.317292146255249,-1.51497054577987,-1.56931136956838,-1.21991675235511
1252,14838,"s12","m3",0.219041511057807,0.164690047414709,-0.29852616841538,-0.304480085149546,-1.82915587339095,-1.57018864597609,-2.2076997807577
1253,14870,"s12","m3",0.118644385598593,0.220319928789726,-0.292995894523727,-0.28555390077597,-1.90825504049072,-1.21776524711653,-1.6071438042498
1254,14892,"s12","m3",0.356085723730196,0.165323725920157,-0.371869021943132,-0.338819826833331,-1.4098650845219,-1.52047033672033,-0.457984887643781
1255,14895,"s12","m3",0.300313575285471,0.106843582388994,-0.317779892859637,-0.312395119041382,-1.49902683693681,-1.44440125665757,-1.26859771890424
1256,14904,"s12","m3",0.29038216193465,0.180913404538069,-0.46774684650156,-0.374578391731522,-1.74565082802145,-1.56511702325444,-0.977113475354506
1257,14909,"s12","m3",0.245608472416685,0.16465772260414,-0.374147349960061,-0.319766529358121,-2.07343249853234,-1.48519318459067,-1.23018541523863
1258,14914,"s12","m3",0.282732381389295,0.0724784640247804,-0.345816426520501,-0.372953805855491,-1.82018911890267,-1.19142840511314,-0.748906000636314
1259,14928,"s12","m3",0.253091283136928,0.0808937937384265,-0.282974657355199,-0.367920723710579,-2.03038378480226,-1.86046033697099,-1.06186326677979
1260,14935,"s12","m3",0.250429505214106,0.174208971032297,-0.296167016007501,-0.417376891219985,-1.68874653321492,-1.5272367453516,-0.972945186077798
1261,14945,"s12","m3",0.250016876108061,0.111309248197308,-0.361808099056501,-0.280598814903703,-1.61189045447595,-1.64215091130826,-0.450220630341313
1262,14955,"s12","m3",0.147609610520596,0.198623541813576,-0.385500661784589,-0.331620387295549,-1.57637957723727,-1.59930907096676,-0.880453461462035
1263,14963,"s12","m3",0.169652215541917,0.238911644571878,-0.335213302995442,-0.30374307641083,-1.96228322954129,-1.64634133688183,-1.60266604650705
1264,14974,"s12","m3",0.254754068896779,0.294302453886236,-0.258893970202951,-0.321876773645806,-1.55431687486781,-1.52149628650187,-2.03663279252512
1265,14981,"s12","m3",0.223350430349568,0.0698080728915328,-0.245255171124309,-0.301269490904591,-1.77775280675354,-1.86009194323418,-1.14407826796367
1266,14983,"s12","m3",0.142164545390191,0.111136923914877,-0.249678472884774,-0.371490599476499,-1.81829338609691,-1.83033428005759,-0.785654426271786
1267,14986,"s12","m3",0.258998805125269,0.250892560264507,-0.449143225934623,-0.337985648689976,-2.08566132927153,-1.39339941735116,-0.854920356175379
1268,14989,"s12","m3",0.311798434825952,0.212568989022636,-0.264026281703757,-0.267982251120855,-1.40008332325777,-1.5853875620142,-2.03446608998059
1269,15021,"s12","m3",0.26661238980382,0.0771885247985638,-0.413548520808061,-0.272280117243748,-1.64603968920017,-1.55634385181642,-1.55071499497803
1270,15025,"s12","m3",0.258515766211968,0.175216137159942,-0.356928378288445,-0.295233644595788,-2.00873989128063,-1.33555690817293,-1.08034808543703
1271,15030,"s12","m3",0.228072207692843,0.151670344403393,-0.383623254484654,-0.351072955559998,-1.5038977779967,-2.02489384649896,-1.0824347028487
1272,15035,"s12","m3",0.250378558063497,0.0505917445375055,-0.346834699083704,-0.436622018108396,-1.26012454672454,-1.50658904347895,-1.20386118058541
1273,15045,"s12","m3",0.182437382194648,0.218830901582819,-0.359483478564719,-0.300456700269861,-1.78783279988866,-1.35174576334938,-1.12305238236667
1274,15054,"s12","m3",0.255788963320057,0.195630543917746,-0.378473585354023,-0.289596624348509,-1.32923778141108,-1.17787924820297,-1.49300278031591
1275,15056,"s12","m3",0.169507189993605,0.121333072396241,-0.338777880482151,-0.316346623779759,-1.8988330699362,-1.61835485632396,-1.56829127944545
1276,15062,"s12","m3",0.187468869353567,0.185134137183326,-0.297523983799052,-0.259726489152605,-1.95527875389515,-1.38718951739901,-1.54404325371727
1277,15069,"s12","m3",0.2844587128861,0.163464010137284,-0.298204294001898,-0.268734773272308,-1.46990243922316,-1.27280768455839,-0.799817720496542
1278,15087,"s12","m3",0.254613536908528,0.147525724556177,-0.373895179542926,-0.362464915331673,-1.79516855862788,-1.83299923172752,-1.11279875355709
1279,15123,"s12","m3",0.301934610472682,0.142876985326088,-0.269951623144713,-0.220942451551547,-1.52764939866302,-1.28514149021551,-1.30562109358817
1280,15143,"s12","m3",0.205771786503324,0.145018860834256,-0.250841117932387,-0.389611024614643,-1.58558272642715,-1.7085828807625,-1.33209394335834
1281,15146,"s12","m3",0.274043383412973,0.22176815654301,-0.374510037225539,-0.328176711388573,-1.69177488569941,-1.2099715459247,-1.74426341943586
1282,15148,"s12","m3",0.169216956103906,0.0832212568247901,-0.332290125677229,-0.304574763212277,-1.41072370813904,-1.64844124298232,-0.596059760642367
1283,15151,"s12","m3",0.197754675857671,0.070014900300052,-0.358515811848973,-0.416326183888968,-1.77299173561257,-1.51551860794137,-0.313278731923621
1284,15164,"s12","m3",0.358136793486352,0.216592296457998,-0.363065839991205,-0.228903077926337,-1.49915418301645,-1.21587866274424,-2.14054125679205
1285,15183,"s12","m3",0.286236402464728,0.096455211772491,-0.443426435517431,-0.389664903898052,-1.61089217845567,-1.74896475388795,-0.567375446971009
1286,15202,"s12","m3",0.314512744681389,0.106459915685179,-0.29889704684023,-0.394014886816781,-1.39014286603217,-1.24270732737647,-1.63152263772241
1287,15220,"s12","m3",0.281134844308922,0.13582770245657,-0.366034207287781,-0.376662993409677,-1.74000433300589,-1.31257975031518,-0.659143488710104
1288,15243,"s12","m3",0.187198663084741,0.127204490155097,-0.321132903846985,-0.308917239556976,-1.60574707341787,-1.56036787013671,-1.32271628796976
1289,15270,"s12","m3",0.193965891859255,0.130659098759439,-0.37139416113015,-0.325971125438162,-1.56811241657142,-1.53983096444475,-0.621853609629703
1290,15272,"s12","m3",0.203192993170019,0.171172559694009,-0.271817511874529,-0.249169658430105,-1.92953576561303,-1.50880325900296,-1.83154500418917
1291,15274,"s12","m3",0.187023149805501,0.0875502036193309,-0.357105051456387,-0.305810458483378,-1.96003196252037,-1.86884880775063,-0.898188160207955
1292,15279,"s12","m3",0.201913874307276,0.188418429072869,-0.372252385834796,-0.38043039859313,-1.74191376833654,-1.32685160621,-0.871531448861661
1293,15286,"s12","m3",0.317043946474222,0.119379886879672,-0.32903776051834,-0.279669353058059,-1.41949221379455,-1.39493699198708,-1.25889870516075
1294,15312,"s12","m3",0.14614055850585,0.140471914033208,-0.49480106791519,-0.287646226743796,-1.90821835202868,-1.80021633296066,-1.28717906851987
1295,15338,"s12","m3",0.321581298805187,0.136039667072947,-0.361430977448781,-0.443257960683627,-1.94966636876863,-1.47958813201205,-0.718254213894968
1296,15341,"s12","m3",0.270747001924498,0.0506018125602314,-0.378087822062214,-0.400996807402802,-1.41327091449667,-1.6006682211201,-0.851035452397774
1297,15349,"s12","m3",0.13898716971175,0.171264462761277,-0.387658610193799,-0.424476696367204,-1.7044153856055,-1.66755018393161,-1.01699947279358
1298,15357,"s12","m3",0.159136175968593,0.202941146990419,-0.314104846374686,-0.304543971516983,-2.10455121116264,-1.79192665040409,-2.02524945161607
1299,15364,"s12","m3",0.246800719026628,0.167413427777201,-0.334593333008227,-0.205517437951652,-1.43670331298642,-1.41286681221403,-2.52600441430934
1300,15403,"s12","m3",0.316809943481418,0.161158127479051,-0.366469380939558,-0.323467902314302,-1.75032411618416,-1.23473343750851,-0.644419320578344
1301,15417,"s12","m3",0.326036813624751,0.217703111768206,-0.331236414328965,-0.279582044393689,-1.41303898197336,-0.998034771081169,-1.03001738709046
