"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1169,13844,"s10","m3",-1.02698014863732,-0.0940706672168848,-0.328396098200766,-0.0701550205860145,-0.996935643868268,-2.42897868278172,1.10358944071852
1170,13848,"s10","m3",-1.05083577767212,-0.192488160563356,-0.281251559410495,0.0145150688375358,-1.18767411547445,-2.01216869619523,1.29849511601394
1171,13863,"s10","m3",-1.05941693416778,-0.105210346017403,-0.309265048629249,-0.0770024350952845,-0.902909499561568,-2.45726889968144,1.10781362045866
1172,13892,"s10","m3",-1.04864617140246,-0.0803253333195404,-0.28100843998651,-0.045329555762972,-0.918398727728675,-2.35470757684671,0.834304728007688
1173,13907,"s10","m3",-1.11309723029233,-0.101750245278164,-0.288278665279516,-0.0501514516062897,-1.03841954109307,-2.36196849888011,1.13881648289381
1174,13914,"s10","m3",-0.992690547433226,-0.0995776504555629,-0.285487574599313,-0.100197299668395,-0.91997275495534,-2.00795709382351,0.944416423243726
1175,13919,"s10","m3",-1.14089828339041,-0.217762950865402,-0.282387830043551,-0.107208791253465,-0.952936185837564,-2.7616808772917,1.14493235544692
1176,13920,"s10","m3",-1.05967792468412,-0.150101928492584,-0.231269447011093,-0.00641214933776037,-0.946320619399868,-2.60937392315901,1.06642001024801
1177,13939,"s10","m3",-1.00362592833854,-0.231316031350281,-0.315881341746134,-0.0492167708592288,-1.00812514831234,-2.51713375047021,0.917256659098601
1178,13957,"s10","m3",-1.0437155287957,-0.259822757809065,-0.237187857177792,0.0435372385511966,-0.97208927293096,-1.86145022949961,1.27918275160171
1179,13969,"s10","m3",-1.03500609461042,0.00488973314558513,-0.400927898777336,-0.0409353668831816,-1.12227106568226,-2.23259157615609,0.886904023998437
1180,13970,"s10","m3",-1.13393955390321,-0.131547891896417,-0.37158022229693,-0.167249317894834,-1.00995519817047,-2.40825392646176,1.52190422411293
1181,13974,"s10","m3",-1.09996409292773,-0.103133529982367,-0.280586460466642,-0.0296321504995287,-1.2692518687816,-1.89598748863783,1.16289774170252
1182,13980,"s10","m3",-1.02176006150153,-0.127479613252406,-0.267735878165374,-0.0507313811196964,-1.12325914039232,-2.28156948077291,0.691239778706803
1183,13982,"s10","m3",-1.01402848782597,-0.191805685709895,-0.221823740506091,-0.0307271479121442,-0.82145382683926,-2.45641571471893,0.738950713019848
1184,13997,"s10","m3",-0.994825623909678,-0.124083163173645,-0.228835514780373,-0.0287108647058062,-0.606481274710664,-2.03623423502643,0.705690328780596
1185,14024,"s10","m3",-0.955295887854969,-0.131103556209341,-0.248654503802023,-0.0416621026718176,-0.820911406628973,-2.49830275288021,0.720500828705664
1186,14033,"s10","m3",-1.08662174797044,-0.280834276198961,-0.355963354440389,0.0838426592978014,-1.331752676011,-1.92358532112508,0.965624202265555
1187,14036,"s10","m3",-0.979862063070479,-0.0212162664667569,-0.225304718875648,-0.0640457168160805,-0.893453388487039,-2.13864965571464,0.705159999793362
1188,14046,"s10","m3",-1.00984295472965,-0.193383433673955,-0.275653434030132,-0.00716475160795326,-0.724694893497212,-2.00134930333043,1.06417389417402
1189,14059,"s10","m3",-1.05705152121543,-0.118149736542644,-0.258943781750905,-0.0957942588108786,-0.756193077224311,-2.24200504276419,0.991578475840362
1190,14070,"s10","m3",-1.0856414896418,-0.247827659346494,-0.217242709969908,-0.0458351751642862,-0.905463470372801,-2.14629173820611,1.15537484228457
1191,14074,"s10","m3",-1.06646895271495,-0.124291958799985,-0.34891658035045,-0.110754980167247,-1.21161280642742,-2.41056814992863,1.01204146292743
1192,14109,"s10","m3",-1.19176590110554,-0.192400616496576,-0.32718828484758,-0.126085387776394,-0.889886287160974,-2.21570290484178,1.46680719237872
1193,14137,"s10","m3",-1.10492577891342,-0.243706289253525,-0.439617049501194,-0.151726116795887,-1.12255631770416,-2.687202074843,1.75193908961979
1194,14166,"s10","m3",-1.17374356674356,-0.180175477978559,-0.360202062066861,-0.107176737757334,-1.13154511266688,-2.32701063659026,1.31208376279736
1195,14171,"s10","m3",-1.04853877356438,-0.0736144866402675,-0.21685706206707,-0.0025087335196826,-1.07692434919629,-2.5679037511263,0.948294172308635
1196,14174,"s10","m3",-1.08989364289531,-0.157126410579876,-0.297734928141818,-0.0418073950381716,-0.957374198510166,-2.80091127489108,0.892389063860334
1197,14194,"s10","m3",-0.998334852984403,-0.190711215440583,-0.369639498451778,-0.0417945117308703,-0.9564033419819,-2.0271940811693,0.638060271823414
1198,14215,"s10","m3",-0.942551907134088,-0.117387772096016,-0.208222089231575,-0.00030711239860452,-0.998997437341163,-2.36681732817671,0.721685733750753
1199,14221,"s10","m3",-1.1739461530177,-0.235358179303603,-0.297785222604543,-0.100011043540888,-1.18993734996553,-2.26283484820405,1.53558367663632
1200,14229,"s10","m3",-1.04166388283934,-0.105128220126909,-0.299005748134495,-0.018347182088805,-1.06431513280045,-2.08488195018821,1.14222296801706
1201,14233,"s10","m3",-1.05323410314023,-0.133025443347165,-0.396404245163656,-0.0695343846423191,-1.33346199206365,-2.80822955164966,0.870781239853784
1202,14241,"s10","m3",-1.06004667541029,-0.201825860098599,-0.344989927715141,-0.11271169127308,-0.947033561096251,-2.19156373496903,0.997339963211085
1203,14252,"s10","m3",-1.00991723181121,-0.129614694758734,-0.281975091266055,0.0485637528880432,-1.19217369967236,-2.18427518176841,0.727299004930713
1204,14267,"s10","m3",-1.10483370254609,-0.187799616466805,-0.262624831323046,-0.00913972731477734,-1.17591276182731,-2.5893804218613,1.14654167977904
1205,14294,"s10","m3",-1.05377252767709,-0.184093828981514,-0.278022516553847,0.0293240878748794,-0.943826910547945,-2.66138614600514,0.645013727322602
1206,14298,"s10","m3",-0.934098748485708,-0.236473270585434,-0.254366881396617,-0.076060245186987,-0.905114063609115,-2.29488318714781,0.588464536015673
1207,14325,"s10","m3",-0.985239981563909,-0.112074836062794,-0.294654683836733,-0.032152098523034,-0.948367856682266,-2.51659046846679,1.04914164313173
1208,14327,"s10","m3",-1.06199792941431,-0.252440641451012,-0.282858049034724,-0.05788441970123,-1.01258897363285,-2.6751103779059,1.33787986252251
1209,14337,"s10","m3",-1.06411979821052,-0.252488940484037,-0.314792654673149,-0.066601298545549,-0.92454942763738,-2.57605134565634,1.37179260890384
1210,14342,"s10","m3",-1.00901005150324,-0.165740632316128,-0.271270109140433,0.0688122288388636,-0.966520884770642,-2.98751635603586,0.654234685052307
1211,14345,"s10","m3",-1.04098842489352,-0.15141565466775,-0.32857249111784,-0.145261512877795,-0.851938958311668,-2.39910572790577,1.0381341736437
1212,14360,"s10","m3",-1.11918341658031,-0.205151960088833,-0.351531776572609,-0.0390111403172542,-1.00489057411124,-2.06786095600827,1.57368391110173
1213,14370,"s10","m3",-1.15446325333708,-0.140415723322682,-0.403900971060756,-0.0616813409618837,-1.32259099162768,-2.10362710930105,1.1034081691641
1214,14374,"s10","m3",-1.05111746206763,-0.199903830612683,-0.284987224024267,-0.0469810302654015,-0.785219175391615,-2.07158999943588,0.969183935167148
1215,14385,"s10","m3",-1.10290491566481,-0.0764639455737389,-0.415856515111808,-0.0204758564705856,-1.23585924895273,-2.61950010808336,1.25288597756636
1216,14406,"s10","m3",-1.17762508347928,-0.130685164079059,-0.340862487439746,-0.0460739381848598,-1.00898324350395,-1.91858745596394,1.41176717055557
1217,14407,"s10","m3",-1.11195510505475,-0.140974164116387,-0.217423947416181,-0.0173800252733718,-0.888971323972643,-1.81280509508677,0.969818225918395
1218,14412,"s10","m3",-1.1826896597715,-0.204726983520272,-0.38895021854517,-0.0894889911990433,-1.14840997946774,-2.49388146222877,1.46292076237497
1219,14507,"s10","m3",-0.992871768075804,-0.157207859699873,-0.249278282042767,-0.00222008622725788,-0.836273828092004,-1.99469323944927,1.04655586066534
1220,14512,"s10","m3",-1.10513978626578,-0.164040144115129,-0.270722953238762,0.00174466836489439,-1.36945680621004,-2.06123784128851,0.805457258277591
1221,14532,"s10","m3",-1.12665190110786,-0.174679337927615,-0.326472614792109,-0.0059272530835344,-1.16647556747098,-2.10580182024999,0.962361524953254
1222,14541,"s10","m3",-0.996455733214587,-0.0684988581808422,-0.184659553089846,-0.0538154061605733,-0.939735261211914,-2.04789848029674,0.788671111546999
1223,14547,"s10","m3",-1.03776987161384,-0.323505439899621,-0.232513734080447,-0.00533279850154872,-0.947938225468501,-2.50939776406183,1.48390547673067
1224,14556,"s10","m3",-1.03913273134324,-0.175579602272395,-0.281481722097369,-0.0746625266149598,-0.984169866956807,-2.53444769321322,0.928913386979031
1225,14558,"s10","m3",-1.04656530065239,-0.136878370290607,-0.380957492445146,-0.0046782526696074,-0.858976117529917,-2.03669317067041,1.04413570223695
1226,14563,"s10","m3",-1.08210499647117,-0.070459407720853,-0.218800930387749,-0.102287022695506,-1.04506289146859,-2.42844960326679,1.40606091031013
1227,14590,"s10","m3",-1.06327801441527,-0.110805835447616,-0.344865468730207,-0.0180186122700419,-0.99479179035762,-2.36087825260129,1.22982061493699
1228,14592,"s10","m3",-1.16477559255578,-0.168609670803889,-0.322472854270892,-0.169922445875694,-1.1010059992986,-2.54474542958496,1.319165132149
1229,14594,"s10","m3",-1.01625233488135,-0.0382963617976934,-0.272241210884392,0.0315743809316502,-1.06915713186429,-2.02858962882869,0.222036423764806
1230,14606,"s10","m3",-1.24844066562132,-0.228815661527059,-0.379649119295827,-0.0876451874514856,-1.05780649508386,-2.3301625537881,1.41401017738557
1231,14608,"s10","m3",-0.982812056172244,-0.255554986326176,-0.254897143378345,0.0863108371936735,-0.838231937352477,-2.18899950883392,0.774587186515778
1232,14610,"s10","m3",-1.00056930110422,-0.196240054178353,-0.240767902065013,-0.0390122068259555,-0.899185326978794,-2.49484825308366,1.11069343457773
1233,14611,"s10","m3",-0.909327440340306,-0.0528770173316271,-0.250020365461407,-0.00317769725098044,-1.29328457321684,-2.3355594003567,0.477625403522297
1234,14644,"s10","m3",-0.979888462318992,-0.146289117495272,-0.297419079561922,0.0203392067507338,-0.952425125373546,-2.06064223284715,0.778545573894624
1235,14654,"s10","m3",-1.07519040658273,-0.14256308867883,-0.354522065871176,-0.0575482271883997,-0.892207116258373,-2.37909466220798,1.01948423792307
1236,14695,"s10","m3",-1.0052680725158,-0.121309734304407,-0.338993597766759,0.049337467023481,-0.94382936414018,-2.33995460262745,0.848459183227327
1237,14696,"s10","m3",-1.12065656782284,-0.146121628215958,-0.355459519538606,-0.0429278725626449,-0.921823504960789,-1.92587455066836,1.29989785892017
1238,14714,"s10","m3",-0.992422363095978,-0.0951953744881213,-0.200975453217399,0.0345634469319594,-1.176152277602,-2.38028558135318,0.558813546459364
1239,14715,"s10","m3",-1.04316742060361,-0.146107764292654,-0.296686952667084,-0.0713428581807141,-1.02570559775125,-2.20192034669711,1.11384657116496
1240,14743,"s10","m3",-1.10190828306365,-0.0604352719392502,-0.236587665919819,0.0589282038277306,-0.917418872318318,-1.97533456794916,0.696623118892835
1241,14745,"s10","m3",-1.14637437216751,-0.230388357670332,-0.356603104200313,-0.0630597546604066,-0.994782813847297,-2.27789890291894,1.61462814307408
1242,14763,"s10","m3",-0.94476676901161,-0.0656407898036654,-0.241307089218337,0.000558082468381444,-1.04428768209495,-1.94470200530911,0.916774694808033
1243,14774,"s10","m3",-0.981128561738138,-0.112986554252776,-0.279099182086819,-0.00880972821944922,-1.08699400937044,-2.08390937524826,0.729860934866006
1244,14780,"s10","m3",-1.07823272336298,-0.311548162375983,-0.328284152956329,-0.0116633659792303,-1.09459821921353,-2.15460383246299,1.33301397597619
1245,14790,"s10","m3",-0.997586589372178,-0.0892961554119921,-0.243554982459251,0.0370983116299084,-0.965910826582518,-2.86695905502236,0.770701486410038
1246,14794,"s10","m3",-1.0215774787487,-0.0925270299443245,-0.243002132013873,-0.015123374431155,-0.799147683256905,-2.55168959773605,0.824536118890491
1247,14805,"s10","m3",-1.01867606727805,-0.12666059451717,-0.297453635811832,-0.00167918299042585,-0.738625458453326,-2.54441240541103,0.405959375673142
1248,14806,"s10","m3",-1.1642499759066,-0.160993912701194,-0.278552664958302,-0.140148212853619,-1.08231110752792,-2.40979152790324,1.22559453000641
1249,14830,"s10","m3",-1.2047096292853,-0.263107874804464,-0.287455749429039,0.0105332525640604,-0.99955542203621,-2.27204560027593,1.12245566370595
1250,14850,"s10","m3",-1.13135987961578,-0.233800866738978,-0.431050097348986,-0.107235803131511,-1.26986708983781,-2.8404935252416,1.3435856173104
1251,14856,"s10","m3",-1.06692370746148,-0.0229876058974984,-0.316342804707148,0.0182367774643289,-0.946407818156951,-2.05360810435824,1.10161788451951
1252,14863,"s10","m3",-0.948860525802793,-0.0403719623349345,-0.192113453683986,-0.014473198391624,-0.988447547934916,-1.89788480652873,0.523043795917827
1253,14864,"s10","m3",-1.04497193434123,-0.2396527319891,-0.349184808816452,0.00301125685847772,-0.836253444024229,-2.10976140063771,1.33877766981615
1254,14869,"s10","m3",-1.06906570430729,-0.127988897711575,-0.260111013782466,-0.0252795732268379,-0.854053389139966,-2.10596064691455,0.858839067533693
1255,14870,"s10","m3",-0.966522877638718,-0.136044987755217,-0.236467313932224,-0.0882570127956322,-0.660979796607353,-2.71330015480776,0.660824934003667
1256,14872,"s10","m3",-1.05308290232653,-0.305680688992969,-0.30740688773876,-0.103055436079201,-1.05805833508897,-2.71163539368961,1.05345708562199
1257,14873,"s10","m3",-1.02905416590445,-0.106546551506586,-0.317925209175497,-0.0647913411203422,-1.61734093822016,-2.15099918600608,0.83408615852786
1258,14875,"s10","m3",-0.98126040530331,-0.294791369127832,-0.330403618463877,-0.0364302360677088,-1.01044553099011,-2.18164281828808,0.953115857895131
1259,14889,"s10","m3",-1.02621702575868,-0.152544073316239,-0.379018462009495,-0.119341276935461,-1.14674608506676,-1.95305085530152,0.975687718869121
1260,14890,"s10","m3",-1.1039198947001,-0.171817372613895,-0.305269687784355,-0.0848556046234304,-1.28199027536302,-2.94645599683373,1.10490385575836
1261,14891,"s10","m3",-1.00051312572851,-0.170417607256992,-0.316898057372866,-0.104986997626974,-0.980974589279607,-2.41556267377344,0.617463234397334
1262,14893,"s10","m3",-1.04930074896044,-0.119520465804382,-0.226533545675586,-0.0623737731294207,-0.882496863687651,-2.35076544093625,0.9828029670512
1263,14899,"s10","m3",-1.12807239310201,-0.212760902191804,-0.327434466235609,-0.0542103400276643,-0.875869200267194,-2.3255249393873,1.12396565312418
1264,14905,"s10","m3",-1.02173045012873,-0.138901921982605,-0.338680519975752,0.0419755043529227,-0.915108999864097,-2.56458385090089,0.955201784440333
1265,14913,"s10","m3",-0.907465371111273,-0.102542335360473,-0.265960231176908,0.0425641283182636,-1.04143010359662,-2.03819588483015,0.675553538670894
1266,14947,"s10","m3",-1.14766929331312,-0.108973179956002,-0.369560779147474,-0.0478117270840589,-1.34384024288934,-2.14850143989726,1.53840899369803
1267,14957,"s10","m3",-1.07990816662487,-0.29725587584553,-0.362766719164993,-0.0263980430600357,-0.996428165939309,-2.05754274087062,1.54626236805388
1268,14985,"s10","m3",-1.20019113939708,-0.192555173832818,-0.335386515570736,-0.0158946683643903,-1.1280452552105,-2.68176594678968,1.31136058080601
1269,15000,"s10","m3",-0.982987682619491,-0.133325318968102,-0.307204424471825,0.0463897086575297,-0.922794827258157,-2.33735610783677,0.414795805360974
1270,15005,"s10","m3",-1.02786947694401,-0.143918453352442,-0.241788688149181,0.00981840254021436,-0.911363757141146,-2.57958079527542,1.17525905063345
1271,15018,"s10","m3",-0.92435680027027,-0.22564863994775,-0.326423034895557,-0.0956487052694731,-0.820532896378538,-2.41262408407416,1.04140846714981
1272,15029,"s10","m3",-1.1176115361921,-0.210201081105252,-0.26806677978355,0.0158933177218054,-0.852778876810365,-2.15661648775215,1.21750897063104
1273,15030,"s10","m3",-1.04776896670818,-0.124364601997309,-0.273985197298021,-0.00812021550253661,-0.855075353210278,-1.93324036407717,0.826375990431823
1274,15033,"s10","m3",-1.15406543821485,-0.205707606077366,-0.318385206895559,-0.0264616004058192,-1.09347970249247,-2.60235445663795,1.14775820150878
1275,15070,"s10","m3",-1.04082313580235,-0.182017544866945,-0.304757434510503,-0.123409771450887,-1.18391361188104,-2.53980937125161,0.765080498233659
1276,15078,"s10","m3",-1.15944700724632,-0.147147967091737,-0.324732025713444,-0.0764127544792771,-1.18032182133393,-1.95832088312063,1.39074415046532
1277,15084,"s10","m3",-1.0456981413424,-0.267705587234575,-0.307876899129625,-0.0143131945737527,-1.26933089069172,-1.78251118504935,1.05510696329235
1278,15091,"s10","m3",-1.19135744249757,-0.0944155485534489,-0.283029665793105,-0.0427556953526747,-0.955543176083726,-2.48265989475458,1.35723027796343
1279,15097,"s10","m3",-0.993060464227069,-0.0303605234115856,-0.25476768217085,0.0374455426705552,-0.977557215043422,-1.95664135737306,0.563995300370041
1280,15100,"s10","m3",-1.08280205071472,-0.193036216521841,-0.266638097755874,-0.109470888749018,-0.970809711742706,-2.05367736471425,1.12964231667588
1281,15105,"s10","m3",-1.06208960168597,-0.12871475348415,-0.268912996897362,0.00887826072079052,-1.01456182472249,-2.00001389716016,0.906269230328151
1282,15109,"s10","m3",-1.00459639836926,-0.0850591931875664,-0.260307178343245,0.0134383779303877,-1.28523419771876,-2.15360761747856,0.934727056941878
