"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1211,13896,"s3","m3",-0.115794351603725,-0.370089966163892,0.00822470641149195,-0.796945512626884,-1.85943094444189,-1.73079606831847,-0.250589164075157
1212,13899,"s3","m3",-0.0969608997749949,-0.250408702401533,-0.0347310982908581,-0.834962900820562,-2.12810467233161,-2.00848885243561,0.66065377449292
1213,13907,"s3","m3",-0.113655198384811,-0.242320638881779,0.0729535495979464,-0.661260801445978,-1.71604105359937,-1.78729268454792,-0.875564723353154
1214,13915,"s3","m3",-0.0238132890309288,-0.265313518960682,0.00504989865662621,-0.687704892511739,-1.87643227202117,-1.65112470547083,-0.345172777131825
1215,13923,"s3","m3",-0.210199480164046,-0.271536013487945,0.0117385383782564,-0.796189493052656,-2.26162781917017,-1.8011314106043,-0.242581407827233
1216,13970,"s3","m3",-0.122270259128916,-0.240378247718186,0.0839151964488624,-0.705839124919849,-1.62277073609539,-1.48327525349133,-0.159312048230995
1217,13980,"s3","m3",-0.0670098122083186,-0.269480911206143,-0.0543869819093241,-0.742901789884063,-1.81187068419806,-1.64257793176453,-0.493327164369444
1218,14018,"s3","m3",-0.0239636393809387,-0.348966321873849,0.068806993277192,-0.75441315000907,-1.70663211093161,-1.67696015653816,-0.50900301711498
1219,14027,"s3","m3",-0.125779859783025,-0.197575364764606,0.100650897632049,-0.687891879730037,-1.46902355887495,-1.23625767108387,-0.867264110642632
1220,14032,"s3","m3",-0.127561864129639,-0.23693841233823,-0.108860342669792,-0.595328099562307,-2.02539844145375,-1.2772813892863,-0.899049358852343
1221,14074,"s3","m3",-0.112563610706541,-0.366109125153133,-0.00910826134077553,-0.727246151418301,-1.68872398288529,-1.79936511455081,-0.184454400268008
1222,14080,"s3","m3",-0.128551836582507,-0.329245211753388,0.0233648092356842,-0.788620613143907,-1.89543845069905,-1.8364413598031,0.117221558728116
1223,14081,"s3","m3",-0.0789261341021792,-0.304778217225333,-0.0178861044722346,-0.743012793371442,-1.76692495056928,-1.83316712939581,0.0203826799084564
1224,14129,"s3","m3",-0.0921634718592436,-0.325090180833801,-0.0575176315226454,-0.720694040017951,-1.61367728611585,-1.59316905370728,-0.676824211259646
1225,14134,"s3","m3",-0.0372650550053143,-0.172404263877888,-0.0308700743485589,-0.720851754712297,-1.60400564634639,-1.50925773853657,-0.838263571188098
1226,14146,"s3","m3",-0.0477766704303096,-0.193534609992637,0.0613401027780904,-0.77903350486788,-1.84295849497197,-1.66847370202652,-0.793075535672797
1227,14154,"s3","m3",0.00220871426887862,-0.298537679391448,0.073783845331505,-0.688499019570172,-1.79232935843864,-1.56761651077143,-0.0985416123633885
1228,14174,"s3","m3",-0.0812912241546281,-0.294522329910762,-0.0107329794865548,-0.765363993636846,-2.26116478762214,-1.60870683067012,-1.06249856302334
1229,14177,"s3","m3",-0.0697336493066643,-0.28153519320255,0.0310798418360511,-0.615592950839602,-1.88950029669305,-1.43773068049835,-1.10500204668103
1230,14184,"s3","m3",-0.141007960421221,-0.290392182870759,-0.087707282888182,-0.790839593566798,-2.20425746169384,-1.91759948166718,0.58066971502205
1231,14187,"s3","m3",-0.0542540765243106,-0.164647023385273,0.0638165255630715,-0.643009221572866,-1.67611540073072,-1.73115947587594,-0.833778841974268
1232,14202,"s3","m3",-0.217947052996977,-0.311908296961295,-0.0334797233117835,-0.754911304401313,-2.00773150789375,-1.6875292295426,-0.328483060856445
1233,14217,"s3","m3",-0.0256480560498121,-0.250331749905851,0.0901200270806914,-0.753761239652453,-2.0616440139528,-2.01679202275718,-0.299137852656411
1234,14220,"s3","m3",-0.126157312668094,-0.287947652435306,-0.0701477474872258,-0.68933969254038,-2.16875544149993,-1.69523375653488,-0.799717000065356
1235,14223,"s3","m3",-0.200844087409284,-0.420271379085154,-0.122653813097219,-0.882839683509647,-2.17588991949484,-1.92749449460477,0.589769217058953
1236,14272,"s3","m3",-0.0913372888384433,-0.276892079768226,-0.070080978179328,-0.689864383079748,-1.60896521234315,-1.84803984527144,-0.232532242744874
1237,14351,"s3","m3",-0.00857097779727608,-0.250194385830087,0.153291947690074,-0.685099436135733,-1.72665690636458,-1.61690308984927,-1.41380744278966
1238,14379,"s3","m3",-0.0402695098554981,-0.270703835790599,-0.00182466551811824,-0.761990971560379,-2.10812553124059,-1.88491866128158,-0.87561197612208
1239,14397,"s3","m3",-0.053214043146323,-0.223807413214254,0.0217149578060552,-0.651594717280999,-1.86368164287263,-1.46564883258835,-1.16436451850136
1240,14409,"s3","m3",-0.0703089738077093,-0.300003033655913,0.118799002799501,-0.76600400805334,-1.8710799015811,-1.54002067839251,-0.589092803275637
1241,14416,"s3","m3",-0.0659053148368029,-0.306446981344217,0.0561409772484079,-0.847592961574776,-1.7965909253864,-2.36289769558332,-0.0543467598584692
1242,14437,"s3","m3",-0.147150217533887,-0.285948174872178,-0.0326981109566623,-0.713533367708172,-1.51474299094852,-1.79887681503309,-0.804811038503284
1243,14460,"s3","m3",-0.0983398985238065,-0.329495026780253,0.086369012814057,-0.845813359006199,-1.61288440477883,-1.65814917692733,-0.0768977803061803
1244,14479,"s3","m3",-0.0954868448455321,-0.264330029232736,-0.0379218767719211,-0.629817523650658,-2.10152045251639,-1.73044152954878,-1.58510240452623
1245,14491,"s3","m3",0.018622191991601,-0.307351981430447,-0.116421589386826,-0.652199083572078,-1.51841725250557,-1.61678561902687,-0.723468690056626
1246,14502,"s3","m3",-0.0490088983307534,-0.293833948192414,-0.00155641856279776,-0.727546456973552,-1.85439651106709,-1.65842941675628,-0.252083462241977
1247,14508,"s3","m3",0.0251350291154532,-0.252595573221962,0.0526740025756712,-0.768857658422993,-1.60028078209313,-1.61658134053041,-0.759458219136873
1248,14517,"s3","m3",-0.0949088645674833,-0.22080158784506,0.128702773906408,-0.714267398845082,-1.76289509346024,-1.6454101545285,-0.635075267877888
1249,14521,"s3","m3",-0.07914720655838,-0.296186450798542,-0.0317340611888952,-0.819471493343272,-2.47927111392083,-1.79133989857677,0.0566999576697923
1250,14532,"s3","m3",-0.0364447361622878,-0.287021361979672,0.146072769996543,-0.70316666055959,-1.80172607116703,-1.41356985877983,-0.934412919118321
1251,14547,"s3","m3",-0.183810984558564,-0.19511469460047,0.0235604538039597,-0.751801994911503,-2.44139730236494,-1.52366778474375,-0.633812990690326
1252,14559,"s3","m3",-0.123483145136459,-0.279137927300125,0.0147070411724427,-0.74770436117309,-1.41032564703472,-1.64878719900024,-0.689093323265599
1253,14564,"s3","m3",-0.146440723281486,-0.203358620087703,-0.0655462924449884,-0.744924744616721,-1.89173091119485,-1.47944156440686,0.353736478628348
1254,14581,"s3","m3",-0.152130865683143,-0.364301724623612,0.0080511896776015,-0.780881684112848,-2.023217771306,-1.22793064272401,-0.219155947001431
1255,14584,"s3","m3",-0.0400245373333019,-0.200457128915023,-0.014180301858364,-0.60292514155065,-1.58955794807728,-1.44404818904304,-1.44443189400874
1256,14624,"s3","m3",-0.0949049438742857,-0.190311672835412,-0.0143201630828103,-0.765446770671379,-2.11953859467651,-1.2399894294623,-0.807235267667792
1257,14627,"s3","m3",-0.127293162083113,-0.266829594305224,-0.125807448577025,-0.717724497701433,-2.00529192176092,-1.55240558295086,-0.27946601533132
1258,14645,"s3","m3",-0.0308867119795174,-0.215511613069436,-0.010606198417372,-0.646063663992595,-1.83378165555967,-1.98386235202386,-0.969924742383297
1259,14647,"s3","m3",-0.128937458575986,-0.286779348848983,-0.0243454970710821,-0.700815058927597,-1.6838453975047,-1.71352995061885,-0.652825532904406
1260,14662,"s3","m3",-0.138486240684895,-0.242344685230929,0.01648250745979,-0.679028752875786,-1.55940517973284,-1.64333627044207,-0.412661091171449
1261,14676,"s3","m3",-0.0919811113324902,-0.333288642085268,0.0991747128922344,-0.654079631559467,-1.95169488346514,-1.52483209118918,-1.01638386041254
1262,14678,"s3","m3",-0.00912285176505304,-0.324743450159812,0.0975879691923281,-0.641120629241717,-1.64275434520326,-1.66886520773036,-0.812115103767376
1263,14685,"s3","m3",-0.0474226629662652,-0.343804712349501,0.0776146498328228,-0.757040496301481,-2.01774994324398,-1.90680787699123,-0.169900820769341
1264,14693,"s3","m3",0.0329971460997045,-0.364962824446147,-0.0131571228890894,-0.665889672971786,-2.0104025125055,-1.97407012212548,-1.04003005100102
1265,14704,"s3","m3",-0.0048945191771142,-0.289298610198605,-0.00381339847063918,-0.794336020250126,-1.3846165225299,-1.91097582653076,-0.148976202294446
1266,14707,"s3","m3",-0.0307877758600537,-0.27484045313966,0.0898608923846272,-0.658160263737054,-1.70044977735765,-1.79826277513626,-1.216377526256
1267,14716,"s3","m3",-0.0376342118212537,-0.290633739535232,0.119038875518175,-0.658804875776737,-1.78817510609451,-1.82768491310862,-0.465593378405681
1268,14754,"s3","m3",-0.0302811424160527,-0.232250667369847,-0.0492936551729766,-0.75524070755234,-1.60388738731271,-1.3165924898642,-0.666458415493537
1269,14758,"s3","m3",-0.0382710006022404,-0.2812646755367,-0.0686933452399876,-0.791308931470821,-1.58869803424405,-1.79257673261035,-0.622455544518338
1270,14760,"s3","m3",-0.0820673960074665,-0.223177736302802,0.0114794033364877,-0.715084215148689,-1.63027659494767,-1.31016618541489,-0.683552769248223
1271,14793,"s3","m3",0.00749576889228485,-0.445150712370868,-0.109305345087152,-0.794644478147302,-1.94911133759365,-2.09207009777648,0.120169189780249
1272,14811,"s3","m3",-0.0951294608616175,-0.333949568399813,0.0458939329676293,-0.881189674475084,-1.70377584391797,-1.46641458958984,0.124010566711041
1273,14812,"s3","m3",-0.014856369739834,-0.237340118383876,0.0611387640776261,-0.698494690981568,-1.51355391767755,-1.4835995213711,-0.737858562023339
1274,14813,"s3","m3",-0.0534822604194641,-0.339102675723311,-0.0232613813718771,-0.719155042692036,-2.11933343822585,-1.71685652856728,-0.999247121557277
1275,14824,"s3","m3",-0.0781404245098792,-0.297970666276956,-0.065771517900392,-0.697144870358701,-2.24918265157295,-1.53577876031514,-0.75558986670231
1276,14861,"s3","m3",-0.0740205313548905,-0.319092551592923,0.0614040555675788,-0.711873167981674,-1.87043077926623,-1.72629270830751,-0.679020398766931
1277,14866,"s3","m3",-0.134906627010031,-0.189505056207157,0.0231753099583773,-0.689337048410805,-1.78420288593552,-1.48642446592062,-0.766397674097438
1278,14869,"s3","m3",-0.0948993242377064,-0.354311977899902,0.025914476788456,-0.828263943535961,-1.51615916521667,-2.52392420170544,0.319080738275791
1279,14870,"s3","m3",-0.0102406121466229,-0.178172317426484,0.0226367499450638,-0.585992217459047,-1.9815543549066,-1.45772651529,-1.42272504416534
1280,14885,"s3","m3",-0.204100465547889,-0.29692760153918,-0.00375565719671688,-0.723298505799946,-1.72583077337746,-1.63375280104129,0.152300382528582
1281,14895,"s3","m3",-0.132972017819651,-0.31640055894081,-0.0982427570718399,-0.731789060663193,-2.21271900839072,-1.58041121252385,-0.16488054557487
1282,14908,"s3","m3",-0.0415594329269149,-0.278117984721094,0.108320317813539,-0.658650166391616,-2.27198459053864,-1.66845909139086,-1.47789321136395
1283,14917,"s3","m3",-0.0410094762587456,-0.308939728606824,0.0210971538743651,-0.752430621063018,-1.90618580139094,-2.02495959173293,-1.04311614771515
1284,14922,"s3","m3",-0.0484341904647355,-0.322674717078289,-0.0471591874444006,-0.734862286732455,-1.8435961426153,-1.69544474469208,-0.343411284223564
1285,14932,"s3","m3",-0.0510026834991804,-0.315659513393648,-0.0349952777882503,-0.723289054131972,-1.6722693608561,-1.65793837650352,-0.208278814556063
1286,14933,"s3","m3",-0.00723762268378478,-0.322379032265158,0.0249676823765056,-0.783495942462404,-1.59610690428922,-1.53913546148701,-0.148215705824568
1287,14954,"s3","m3",-0.0294048548055702,-0.226700257519006,0.0890411345608622,-0.737723951111596,-1.865684800362,-1.53429316186853,-1.09834314586467
1288,14958,"s3","m3",-0.099156788365919,-0.133877677734082,0.118065868904129,-0.679526487701419,-2.03452286509373,-1.66264566864449,-0.369884869220653
1289,14975,"s3","m3",-0.0671725282401394,-0.253913642360994,-0.0216250697637907,-0.703046649152659,-2.25077662248307,-1.77799729876211,-0.131349209307783
1290,15014,"s3","m3",0.0923710888308037,-0.238205641072338,0.0504612202628975,-0.549741876661166,-1.70665345167552,-1.61220910851274,-1.68980231889776
1291,15036,"s3","m3",-0.127915407250776,-0.356335693283203,0.0707274277843952,-0.668937418053017,-1.55727452437201,-1.89751641759248,-0.227657580806956
1292,15048,"s3","m3",-0.0882137705034163,-0.287059469472902,-0.0104775300651677,-0.643848642505172,-1.92277452095908,-1.76220084877049,-1.19577362020499
1293,15049,"s3","m3",-0.123621824426624,-0.377161844037425,-0.0506806641140833,-0.822387513564406,-1.88204981743216,-1.51760941032789,0.257419310454467
1294,15063,"s3","m3",-0.151231809414471,-0.299568534867688,-0.0348116364967068,-0.782639810780038,-1.77986347964626,-1.86711564865667,-0.988655165184134
1295,15087,"s3","m3",-0.116153367206519,-0.277315077347997,0.0322598810663179,-0.660781094821488,-1.81703562468485,-1.75077746175136,-0.216683686799738
1296,15091,"s3","m3",-0.0336347302497263,-0.217037910362369,0.0584587191643159,-0.603794360452425,-2.01355665990589,-1.38101972905179,-1.32897284983904
1297,15100,"s3","m3",-0.103595253689076,-0.348478598409132,0.0226628495603295,-0.781023870174018,-2.20534183760411,-1.67438099223269,-0.235654537912789
1298,15103,"s3","m3",-0.000654120147628546,-0.188872147488194,0.0963227221765936,-0.558625016021695,-1.9083167966145,-1.43561807104955,-1.14731264043823
1299,15105,"s3","m3",-0.163859957686536,-0.35942435182326,0.00215247174173375,-0.894620795649713,-1.77931027961738,-1.51088118211489,0.67453617066884
1300,15125,"s3","m3",-0.086869590697606,-0.316435617416448,-0.00812263588430788,-0.7752819452431,-1.49619838146819,-1.81442921688749,-0.255431111662005
1301,15131,"s3","m3",-0.0624315952187694,-0.306200241917537,0.0325599170234129,-0.780338732454012,-1.83442481319559,-1.92080455992806,-0.634826306444905
1302,15133,"s3","m3",-0.072760450862437,-0.220518035970619,0.122403670463529,-0.589578819972073,-1.99381974954433,-1.40107955512052,-0.740929178776146
1303,15138,"s3","m3",-0.09129193372915,-0.305183086330684,-0.0740034692364263,-0.829774695476488,-2.22566372803697,-1.90935791090129,-0.00607315942125586
1304,15140,"s3","m3",-0.0918106353793402,-0.305313158945588,0.0299261280739492,-0.766488334513234,-1.82361880353281,-1.88435371917582,-0.656682189164164
1305,15146,"s3","m3",-0.0862743571445223,-0.289188355564022,0.0425423224987319,-0.619855185692023,-1.9536408038416,-1.63560441659282,-0.584001763191426
1306,15168,"s3","m3",-0.0667945863791634,-0.330791616738979,-0.0189380177837131,-0.733833892667025,-1.59547727375869,-2.01021481733509,-0.368489143162195
1307,15193,"s3","m3",-0.0388606661174132,-0.260971728509044,0.00272625147029083,-0.648039331094759,-1.56878012599404,-1.45990909997243,-0.504556099327452
1308,15197,"s3","m3",-0.0640495531916834,-0.250100937659303,0.0218738433453422,-0.772139663572652,-1.73176661639548,-1.57987702542207,-0.546622024076912
1309,15204,"s3","m3",-0.199030600549591,-0.321853685210992,-0.0233724866038613,-0.793797667609913,-1.71339603180677,-1.90808196862873,0.266219859857309
1310,15216,"s3","m3",-0.0773621277194186,-0.260427700971023,-0.0171607519453232,-0.758986650658177,-1.90428864632949,-1.89184715385732,0.0488354066004798
1311,15245,"s3","m3",-0.0699909234457773,-0.326436348964582,-0.0545921076039808,-0.720003029165578,-1.94962377389883,-1.71943163464104,-0.0327018141963481
1312,15272,"s3","m3",-0.159213727759597,-0.289109286228944,-0.0884002928185755,-0.79122857928306,-2.3855738765673,-1.86864901293487,-0.701221829955816
1313,15275,"s3","m3",-0.0917876939996556,-0.254646357230484,0.00711013979064223,-0.780855750044666,-2.26379291976748,-1.44854765358855,-0.669251748162762
1314,15282,"s3","m3",-0.189238106858919,-0.35037157762987,-0.02245661060408,-0.865521463784422,-2.28450096425803,-1.78848461080242,0.245399462429741
1315,15291,"s3","m3",-0.0350860137004974,-0.338567810619937,0.0602744230221438,-0.759013147880607,-1.65886259327441,-1.76680393011649,-1.1726726736712
1316,15321,"s3","m3",0.0207572108524374,-0.210977924065567,0.0887399951718312,-0.612178821465071,-1.79402490941557,-1.46837123937736,-1.156755630088
1317,15342,"s3","m3",-0.0223164104102164,-0.355027480200808,0.123603711657534,-0.645841196644969,-1.6745039224971,-1.4830196787764,-1.04815029105124
1318,15363,"s3","m3",-0.0449727561312502,-0.189674514112523,0.204918966203919,-0.625887611384489,-1.64274171725798,-1.39223452906654,-1.60184356799688
1319,15365,"s3","m3",-0.221603778258047,-0.282677597791846,-0.0419301032376945,-0.748184728472395,-1.86072617479166,-1.86920358426437,0.09006077732631
1320,15368,"s3","m3",-0.0900043687348983,-0.197168816571339,0.0397468709590135,-0.752935133116253,-1.98251552874176,-1.56853776275615,-1.65363553574967
1321,15401,"s3","m3",-0.0847697438134597,-0.309102022929418,0.171761252421279,-0.6894109544175,-1.73351091307776,-1.66458799159308,-0.619033378348906
1322,15408,"s3","m3",-0.121829957073144,-0.276449462041067,-0.0129296510875421,-0.751156560544953,-1.69052619507669,-1.64687887788009,-0.221382782458263
1323,15414,"s3","m3",-0.104006101731293,-0.185132596506262,-0.0182658754070035,-0.648365057789328,-2.55806219048195,-1.66865555505109,-1.05858456464459
1324,15436,"s3","m3",0.00150333702996731,-0.356304205805968,-0.0182758535948264,-0.804397719975315,-1.77938492264951,-1.4565598710258,-0.104146810693895
1325,15439,"s3","m3",-0.182462895416272,-0.341048059170818,-0.0345471904508783,-0.718664676892921,-1.74689269569227,-1.69289371728598,-0.0220759221372761
