"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1317,14816,"s11","m3",-0.501679424738513,0.427259721236932,0.0272382063549682,0.161104471911442,-1.522488910238,-1.51984870856099,-0.184951769575582
1318,14822,"s11","m3",-0.515764731293421,0.564548269926094,-0.0874821068682717,0.0929647339974569,-1.68336752377611,-1.40447671891986,0.00635913044008434
1319,14832,"s11","m3",-0.454875718714091,0.518731987996694,-0.102535783509139,0.0366814390421834,-1.55824986104757,-1.85446003670362,-0.422822246332031
1320,14842,"s11","m3",-0.529594242744934,0.378885757945617,-0.0545157085516054,0.0969230603120096,-1.38971269194555,-1.91464584594075,-0.101908198241692
1321,14844,"s11","m3",-0.486106354467756,0.442301385599825,0.0534320844572262,0.246655434835252,-1.17219371705024,-1.5221350992758,-1.75756651328104
1322,14848,"s11","m3",-0.3423555845337,0.623906830707603,0.0102115869826663,0.20042771290983,-1.04207523941296,-1.32654670290788,-0.748579188444861
1323,14849,"s11","m3",-0.472243744438312,0.556158356484788,-0.081769238579212,0.188640791951908,-1.56429997293838,-1.3842177951705,-0.704575858281401
1324,14854,"s11","m3",-0.392552375423931,0.406394597297245,0.000501895704774338,0.0770817829104694,-1.36405527646554,-1.58123219821081,-0.72455383479872
1325,14855,"s11","m3",-0.464165871578145,0.55976924315274,-0.052272581698564,0.0806735697192933,-1.3095485934371,-1.63987074088532,-0.402334696715752
1326,14856,"s11","m3",-0.344467243207951,0.343153553106915,-0.0525752776626685,-0.0176035597367332,-1.32621496827494,-1.62855460578233,-0.711841931298874
1327,14873,"s11","m3",-0.505336345650256,0.434389783796309,-0.174506672067081,0.216573557325345,-1.61831571119864,-1.49463268753396,-0.075653885898508
1328,14877,"s11","m3",-0.464032213135897,0.419826059312657,0.00963801406255964,0.202922641013596,-1.32136437345191,-1.28228231010285,-0.850540495925489
1329,14878,"s11","m3",-0.429018058464809,0.483847589675224,-0.0211178218915794,0.121744575321987,-1.10837917657657,-1.71267921503605,0.0710043538429009
1330,14906,"s11","m3",-0.413185091022233,0.351088449770944,-0.0129060945569599,0.120341832682487,-1.29662880951103,-1.45119270737183,-1.21812921361895
1331,14922,"s11","m3",-0.457536568680199,0.370172175505273,0.025323383586581,0.0420844737705528,-1.20467620027797,-1.5308411288745,-0.59320655734155
1332,14929,"s11","m3",-0.437991428047466,0.393450705663925,-0.0807978500449094,0.156729501682284,-1.48557890992904,-1.55408865893219,-0.857204716410781
1333,14931,"s11","m3",-0.473622529264591,0.497423102774991,-0.0178334622091517,0.126863409342865,-1.25993604906134,-1.38848111620672,-0.431841005361868
1334,14938,"s11","m3",-0.397092907273615,0.554537746146921,0.0866061680714123,0.162264729293711,-1.14390259020054,-1.46430189091585,-0.640844027971948
1335,14945,"s11","m3",-0.432850772937068,0.316784016580569,0.00527798262080501,0.0992182560029511,-1.29784655913466,-1.5616364472259,-0.633814187490148
1336,14951,"s11","m3",-0.403530575562225,0.436970356404639,0.081231287256294,0.157995525579828,-1.07161797259177,-1.11575075800962,-0.602952997088689
1337,14967,"s11","m3",-0.487046442539775,0.464929527898352,-0.0808040051489874,0.0913490541782143,-1.08904175101616,-1.56442689084433,-0.30395748231102
1338,15006,"s11","m3",-0.355812183693455,0.600364317223204,0.0286653722074448,0.233386827175229,-1.35359456524386,-1.25218979237198,-1.71242280111422
1339,15014,"s11","m3",-0.48264300922342,0.507749100265605,-0.0214606334107228,0.249280866118391,-1.40397138495696,-1.33749467166424,-0.136888954853825
1340,15031,"s11","m3",-0.514719475199875,0.541775343353526,-0.0272181038764079,0.128397654093215,-1.33765513550603,-1.60174461308624,-0.00648521120276269
1341,15034,"s11","m3",-0.422772502845943,0.470733087954944,0.0583863166749852,0.0926168585691066,-1.40679090976395,-1.79414988672405,-0.661717713838162
1342,15040,"s11","m3",-0.450815760457444,0.461554407454027,-0.081330725265102,0.222220498260235,-1.40896233569757,-1.38324106878468,-0.00887200994558773
1343,15067,"s11","m3",-0.503331172366601,0.540669289792956,0.0409246659336113,0.141572687303103,-1.47701773295992,-1.36919722795925,-1.14571848353509
1344,15077,"s11","m3",-0.493913121583843,0.503771929015588,0.0249561578063476,0.177616641789698,-1.36929582422324,-1.46243228279473,-0.382888071478834
1345,15116,"s11","m3",-0.424453776552061,0.442485864933856,-0.0804511299409829,0.10363882511041,-1.42017764333959,-1.56717736450842,-0.204284017385626
1346,15119,"s11","m3",-0.559153410976978,0.542323145587812,-0.0453263347676295,0.0762351827636109,-1.23872081765141,-1.4239006420556,-0.174110352568999
1347,15125,"s11","m3",-0.525457092415102,0.370025427686074,-0.132653116733215,0.0844065659181259,-1.54673043605833,-1.94918739828989,0.061344476880849
1348,15127,"s11","m3",-0.431024419234066,0.438193092093506,-0.0315823603708783,0.0921296416535242,-1.23324869384933,-1.7498103166565,-0.259753356044244
1349,15134,"s11","m3",-0.353739087437622,0.508966082603759,0.0342993349918182,0.13327393500604,-1.1284700492184,-1.41721621713755,-0.265599113827935
1350,15144,"s11","m3",-0.48877364029266,0.620962429152377,0.0179692433618817,0.135547467614382,-1.05983740330101,-1.46181852123261,-1.16141011185017
1351,15146,"s11","m3",-0.398963819854377,0.513516908204977,-0.0397284523203331,0.241778079340803,-1.62462729803528,-1.20673973276592,-1.06673259540304
1352,15148,"s11","m3",-0.478975911164911,0.542019466767813,-0.0268513956466688,0.199024983104778,-1.20562037826404,-1.16065608645494,-0.82866649559887
1353,15156,"s11","m3",-0.436321517426355,0.443605814107638,0.0186110619343174,0.124436632522898,-1.48918625337549,-1.34905298641881,-1.19367790553174
1354,15159,"s11","m3",-0.38615892609285,0.447523451345038,0.0295792675950952,0.125097805886411,-1.13835495857146,-1.53267867874603,-0.967818663365393
1355,15163,"s11","m3",-0.435189685560115,0.515684681446217,-0.070217044239118,0.173154643469717,-1.39686842304903,-1.34676836986845,-0.153951394017159
1356,15171,"s11","m3",-0.49136424037569,0.463973263498458,0.0365907988462644,0.104328777978124,-1.51305935880573,-1.41299473589805,-0.421163661264851
1357,15174,"s11","m3",-0.607332698103806,0.432098095877664,-0.0364475934101951,0.124630986030066,-1.40406629754882,-1.5692521952464,-0.126077643448016
1358,15195,"s11","m3",-0.5599484694947,0.387027417581273,-0.00863611964106777,0.202644888154678,-1.26671899935448,-1.63704861967758,-0.173216373763747
1359,15207,"s11","m3",-0.412746947518576,0.390136867995645,-0.0824773818333021,0.0208783166547875,-1.373965825803,-1.99600682996858,0.0132154761935076
1360,15212,"s11","m3",-0.595596993487703,0.43118783936653,0.020218382137654,0.0607411432286618,-1.57415146835493,-1.55078119095952,-0.0366316748918757
1361,15214,"s11","m3",-0.498116220829949,0.400533397738057,-0.0371965624403593,0.0676746411048102,-1.6943716871504,-1.09530691842223,-0.379825396792129
1362,15224,"s11","m3",-0.576685425195746,0.291976505442453,-0.165433393630989,0.121122468505825,-1.61453799127504,-1.42882848839018,0.0736465663663264
1363,15228,"s11","m3",-0.440493568045196,0.480748594980021,-0.0976889224925367,0.118493681874243,-1.44231335718108,-1.44288356258825,0.0506585040894731
1364,15238,"s11","m3",-0.498366342086008,0.452430178319516,-0.156052573360964,0.0263136589349445,-1.38070144011047,-1.70435255929692,-0.0479095508621162
1365,15252,"s11","m3",-0.375511165669402,0.547988531595625,0.0102064493675151,0.070984573993042,-1.48782082891839,-1.52974450571321,-1.12517599329512
1366,15256,"s11","m3",-0.367478723080778,0.56046337981711,0.0358662193693841,0.0759252924118155,-1.16710406158715,-1.36660995369839,-1.02434421556147
1367,15266,"s11","m3",-0.464389326523649,0.4729796351545,0.0918111504563837,0.0936150004174365,-1.29750807630554,-1.6490481734108,-0.451082616819661
1368,15268,"s11","m3",-0.483627156720298,0.372334747984249,-0.0292611966205191,0.15149809870099,-1.5518996852661,-1.21599713887575,-0.26741988600615
1369,15285,"s11","m3",-0.411933803367749,0.365154859921471,-0.00172810019336256,0.129600418659186,-1.54542286999181,-1.50718561901708,-0.971757241658106
1370,15288,"s11","m3",-0.507784733652743,0.610123526035105,-0.00798260127925892,0.167699343303776,-1.4965871562603,-1.36622772935373,-0.902347530109017
1371,15295,"s11","m3",-0.43044547764894,0.554782968586699,0.0231969730732909,0.19530697704895,-1.20669934200285,-1.98917632800586,-0.662011447226849
1372,15301,"s11","m3",-0.444222143751313,0.558400309298759,0.00270150482116598,0.0273415423621407,-1.42164504739601,-1.59858442367144,-0.53422291826365
1373,15304,"s11","m3",-0.596845202368125,0.35003970066771,-0.119129719886823,0.162741330187119,-1.64998577130623,-1.48128171647334,0.401204947337041
1374,15311,"s11","m3",-0.533189456543078,0.409770332793446,-0.0847251542301824,0.113427615192932,-1.77253593362527,-1.56308087920464,-0.00151305636903745
1375,15318,"s11","m3",-0.400999675918551,0.483906929280078,-0.0175010032165823,0.192926975927762,-1.07801706227316,-1.94322207014119,-1.02024106143853
1376,15345,"s11","m3",-0.500301588854403,0.517333596183132,0.00375795123894287,0.125777096833082,-1.19441946882175,-1.91596763380653,-0.324372987478467
1377,15379,"s11","m3",-0.450745384185803,0.398269956477546,-0.115897726209064,0.179074403865248,-1.17840214101626,-1.73558670149029,-0.151412056188174
1378,15382,"s11","m3",-0.501822139317087,0.49217911140418,0.0351290344142764,0.149302493948583,-1.25046348790559,-1.2250767957272,-0.313811132937174
1379,15388,"s11","m3",-0.492972804653004,0.521935218197105,-0.0374111738354411,0.0622857125154953,-1.54455752606311,-1.45450983123875,-0.462376282905115
1380,15393,"s11","m3",-0.494462261328723,0.296514638938006,-0.0894517271674242,0.0716305320505396,-1.45166195742668,-1.72970785155657,-0.211286353390555
1381,15403,"s11","m3",-0.43738075841217,0.465712377586759,-0.0452689785333154,0.023320340607748,-1.17692618982404,-1.3711023683741,-1.13260415013286
1382,15431,"s11","m3",-0.450555554865263,0.548107887193513,-0.0827494112197069,0.0777323756359154,-1.18108864265522,-1.48884804556016,-0.664865815608785
1383,15461,"s11","m3",-0.467299334987309,0.57042453688456,-0.0060097501510064,0.0847954587175258,-1.21336075810173,-1.82830146391048,-0.482009087229014
1384,15462,"s11","m3",-0.382752056070028,0.555605414987033,0.0523242273210066,0.0804666610827051,-1.23719545948819,-1.5963427778254,-0.800426247052376
1385,15463,"s11","m3",-0.437629480296232,0.47168254100866,-0.00888427096434901,0.109240571479919,-1.30292499792968,-1.31072946126113,-1.33742192570126
1386,15475,"s11","m3",-0.483254212124348,0.525408600104818,0.0528215884057007,0.100889798544768,-1.28790675090512,-1.39295432285952,-0.621627345432143
1387,15481,"s11","m3",-0.461709979458281,0.615419229193414,-0.0452941426579375,0.18629635910997,-1.28068009826261,-1.32705486002512,-0.438737389790905
1388,15504,"s11","m3",-0.441697099646102,0.483669469864341,0.0297070734551718,0.136595377170574,-1.34586796264143,-1.5705126067392,-1.07974473418793
1389,15533,"s11","m3",-0.544894678418672,0.645371007862871,-0.0731033357563688,0.126856094365919,-1.2353170311958,-1.21053089093525,-0.269641352306457
1390,15535,"s11","m3",-0.460458623165944,0.455986345157865,-0.062289623739859,0.144244554457251,-1.34109508793946,-1.67717875040486,-0.215874589190232
1391,15539,"s11","m3",-0.442983480737914,0.551590248019154,-0.092288022907717,0.200630746470552,-1.27583192739971,-1.19417004172937,-0.500103072462303
1392,15541,"s11","m3",-0.447488525694152,0.567690366188325,-0.0504824676995854,0.179226081147034,-1.38694909300636,-1.47747438675198,-1.00558857664631
1393,15544,"s11","m3",-0.470663617255635,0.539961103475823,-0.0334951972087324,0.195099921261629,-1.33710520828167,-1.18444178948583,-0.406968205206131
1394,15565,"s11","m3",-0.38998260385253,0.382025908629788,-0.0480570335359241,0.0508739069124799,-1.30477468559746,-1.56860553706068,-0.137973409078411
1395,15568,"s11","m3",-0.565080406180288,0.370205947983627,0.00376014781422429,0.074801964926505,-1.49833301900195,-1.3824752482816,0.138873133408183
1396,15569,"s11","m3",-0.503075507477909,0.441575572071409,0.0390859795523638,0.162057410344146,-1.3668181220062,-1.45738482168846,-0.87558827820856
1397,15570,"s11","m3",-0.420340723862177,0.401353047246091,-0.00146233331526589,0.126385521042108,-0.97731044388577,-1.57678082981061,-0.620203666854236
1398,15575,"s11","m3",-0.426263701152462,0.442525419921849,0.0349874342003318,0.0904481485353399,-1.29163156992097,-1.78757740024387,-0.188262742113789
1399,15602,"s11","m3",-0.485509670105519,0.40280320531394,-0.120996422762536,0.142496871852383,-1.5755960544728,-1.57164896200851,-0.0768219800818615
1400,15673,"s11","m3",-0.452585298140193,0.409786404032936,-0.0706880695798426,0.0698447482622504,-1.37598993611221,-1.76099171610077,-0.130261234417373
1401,15690,"s11","m3",-0.534483916381912,0.456392776396202,-0.106590994590667,0.0960826458622765,-1.47231651421496,-1.16550684614824,-0.133646869616616
1402,15691,"s11","m3",-0.603538402343726,0.509812613348096,-0.0409020290748326,0.119438714868904,-1.47291269934709,-1.22416462967895,-0.0725005786204858
1403,15692,"s11","m3",-0.449549412776265,0.46329078510051,0.00695293237880096,0.161953732815907,-1.42130336365958,-1.69252193255062,-0.752097057294645
1404,15717,"s11","m3",-0.492670182327487,0.563036401523281,0.0105317101898321,0.131434546588599,-1.2642117807549,-1.72171248828644,-0.36956602892272
1405,15733,"s11","m3",-0.344883213047171,0.512421412522304,0.142250266387164,0.0992097261352889,-0.929150515983251,-2.11590921233816,-2.25022952419422
1406,15745,"s11","m3",-0.468668957169853,0.471045110960179,0.0128936880297636,0.0289849455048051,-1.59382467492498,-1.49861707150188,-0.886546246465271
1407,15759,"s11","m3",-0.460677106259708,0.534828452517398,-0.0575879464612346,0.033766610420505,-1.19824248399891,-1.61958054394623,-0.600687104249022
1408,15775,"s11","m3",-0.373967047184862,0.438043923199108,-0.0301834191798423,0.178253851795999,-1.28049682926817,-1.61018902107053,-0.709833236794035
1409,15823,"s11","m3",-0.383708254607592,0.565715674735646,-0.0814845177385811,0.0199670940689493,-1.47001016692189,-1.91312501248967,-0.537268699356536
1410,15827,"s11","m3",-0.377108969277956,0.477513754919955,0.0698243881501575,0.0457629529184165,-1.10719467412812,-1.88198207624475,-0.726273620944585
1411,15834,"s11","m3",-0.51057063822702,0.498906525880651,-0.0111155027338607,0.174428938401454,-1.52525337313535,-1.24785250280963,-0.366693358305679
1412,15847,"s11","m3",-0.386650506977651,0.454210421626276,-0.0222746322148472,0.0680028522632481,-0.977107030210754,-1.44650981071768,-0.229557025905058
1413,15850,"s11","m3",-0.484876838043357,0.469460168362267,-0.0584572900457677,0.0971647828940509,-1.10885622528579,-1.34842618819666,-0.0940809590453906
1414,15853,"s11","m3",-0.336204403622823,0.449961582002941,0.0553915380144741,0.253001682243488,-1.0252313732629,-1.33593692639335,-1.53881086750684
1415,15863,"s11","m3",-0.494419997422465,0.360089057184362,0.0192122592070108,0.0982519774898182,-1.40198941555351,-1.44999142328581,-0.563913166115663
1416,15871,"s11","m3",-0.541416332272145,0.531596559443506,-0.0977885823694132,0.0997007160762338,-1.39256211752815,-1.31117434320524,-0.468558185263136
1417,15887,"s11","m3",-0.392448465048844,0.488226262705477,0.114842265191662,0.158320444285439,-1.08944792206201,-1.82667988155281,-1.0668222030367
1418,15896,"s11","m3",-0.460402347448959,0.528867260645104,-0.0133511396519684,0.0666727150707245,-1.3114496079025,-1.50507579329337,-0.445483449803358
1419,15908,"s11","m3",-0.475516533771269,0.48151398313453,0.0320077869317225,0.103027396062898,-1.75982011514036,-1.683165444633,-0.468156655931053
1420,15929,"s11","m3",-0.431058289734625,0.527330981466921,-0.0407392281151638,0.159843896211973,-1.18819648114119,-1.42192157337133,-0.0800323468003094
1421,15950,"s11","m3",-0.501390168128306,0.572222559625983,-0.0256736712036427,0.110262239348074,-1.4729026876958,-1.40263369828511,-0.160917573362625
1422,15955,"s11","m3",-0.416319688615383,0.573523518541077,-0.0233641797918249,0.122630233728387,-1.15228162663095,-1.12884166561059,-0.736007247315859
1423,15959,"s11","m3",-0.444603817501543,0.450848675068957,0.00469049440745389,0.127025255258221,-1.17452357433022,-1.94340147428671,-0.38090836521223
1424,15966,"s11","m3",-0.372773703692228,0.547684201091235,0.0281429754060358,0.165548965099028,-1.17791071498187,-1.55351665927842,-0.118466002187504
1425,15988,"s11","m3",-0.555763472973269,0.549394793364617,0.0110701322062443,0.168827566481217,-1.81520353263568,-1.5515253855519,-0.70305741219241
1426,15989,"s11","m3",-0.480751657603164,0.367591227631934,-0.0158032038654166,0.0346926445054325,-1.28757819476972,-1.97580765231203,-0.961363237538467
1427,16021,"s11","m3",-0.446090497403055,0.42719784509088,-0.00518204244425129,0.1052754966385,-1.62025438928539,-1.60086292313445,-0.358484624130263
1428,16035,"s11","m3",-0.477497080509963,0.498594573739053,-0.0175449686845009,0.197426068086579,-1.40663091274709,-1.61117821575135,-1.25780388753008
