"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1330,16076,"s16","m3",0.650611427714413,-0.684407698334413,-0.302941018150397,0.162142286476861,-1.82948627965302,-1.23736306185953,0.713419650461403
1331,16086,"s16","m3",0.731495951776662,-0.645023731607327,-0.273989624107279,0.120053079135167,-1.46238797857168,-1.36868118950481,0.203187048815556
1332,16089,"s16","m3",0.798238604923472,-0.570908069202285,-0.0954923531798883,0.205387797844188,-1.48685626377495,-1.09113960319783,-0.588671937754457
1333,16094,"s16","m3",0.559899083138451,-0.697443482664586,-0.290417665225634,0.0541831212449507,-1.6712743911798,-1.51442111435532,0.401144298625595
1334,16098,"s16","m3",0.733586308947462,-0.526281650496113,-0.143218612178597,0.186123944143325,-1.35728461637992,-0.938043812169383,0.1348627343975
1335,16101,"s16","m3",0.603873920429374,-0.663996008030732,-0.277452157060649,0.123363031754773,-1.44721365758855,-1.33223935682276,0.881972316447322
1336,16112,"s16","m3",0.498729271976801,-0.749899786697228,-0.240844824117766,0.0838003628329997,-1.67498116892453,-1.77147951157064,0.605115369647611
1337,16116,"s16","m3",0.728290028927998,-0.775016954781783,-0.354776628935635,0.123870279056908,-1.2275265861944,-1.39151362212933,0.971868559137905
1338,16121,"s16","m3",0.643626790573117,-0.581301197961293,-0.194987519924596,0.172376795171866,-1.1202267930666,-1.50427692430591,-0.239037308076533
1339,16142,"s16","m3",0.582207667024905,-0.708001942015759,-0.250277210750676,0.164710288927153,-2.22826088393007,-1.34333734358902,0.673538846798148
1340,16169,"s16","m3",0.502197952233732,-0.621656565494139,-0.236671823324216,0.110951642310159,-1.45194916674468,-1.30701611619132,0.135448244728296
1341,16196,"s16","m3",0.650075135055028,-0.573308189772483,-0.165580023628124,0.135001499874859,-1.41315310787342,-1.11897254901272,0.161886434638467
1342,16220,"s16","m3",0.624583833027144,-0.659369378458567,-0.248378103696128,0.0819694860179675,-1.35068273867174,-1.58277224483596,0.371963853901194
1343,16239,"s16","m3",0.632841134705729,-0.588636824525212,-0.225411803660269,0.189373591789678,-1.46252811112548,-1.46240462337691,0.176772510741936
1344,16250,"s16","m3",0.606742138111108,-0.693681648108685,-0.222047787093067,0.0816584118404107,-1.4469652592334,-1.45242766396677,0.765603184140428
1345,16258,"s16","m3",0.685115073137309,-0.691298617167319,-0.170146634552384,0.0684930925789277,-1.66601297848977,-1.28278901073763,0.164738784598616
1346,16260,"s16","m3",0.67941526680721,-0.689548747060249,-0.264450965746213,0.167401408677448,-1.45242756666201,-1.54137720911239,-0.0460329438661715
1347,16268,"s16","m3",0.61568640693878,-0.651621489266308,-0.227647148087408,0.0701860160422906,-1.70850413280463,-1.48712046942243,0.201122806146123
1348,16272,"s16","m3",0.73092609667495,-0.658348341743671,-0.102129047964769,0.208423578292116,-1.42489542014833,-1.14433165029907,-0.0846728052143494
1349,16273,"s16","m3",0.587343772150368,-0.567042591676994,-0.270833431134358,0.19766324200391,-1.47867611194614,-1.24091298056245,0.0417441207691446
1350,16274,"s16","m3",0.646193044933383,-0.524578639722895,-0.134431156697883,0.114309146753955,-1.37329028134019,-1.21426876087198,0.0939601640445024
1351,16289,"s16","m3",0.620558733166632,-0.588174962149191,-0.221712310747534,0.217026683328623,-1.57625636667112,-1.29770242383015,-0.191549986440903
1352,16296,"s16","m3",0.668147900453964,-0.687868819841322,-0.222758327585754,0.128393296907991,-1.11369705561827,-1.1272768768026,0.791561486936335
1353,16297,"s16","m3",0.612707171494612,-0.57326886659797,-0.159719620550282,0.257803860366489,-1.55602265862637,-0.983215379921778,0.173212918377302
1354,16306,"s16","m3",0.624368967280044,-0.637334313489553,-0.311831950417226,0.163610724310366,-1.7430177038355,-1.24169556988297,0.355604499720864
1355,16308,"s16","m3",0.575868953184331,-0.728834571927194,-0.223114202422877,0.096880204395702,-1.50117847693046,-1.59461704824482,0.383411552342253
1356,16312,"s16","m3",0.646171113269133,-0.640652972188587,-0.212259510782162,0.0875352320332875,-1.76707889763317,-1.33951476621833,0.386706393974944
1357,16317,"s16","m3",0.582307381285663,-0.637423186139656,-0.263137407190517,0.146194922752898,-1.53576704627265,-1.39688546339738,0.391025957342116
1358,16324,"s16","m3",0.540256878693825,-0.696056659312353,-0.265727413361892,0.0539198172729835,-1.96339168700131,-1.52912346646625,0.404462183170447
1359,16331,"s16","m3",0.551618104754872,-0.527667297642718,-0.261599957539785,0.105988111645377,-1.75679634946408,-1.24279949274114,0.312068629026277
1360,16338,"s16","m3",0.629562940308215,-0.663812811891269,-0.269042826336416,0.154663247743376,-1.44882667385562,-1.63377987263462,0.352176698741707
1361,16341,"s16","m3",0.575272770119876,-0.795823478000665,-0.248758693008112,0.213336497104155,-1.62125052291634,-1.43699030622608,0.902658475194433
1362,16343,"s16","m3",0.486622719850636,-0.62896318304737,-0.234678742090969,0.142719496297755,-1.94374679933132,-1.06775514862795,0.284678670413871
1363,16354,"s16","m3",0.717551512093793,-0.773815904472426,-0.256022368135152,0.10848254906802,-1.63495673948688,-1.19546192240947,0.793996757532055
1364,16360,"s16","m3",0.746528732300782,-0.633250547457778,-0.200965535598359,0.182204608860183,-1.63990517809452,-1.34547253347036,0.402992278807025
1365,16369,"s16","m3",0.637684445318268,-0.597406163322533,-0.225492136771119,0.134573649740768,-1.44467460978857,-1.33624724143048,-0.00819869228756168
1366,16371,"s16","m3",0.70839034497802,-0.633974179558492,-0.256250345975541,0.140731166145886,-1.54410875853855,-1.31444223523445,0.349086973719707
1367,16372,"s16","m3",0.61816551539379,-0.708619151375811,-0.264004026692498,0.105785725019134,-1.85323660351023,-1.76516004641857,0.503943679367805
1368,16374,"s16","m3",0.616482283806507,-0.610131786958021,-0.197593987144049,0.266318732960114,-1.55046755990885,-1.11439722514367,0.0465857279069045
1369,16375,"s16","m3",0.7570802957359,-0.616969548514668,-0.212041056767758,0.108294289986924,-1.30772430517607,-1.36427514836947,-0.0254763235015159
1370,16379,"s16","m3",0.674271194313566,-0.673345739619254,-0.165573659182073,0.125266821704377,-1.84783823469643,-1.23000220702596,0.532987527362462
1371,16417,"s16","m3",0.55387085768024,-0.605412251052722,-0.27376156091104,0.150762650529551,-1.35222931625999,-1.3154331362325,0.629420500917856
1372,16427,"s16","m3",0.744449740166964,-0.614225882539735,-0.260745043403487,0.141338405165031,-1.52847299294154,-1.27081877321107,-0.0470652388233909
1373,16446,"s16","m3",0.553695257110743,-0.649255348888415,-0.22189356141473,0.202948359448623,-1.57031560710423,-1.46789745005562,-0.14735912048678
1374,16461,"s16","m3",0.635681265706666,-0.626979438189674,-0.242539385056626,0.127158486392282,-1.64061125743059,-1.45128542634289,0.439680926421496
1375,16479,"s16","m3",0.584683898696731,-0.789484974241517,-0.295222239235767,0.131061486306559,-1.52299762723271,-1.11664235317257,0.331563867625862
1376,16484,"s16","m3",0.641356035839279,-0.558876050504818,-0.172935794811642,0.138397674699405,-1.16792939211171,-1.26807143346401,-0.158597060743965
1377,16496,"s16","m3",0.625146178340806,-0.654298602371035,-0.275957506381004,0.206148740233782,-1.29853427466194,-1.06133215700774,0.303805061384315
1378,16499,"s16","m3",0.59155449966276,-0.692325090379706,-0.311169029512979,0.150525993356305,-1.78015627800516,-1.30665074146281,0.559124275120822
1379,16501,"s16","m3",0.612255813038236,-0.570395692299361,-0.255209315703492,0.147526712336308,-1.38217155765234,-1.51977379976854,0.0862149357190107
1380,16513,"s16","m3",0.571867994987222,-0.75827279970156,-0.300740660399185,0.0984349074429568,-1.33169019587076,-1.64095301343896,0.666934127547812
1381,16518,"s16","m3",0.597784045557539,-0.69471388002583,-0.167384075433983,0.0466748772749036,-1.94730548961231,-1.4944456983925,0.583272820528971
1382,16559,"s16","m3",0.73259620367033,-0.680825112161763,-0.185361739407867,0.138197355044555,-1.39353044084542,-1.29719794336445,0.43865092518829
1383,16560,"s16","m3",0.524571267637975,-0.630023321505409,-0.201960934652661,0.188800997156548,-1.29970885394304,-1.45857723979802,0.25076610139782
1384,16566,"s16","m3",0.673235566608309,-0.647211254209554,-0.172874273446039,0.063146606633883,-1.35933997782336,-1.55545280801084,0.235278763579752
1385,16569,"s16","m3",0.760058881065657,-0.634893332538489,-0.2752292695928,0.154437407359779,-1.33502703988257,-1.60260289602393,0.474313740856118
1386,16575,"s16","m3",0.602544455986717,-0.627632640021549,-0.159307417626402,0.093442446481046,-1.15639985943491,-1.4840211236656,-0.0511629943175866
1387,16590,"s16","m3",0.657806964916165,-0.667699696874724,-0.171812472433239,0.128518585132568,-1.29767314321506,-1.28890224848313,0.376824621217524
1388,16595,"s16","m3",0.578710030357764,-0.647098917001225,-0.224748538886473,0.165108811285703,-1.69222124294957,-1.29176548971944,0.165857850562423
1389,16596,"s16","m3",0.56737569051994,-0.60371013322706,-0.243690707514852,0.241304040028775,-1.54978954892444,-1.08867227237275,0.0130332441436667
1390,16599,"s16","m3",0.697647922226314,-0.700607635936502,-0.2225595131338,0.130396203220906,-1.51647888471408,-1.51298235981364,0.142000715781375
1391,16601,"s16","m3",0.5403949010206,-0.661507508200237,-0.251297767120977,0.0955914666281137,-1.43912121745282,-1.67551175733873,0.331477399797353
1392,16618,"s16","m3",0.530627821376177,-0.643894417277463,-0.191780671701156,0.12787658120682,-1.44422321113713,-1.39688663249419,0.512719663034049
1393,16640,"s16","m3",0.552790935806945,-0.683413238253522,-0.210631534432684,0.123140314074747,-1.63073790536694,-1.31654338158218,0.528170518312738
1394,16680,"s16","m3",0.718291671357476,-0.667569293790557,-0.290894804283206,0.0537102854224622,-1.68343367045007,-1.22600657809545,0.643031522833754
1395,16687,"s16","m3",0.569593637672791,-0.626751708455498,-0.291557818342432,0.17719220912214,-1.98725722055932,-1.12774199081991,0.154871664386759
1396,16695,"s16","m3",0.562552342723939,-0.740575957863439,-0.342786392850767,0.0777808372249945,-1.70030941175992,-1.33956901946416,0.78854202843056
1397,16704,"s16","m3",0.498841846576176,-0.56534538418472,-0.231610211502107,0.148939573743994,-1.96477282254713,-1.77176554592175,-0.0460104960118042
1398,16715,"s16","m3",0.601073702749672,-0.624032929043955,-0.267143206893077,0.15267041097501,-1.58673299329053,-1.08051157072649,0.0572526102315843
1399,16716,"s16","m3",0.526317964224912,-0.572367704230566,-0.272095407025657,0.212588286388842,-1.66629982333248,-1.09396019256614,-0.011226427680191
1400,16733,"s16","m3",0.552789570475535,-0.66727280804633,-0.205372470836701,0.23763798406726,-1.14393547601034,-1.27790312637533,0.208338494392855
1401,16755,"s16","m3",0.601267937531927,-0.631278027578475,-0.206312396095033,0.250368318245498,-1.32764078856538,-1.31378410834261,-0.228601126999192
1402,16782,"s16","m3",0.627415287731186,-0.632486624080504,-0.323001453952944,0.118118900705525,-1.52950931875023,-1.309339335629,0.691548430853802
1403,16797,"s16","m3",0.619725460704876,-0.681704820903311,-0.216125268285328,0.160278188493082,-1.60757744207386,-1.34611915717339,0.426592150765265
1404,16799,"s16","m3",0.610684803962038,-0.744903050488091,-0.226931350555325,0.0998632407559177,-1.49264787966549,-1.30992088244115,0.772511249411219
1405,16805,"s16","m3",0.514441462787905,-0.7642997122566,-0.238127111112538,0.173838536341034,-1.42687391205639,-1.25079502625733,0.343358752880667
1406,16812,"s16","m3",0.712753192775504,-0.573700917494506,-0.169251225091574,0.0682919960618245,-1.55540825194908,-1.19364149345387,-0.052660126335511
1407,16814,"s16","m3",0.858628492465995,-0.643322421006996,-0.202540335713215,0.133823326676639,-1.23027477961185,-1.64614785814544,0.571963200024395
1408,16828,"s16","m3",0.617635037037745,-0.741576889058204,-0.261962527830094,0.168453953162946,-1.58168845541509,-1.39384101616108,0.758953441147024
1409,16835,"s16","m3",0.795135605738138,-0.651144843788909,-0.2059277298122,0.116705619346086,-1.37787923348131,-1.60123394524876,-0.118873538244347
1410,16847,"s16","m3",0.73773581671625,-0.543899345361272,-0.232262559545923,0.131755822419758,-1.75705948375185,-1.14523521818045,0.286828496048557
1411,16849,"s16","m3",0.739521619560383,-0.642326844852584,-0.190051245845063,0.0977185012451247,-1.25241262281275,-1.56675559587047,0.0871424394558699
1412,16864,"s16","m3",0.775762830799224,-0.710127969603735,-0.209404539861718,0.0347644675068849,-1.202965415349,-1.5219201675404,0.361017686110753
1413,16877,"s16","m3",0.537493254598994,-0.578660712538425,-0.308202071689239,0.136169788733479,-1.66510982377447,-1.3443220281178,0.482341080752179
1414,16894,"s16","m3",0.583744179070404,-0.684141241521984,-0.219354310962242,0.16030339046424,-1.42699466967716,-1.28608895195009,0.534044980389343
1415,16904,"s16","m3",0.568514298103426,-0.607377999063992,-0.224958938506784,0.083659117664049,-1.68575570406063,-1.38139520994464,0.418708132991026
1416,16913,"s16","m3",0.506691114781339,-0.723194532701799,-0.18438479374916,0.150959175047101,-1.40002589365732,-1.46808054253061,0.265015068832023
1417,16922,"s16","m3",0.675797002747813,-0.727427421646613,-0.224906067347651,0.0354595318801805,-1.48569734775501,-1.85519191106167,0.444592991622038
1418,16932,"s16","m3",0.691274377324173,-0.58782784751996,-0.248870146988045,0.146076017163449,-1.06275271969333,-1.3537919248697,0.177198752091569
1419,16937,"s16","m3",0.584706217128666,-0.605173249235294,-0.243635661600687,0.161050645132245,-1.4711864024743,-1.35188592669089,0.26849869637039
1420,16938,"s16","m3",0.531869633976617,-0.699647759330315,-0.237806749645248,0.0546447673420739,-2.12334581788098,-1.4471592942471,0.861079649547963
1421,16945,"s16","m3",0.638186031485716,-0.631425054716794,-0.226477920170326,0.166108089404674,-1.62309537861502,-1.46819950235837,0.669090577210118
1422,16980,"s16","m3",0.666406461409673,-0.547968148105976,-0.0729259756945591,0.156047866210914,-1.41576970765707,-1.38781719025242,-0.324093195051258
1423,16986,"s16","m3",0.614962320054996,-0.766285544368097,-0.204569267071718,0.169871445673265,-1.41887941692099,-1.46981566383517,0.886352683242816
1424,16995,"s16","m3",0.643104420845777,-0.694769320729944,-0.201265463268868,0.174997338574294,-1.34193671690816,-1.47129139480964,-0.159855318563051
1425,17010,"s16","m3",0.762322727944178,-0.673299634455759,-0.316169872907771,0.148273466342832,-1.26132645633955,-1.02557128158121,0.850895870283082
1426,17041,"s16","m3",0.577658989535894,-0.713978961220294,-0.216185419893228,0.0566692690829486,-1.44370343513468,-1.29311015265821,0.470557259676493
1427,17043,"s16","m3",0.607143592667205,-0.673697376772904,-0.246577436725958,0.072787270401883,-1.58002461884406,-1.29247211914321,0.603123523546017
1428,17048,"s16","m3",0.667168778128038,-0.708161389358905,-0.249630299710997,0.192314641718923,-1.37622529299463,-1.33118946631467,0.456074940506277
1429,17064,"s16","m3",0.516055106737698,-0.621844697786266,-0.178044575497848,0.124477079849174,-1.22670398384591,-1.60767451378614,0.248752115758245
1430,17072,"s16","m3",0.530834528335931,-0.688517682819735,-0.241693736575392,0.195948521093778,-1.8878696282252,-1.43798983240028,-0.0808594123027286
1431,17080,"s16","m3",0.617122744256183,-0.750982577090214,-0.254285733773103,0.101196474954219,-1.48214176243808,-1.39838722024024,0.973523502516838
1432,17083,"s16","m3",0.662886760125821,-0.619910136669492,-0.216614749301807,0.172898314415577,-1.19716047749098,-1.25977675604642,0.0345542584718636
1433,17086,"s16","m3",0.606103152177301,-0.615286389956597,-0.1524225719504,0.21776427068643,-1.27641700699467,-1.10960621950112,-0.397912169145032
1434,17117,"s16","m3",0.606227277453917,-0.66138321339945,-0.16139841414445,0.185988895789923,-1.14105007343449,-1.73809570430861,0.649189026739521
1435,17118,"s16","m3",0.482389330894063,-0.662116028625205,-0.14546062072112,0.185448650405544,-1.35966984797021,-1.31201718026702,0.0662052653326728
1436,17145,"s16","m3",0.623660311950442,-0.652624729155282,-0.186264744975071,0.124254256950538,-1.48595090069065,-1.29446290175987,0.562319193484411
1437,17153,"s16","m3",0.678362709206174,-0.639068481246088,-0.208367942566235,0.181007693025607,-1.58217620327779,-1.50394893373889,-0.212808315079241
1438,17186,"s16","m3",0.678367941796499,-0.572266546129458,-0.197009391834146,0.246443551155301,-1.29176332844653,-1.38852221645345,-0.103428312499608
1439,17189,"s16","m3",0.550985293644649,-0.61427058615344,-0.129710473660738,0.119914287482605,-1.69269304906357,-1.46782861712499,-0.047557822504989
1440,17193,"s16","m3",0.575599789394287,-0.478850001795385,-0.180416130183943,0.198006470004949,-1.41553342406511,-1.32742233026623,-0.439707182892013
1441,17227,"s16","m3",0.778341278679367,-0.524704394455713,-0.183406921896007,0.112169334395754,-1.51468580846819,-1.32852900606525,-0.275727496656862
