"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1210,14373,"s7","m3",0.258189777091322,-0.187138804547299,0.101018926035551,-0.919949857759757,-1.51295514032139,-1.8653141393134,1.13934770252018
1211,14391,"s7","m3",0.2067671502343,-0.222143740122862,0.0611653654295158,-0.932936365989236,-1.78868254790725,-1.43537825073393,-0.381853659071259
1212,14413,"s7","m3",0.228301023966995,-0.194305853034935,0.115386037907427,-0.872846005958805,-1.66333330580488,-1.59293053381776,0.83441246488988
1213,14418,"s7","m3",0.270472326438353,-0.243472791131602,-0.0198862069930786,-0.872238127995727,-1.89630396932002,-1.52618978819844,0.425582102067122
1214,14421,"s7","m3",0.347088472989767,-0.219046214711714,0.0948424241308116,-0.8496740722361,-1.56200441050094,-1.45604214524436,-0.204891860941764
1215,14433,"s7","m3",0.353535018616283,-0.240259596203687,0.153861039774151,-0.939752534298188,-1.60124281051065,-2.03442443346076,0.988900427450277
1216,14437,"s7","m3",0.181255995511774,-0.291904700144206,-0.0199875016217761,-0.866096175215553,-1.89286683897156,-1.82888643227546,0.827060889142358
1217,14438,"s7","m3",0.190251013685932,-0.265061375189469,0.0926561037263044,-0.909958337747112,-1.49595516737197,-1.6655479807303,1.03019800490285
1218,14455,"s7","m3",0.346307960391611,-0.2729308247836,0.171645009558811,-0.990835111132016,-1.43155863927693,-1.59009445213894,0.658330409682037
1219,14461,"s7","m3",0.220497409219394,-0.169019916772027,0.146190515471217,-0.872657398651636,-1.69635510257349,-1.55324744724173,0.578103910683206
1220,14471,"s7","m3",0.354074570466595,-0.186371272742533,0.13138749845682,-0.768014850627288,-1.48962750027303,-1.55927009056468,-0.161313062021284
1221,14477,"s7","m3",0.185219370681693,-0.256556152843654,-0.0674696651332431,-0.980283424408165,-1.82211225344665,-1.61753530837285,1.01465317625144
1222,14516,"s7","m3",0.234419077252188,-0.298159222675143,0.0977066181013878,-0.715166211131941,-1.75418512990154,-1.60679524064531,0.0151313873468411
1223,14523,"s7","m3",0.298329458917363,-0.205723023749725,0.132700788164461,-0.899043860099005,-1.73817166831052,-1.39027850633095,0.180712527289703
1224,14524,"s7","m3",0.306170973118377,-0.235203612353139,-0.0226502889394551,-0.909132931428476,-1.75413805556802,-1.85698105306365,0.66098477168444
1225,14532,"s7","m3",0.197639700096447,-0.272455470786147,0.0696796925323247,-0.972220294972011,-1.83590541266734,-1.70188368528784,0.884505647643359
1226,14545,"s7","m3",0.235907989881571,-0.310571676623515,0.176618325177167,-0.919472712327612,-1.55676297165031,-1.60791956603237,0.442375167356894
1227,14565,"s7","m3",0.265949995330124,-0.246939942470745,0.119947864067825,-0.994276866094348,-1.66683467260372,-1.65463395068328,1.05135958298195
1228,14574,"s7","m3",0.264510943082845,-0.207857174316327,0.0346773436801609,-0.897417553979662,-1.37168621623902,-1.2468304942491,0.421305524459567
1229,14584,"s7","m3",0.306995165249986,-0.26657640661588,0.158053991820456,-0.810563300995955,-1.77049554031736,-1.60191525769655,-0.653290961298315
1230,14589,"s7","m3",0.302659823059817,-0.392063269372519,0.210763743634175,-0.906838512825616,-1.41962516369541,-1.86083636586463,1.4426211668116
1231,14593,"s7","m3",0.186713328623952,-0.343802006551012,0.00602644188220126,-0.91174800574874,-2.03042448483723,-1.95910427526417,1.06252984146781
1232,14595,"s7","m3",0.326617511171309,-0.246737921234037,0.153209529062653,-0.850705506907852,-1.69955791340542,-1.59079058798761,0.74716953070996
1233,14596,"s7","m3",0.199043440641843,-0.189516578781979,0.0907203618377133,-0.945310070076999,-1.72799933323154,-1.72805572756766,0.932302802135075
1234,14606,"s7","m3",0.211225849235805,-0.303694014217957,0.0429920937426587,-0.966182064678492,-1.65952291170655,-1.53076000414792,1.01279468999564
1235,14629,"s7","m3",0.297324486906094,-0.295586124119976,0.00872694076065422,-0.96294804122207,-1.5443477604578,-2.17975239675799,0.915189478209355
1236,14658,"s7","m3",0.284651930409188,-0.211812105506216,0.173189423472461,-0.976915285084041,-1.50960564461325,-1.42510552163637,0.506747573050771
1237,14685,"s7","m3",0.213761113694847,-0.320437929404853,0.0678175262442636,-0.883168445871165,-1.78825338325122,-1.86230325642471,0.883719647538998
1238,14689,"s7","m3",0.342532778075557,-0.268557357259632,0.12287228303716,-0.927542324481158,-1.60025534709587,-1.54493821854041,0.798974645500893
1239,14697,"s7","m3",0.292817082997548,-0.2616301345023,0.104775099856617,-0.896619614928132,-2.18025172490423,-1.74562782648343,0.685268331488551
1240,14698,"s7","m3",0.326753567952643,-0.213737822666177,0.0981512623269004,-0.959505355791346,-1.61543550876307,-1.5353616884806,0.778635731603329
1241,14712,"s7","m3",0.324766362464284,-0.192922965130034,0.0174725608446685,-0.82757303313987,-1.74570035911201,-1.53156507498256,-0.265278836193904
1242,14726,"s7","m3",0.315651809862616,-0.236668605664358,0.172119674667514,-0.903439660848262,-1.36614395412705,-1.54720535988565,0.836331835635794
1243,14731,"s7","m3",0.328307310664961,-0.207056061024503,0.128191553531936,-0.852031313421238,-1.78554488813481,-1.61013582275598,0.249339994847016
1244,14732,"s7","m3",0.147527497182958,-0.147391979877425,0.10090341082314,-0.928108990665317,-1.92609596962173,-1.59354583523867,0.291647652684704
1245,14754,"s7","m3",0.276758255229817,-0.218344408928054,0.0647427768458771,-0.87803929557288,-1.56342714726004,-1.45431210906054,0.334237055762187
1246,14760,"s7","m3",0.223211158607172,-0.322416501815576,0.048937909286933,-0.859540482767082,-1.66463246303946,-1.79885479011541,1.055951626672
1247,14765,"s7","m3",0.250788268369618,-0.174600244442562,0.201780352536148,-0.856312612667818,-1.87938027867941,-1.7132190770509,1.12085491926192
1248,14771,"s7","m3",0.296723373329399,-0.140336171367599,0.110745514835698,-0.839192652705424,-1.76488987612065,-1.53013565275599,0.351460543863229
1249,14779,"s7","m3",0.205452772843468,-0.250727910178394,0.188173347633766,-0.821252504456179,-1.60209684342658,-1.50766170504178,0.177456217709913
1250,14802,"s7","m3",0.273795278748455,-0.260533846256939,0.189499964548209,-0.906209509777321,-1.65320230583019,-1.73329464495621,0.579326265246861
1251,14810,"s7","m3",0.275245935247479,-0.33195988761703,0.0323242544143239,-0.864721448400461,-1.58312771653003,-1.37252330999708,0.429333122218303
1252,14833,"s7","m3",0.350324930101727,-0.254191193503171,0.194940818766318,-0.899288311412951,-1.63460817099724,-1.99820222431245,0.440961995451066
1253,14835,"s7","m3",0.18495069806426,-0.351101087415375,0.14738886321257,-1.01133980644901,-1.73630961589311,-1.96883660498546,1.20953227597954
1254,14839,"s7","m3",0.161022329703059,-0.259416527386065,0.0458816580641209,-0.947524396339863,-2.0164425566243,-1.68687012038084,1.66517432222962
1255,14875,"s7","m3",0.217617812690691,-0.235330134212192,0.188290497397123,-0.923743757984975,-1.52620550919355,-1.92228695682033,1.49987588993762
1256,14879,"s7","m3",0.25093829509925,-0.209499637914188,0.0788808428409909,-0.857215862308156,-1.8637915676532,-1.3458144018224,0.312841564305031
1257,14889,"s7","m3",0.250305394943159,-0.207846517118859,0.127644818254224,-0.873491070365634,-1.69040861705345,-1.71003336864701,0.963704089026427
1258,14892,"s7","m3",0.164436457626724,-0.275789330150057,0.0511046460541375,-0.912148701733979,-1.85743031177999,-1.70282695127997,0.668964398165754
1259,14893,"s7","m3",0.22359412030125,-0.202026114134288,0.0796133429713722,-0.89163539267031,-1.90156753303909,-1.0868851075779,0.495200332933881
1260,14897,"s7","m3",0.258964435765831,-0.268514367030632,0.134805901376853,-0.851967592980464,-1.74657981436571,-1.39717913103749,-0.180184996107489
1261,14899,"s7","m3",0.251458186996723,-0.283537875626687,0.131605316125236,-0.955697446973659,-1.65716129192664,-1.79890399328655,0.699463771502988
1262,14912,"s7","m3",0.113338292351343,-0.248810954650031,-0.0384968927336785,-0.8886546541811,-2.60026208387538,-1.77836076009425,0.754848305696308
1263,14915,"s7","m3",0.16507754880279,-0.348295890066873,0.0378011548895497,-0.88924128233978,-2.13632863555092,-1.70978302766544,0.613002228338727
1264,14926,"s7","m3",0.256187182384772,-0.295087583609296,0.0246921305443374,-0.906482835179092,-1.43517830153299,-1.59946421748258,1.41544225266526
1265,14943,"s7","m3",0.248434239372578,-0.30412064492196,0.135755656061145,-0.892093065336463,-1.76584461670264,-2.06467284807,1.02709615514818
1266,14956,"s7","m3",0.242427325322978,-0.203670712642172,0.0375870606420672,-0.92652813457645,-1.70435836425948,-1.48165340163644,0.80051809626068
1267,14957,"s7","m3",0.186462809151235,-0.177056799787673,0.241887923825445,-0.829024619444724,-1.65191041520694,-1.73714793315345,0.267361088581467
1268,14958,"s7","m3",0.243618082822978,-0.254220895741928,0.00944834393612668,-0.955515593528758,-1.83686293745031,-1.31820298482994,0.933333979843799
1269,14966,"s7","m3",0.248472107029378,-0.206418282544568,0.180241975608481,-0.875515308634804,-1.74204890679101,-1.50916073523925,-0.139985616170492
1270,14982,"s7","m3",0.225038289346293,-0.278932226247351,0.121543676429142,-1.00379717339223,-1.47042294594246,-1.2182731156681,1.15013098359999
1271,14986,"s7","m3",0.329050754841163,-0.264891094910211,0.0941069683168782,-0.990680097012951,-1.77165976734634,-1.54492971790045,1.09169639452775
1272,14994,"s7","m3",0.294653032132005,-0.247341290863051,-0.0113019867032827,-0.849637444299897,-1.99002388301964,-1.41373304286399,0.573218062779376
1273,14999,"s7","m3",0.206960439902996,-0.179042893239348,0.0471240372751339,-0.870407556563442,-2.16851670963312,-1.53278119710574,1.13526555179712
1274,15000,"s7","m3",0.260362087181533,-0.205962361755623,0.0998948111946809,-0.742604055043562,-1.46828772500691,-1.3830623998612,-0.0122707342575751
1275,15007,"s7","m3",0.260146758751252,-0.274014999747096,0.0929398434900892,-0.762395597313477,-1.83684057669191,-1.5046695074472,0.00168299756443583
1276,15008,"s7","m3",0.0448294059871113,-0.199852362457629,0.0837556789039832,-0.832030630196739,-2.02663861787636,-1.21940423010571,0.465874809003404
1277,15021,"s7","m3",0.266347590885695,-0.285408513970091,0.231342424414696,-0.940943271440051,-1.62732921608465,-1.77363756580958,0.77283552044039
1278,15040,"s7","m3",0.356602659578304,-0.27024010646863,0.164162898010656,-0.898181479377689,-1.50712007486588,-1.84372228982672,0.167734225763857
1279,15046,"s7","m3",0.222889777205368,-0.195077713873591,0.214715907927844,-0.895183755034001,-1.48068936913985,-1.72379197516606,0.706212315257764
1280,15047,"s7","m3",0.266059430487071,-0.231975744217985,0.100278227363921,-0.77527098494838,-1.64838662717434,-1.48492808950352,0.378843672970281
1281,15074,"s7","m3",0.214012000161811,-0.235963914072217,0.0538136934177777,-0.933172085201468,-1.68949326708888,-1.77273941253195,0.965586519319643
1282,15084,"s7","m3",0.271383143975447,-0.265797742230426,0.165468741880008,-0.852509391077632,-2.11732424133743,-1.49089290504492,0.411732166419602
1283,15089,"s7","m3",0.289857894672955,-0.258030134001053,0.102841657815214,-0.772713052569332,-1.90461044201128,-2.01621850448263,0.0637666495812025
1284,15105,"s7","m3",0.238978195421551,-0.319109862024526,0.0988098159975645,-0.938257625997554,-2.37735068770349,-1.51453792025682,0.801816407520002
1285,15110,"s7","m3",0.2633392188885,-0.225346787778938,0.184843749219616,-0.918995366095854,-1.96681564173718,-1.72474261067218,0.215018694444195
1286,15133,"s7","m3",0.321130385824936,-0.320694566877083,0.228310433942534,-0.947692951968647,-1.60992667736581,-1.94989234517607,1.04262267152469
1287,15140,"s7","m3",0.224273574512091,-0.297970679046529,0.0224328796978926,-0.953668091800921,-2.02885563471685,-1.8616449907483,1.0960136545437
1288,15160,"s7","m3",0.297599911478379,-0.298349693833766,0.173021307678764,-0.980292772852326,-1.3310447577787,-1.76147062089922,1.39480039613923
1289,15161,"s7","m3",0.226057889284486,-0.246995487504326,0.0615832068812903,-0.928609624366677,-1.68583571412131,-1.4687348125177,0.950669891114015
1290,15163,"s7","m3",0.169279586805967,-0.234700253756329,0.272872172739757,-0.907664983040278,-1.37711284059236,-1.36891924032153,1.11759983934491
1291,15167,"s7","m3",0.269314270900791,-0.256631869118317,0.0582966953900529,-1.02377946516943,-1.54662232980846,-1.92155062268374,1.19992739971563
1292,15176,"s7","m3",0.124585574194543,-0.19585019862237,0.128686638714613,-0.934899426350686,-2.02861108142594,-1.46315169470642,0.372644645366469
1293,15182,"s7","m3",0.216308513287918,-0.211696942618753,0.01986952276438,-0.868423919344548,-1.63130594581001,-1.64340036063737,0.370248202054829
1294,15199,"s7","m3",0.250796248001959,-0.146522158417842,0.169819080092531,-0.936380208997964,-1.89519561287738,-1.44066689376079,1.43235409322299
1295,15201,"s7","m3",0.227396589275715,-0.300602413312056,0.0643124479498294,-0.905574670743322,-1.85826614334703,-1.61494639093398,0.471032603107068
1296,15210,"s7","m3",0.297572757341875,-0.252739875287767,0.152083783673311,-0.829077286407115,-1.63689340252508,-1.41689653951752,0.815632934036241
1297,15232,"s7","m3",0.248350511284483,-0.261403006103259,0.0838583679811523,-0.753230158621929,-1.8620043338799,-1.45749087750739,-0.203909700042225
1298,15249,"s7","m3",0.205065156721591,-0.339589247289052,0.164595274521039,-0.941081273566203,-1.63030223343904,-1.6739234800573,1.19593937116798
1299,15254,"s7","m3",0.0902742830059023,-0.210981628557699,0.129835161025603,-0.860626956358593,-1.78953507569429,-1.32652430648782,0.366378274114162
1300,15271,"s7","m3",0.266651918170555,-0.202099500494608,0.218109313243611,-0.785974859876348,-1.57462700821077,-1.82193211068804,-0.22512028045968
1301,15278,"s7","m3",0.228324593888577,-0.204186621758194,0.145308759687184,-0.855603835366432,-1.77451917827412,-1.50817943836178,0.696639757478388
1302,15280,"s7","m3",0.278253593916018,-0.344092638955588,0.0956184278831996,-0.886444179346171,-2.18570334025967,-1.91021290118373,0.58420549289314
1303,15281,"s7","m3",0.118954236691753,-0.264573628796086,0.0659700677626036,-0.944770305752963,-1.69407059391475,-1.95502008855901,1.10632999991617
1304,15329,"s7","m3",0.220655695433228,-0.303356573399458,0.192709353694193,-0.832452895695423,-1.65224326723455,-1.44033843893575,0.517924513072741
1305,15334,"s7","m3",0.261558563071305,-0.300425670336133,0.057728977520242,-0.889245288251117,-1.50827013272664,-1.57960268799329,0.160937735191169
1306,15342,"s7","m3",0.338488084495851,-0.264754484395992,0.0853685554871784,-0.903861325606061,-1.67492958952174,-1.77451361406411,0.752533059077631
1307,15343,"s7","m3",0.274873279387866,-0.329942676472997,0.192600235798461,-0.904362613207839,-1.95919856487935,-1.44265235009531,1.11307335758535
1308,15355,"s7","m3",0.213735810823266,-0.284683718600065,0.160861959799504,-0.98389245433454,-1.60134981686605,-1.85213910398749,0.976297363083118
1309,15362,"s7","m3",0.185840390084778,-0.230623892462729,0.0467079919503753,-0.853335698433422,-1.91033548309948,-1.64966090590111,0.286938377038991
1310,15363,"s7","m3",0.265814274884437,-0.205928770549503,0.0314108577954025,-0.857757445698943,-2.16892581573586,-1.82168352859075,0.342464278354869
1311,15367,"s7","m3",0.248147820712814,-0.272211302791154,0.0436975824062066,-0.935205637659439,-1.92743608775834,-1.71437741682775,0.654082654422392
1312,15373,"s7","m3",0.341669035116272,-0.265671926400639,0.123847165391127,-0.898232126604521,-1.81600596089067,-1.69725058411711,0.463157004437531
1313,15376,"s7","m3",0.339125919554003,-0.249022585160668,0.128074933306445,-0.896489681849775,-1.44818831327219,-1.67420506709803,0.594976970088607
1314,15378,"s7","m3",0.386804977669405,-0.208728651424314,0.153871703120403,-0.898260280111338,-1.35479143607298,-1.56304502987842,0.687179325121218
1315,15383,"s7","m3",0.302191213912446,-0.198319316118418,0.105510829816882,-0.991440268046372,-1.42855492660268,-1.28187401809618,1.2327192410841
1316,15384,"s7","m3",0.213249211616805,-0.177028878339744,0.0841536181618111,-0.879061802322802,-2.05206812773258,-1.48644293880738,-0.133455861639788
1317,15389,"s7","m3",0.226078793264143,-0.284260105447077,0.0537104401642038,-0.84275794892977,-1.85037979428314,-1.81092854637867,0.458985016813609
1318,15399,"s7","m3",0.150554530433067,-0.27360542163022,0.135569126031747,-0.960583091951401,-1.81487315674354,-1.72556594776732,1.00758419284964
1319,15420,"s7","m3",0.247983074347168,-0.229903057293962,0.00565694503689199,-0.876329214671809,-1.79814598658475,-1.38961721260685,0.316058931361946
1320,15441,"s7","m3",0.351175403471763,-0.252137540377,0.00932300317759506,-0.768599243142345,-1.62118825724341,-1.72999922171499,0.417979874818163
1321,15443,"s7","m3",0.269612096619583,-0.331344454224029,-0.0434613419638709,-0.94716228729309,-1.5625049509243,-1.55902086724485,1.04492144435703
1322,15447,"s7","m3",0.335903874463745,-0.304933553018105,0.0476413754988906,-0.894306223064989,-1.62526701351042,-1.61521635891226,0.711729319605225
1323,15464,"s7","m3",0.277709416548488,-0.306650431692993,0.0337913283889634,-0.923586366287593,-1.61009127848559,-1.72474722385199,0.925991561157268
