"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1203,14307,"s2","m3",-0.106832024144846,-0.176846562056327,-0.214898660055074,0.973029955150844,-0.847525601494194,-1.6796966126543,-0.947495875382552
1204,14310,"s2","m3",-0.183032088465558,-0.0921402620746828,-0.185268032877452,0.929288441202732,-0.698919468627642,-1.64922105986511,-0.53834387750805
1205,14332,"s2","m3",-0.179713841663185,-0.281156259420431,-0.20436796154258,0.774252395105838,-0.964284431262643,-2.19561358759384,0.138967681178785
1206,14334,"s2","m3",-0.379181719293929,-0.19562787494405,-0.326652947509914,0.88730971014746,-1.33535918717406,-1.55941494229222,-0.156862833079555
1207,14346,"s2","m3",-0.247045493069502,-0.233782413906632,-0.287873927157277,0.83321036584718,-0.909667429318533,-1.85721191943505,0.191096783193417
1208,14350,"s2","m3",-0.298098160170915,-0.176122539973977,-0.324185407363752,0.910753751253011,-0.995606447160424,-1.60084762534364,0.0357486843266503
1209,14365,"s2","m3",-0.137608217401787,-0.166889925419774,-0.311888447918252,0.846823956822065,-0.926947318757816,-2.02571530054038,-0.148920100486879
1210,14370,"s2","m3",-0.222633186015361,-0.245929812787678,-0.334376492624958,0.899184554396074,-1.01765774233648,-1.76469192237215,-0.0179949500548917
1211,14383,"s2","m3",-0.219253695032229,-0.212090639892348,-0.277296326283509,1.0460385017831,-1.10608414847633,-1.74743780438613,-0.130322659110112
1212,14387,"s2","m3",-0.317200579864455,-0.246441887509764,-0.351982888915463,0.851629221602966,-1.05146797862301,-1.78686559188585,0.312496060922078
1213,14389,"s2","m3",-0.266660097884701,-0.199331749538321,-0.236608480611398,0.943434881125309,-0.941450010754734,-2.2578718071813,0.430770802689277
1214,14395,"s2","m3",-0.172348950494605,-0.191208838717161,-0.27835060497331,0.89808829679111,-0.814318188651025,-1.99084335872936,-0.248482388220189
1215,14396,"s2","m3",-0.328770120448605,-0.214250698393118,-0.303356983670417,0.992845109272103,-0.893531649681448,-1.29012019284291,-0.11249336751096
1216,14403,"s2","m3",-0.172423826208891,-0.148882277791236,-0.289696902428917,0.898268291560246,-1.04433912063834,-1.76627240587218,-0.708757465618636
1217,14410,"s2","m3",-0.148459849802017,-0.250945110625052,-0.165104813412819,0.943929620543978,-0.888307252524436,-2.35713710081557,-1.08672760112221
1218,14424,"s2","m3",-0.219651267541741,-0.218093658108731,-0.243125983960693,0.899164384605946,-0.835817663734658,-1.77046088756541,-0.689786141600497
1219,14426,"s2","m3",-0.256713514365213,-0.251205796818176,-0.309102947240812,0.845553800280668,-1.10706023865595,-1.71821711418359,-0.0578909312508321
1220,14443,"s2","m3",-0.162388566240874,-0.16380645724413,-0.254865419041161,0.908154982034309,-0.757377120742727,-1.80136414005857,-0.660895807252803
1221,14454,"s2","m3",-0.176492393682803,-0.206625403269474,-0.167884767827042,0.815797564068051,-0.779328141624227,-1.73142319508763,-0.570055422028833
1222,14458,"s2","m3",-0.175038131188431,-0.197181565030488,-0.207395005728651,1.09187445080496,-0.913770666584212,-1.61167852708559,-0.531499797764704
1223,14464,"s2","m3",-0.28356149458097,-0.281054204431932,-0.298495200972251,0.950123190691031,-0.985530398588634,-1.95242211407683,0.192069708676982
1224,14465,"s2","m3",-0.255056664796654,-0.164233519572189,-0.193255342730784,0.829063894826188,-1.00705511270278,-1.79916924388734,-0.329797518980616
1225,14498,"s2","m3",-0.302508376617094,-0.213645354647148,-0.274860609024797,0.900484067807271,-0.918706834414092,-1.64652453439919,0.0667156627232517
1226,14499,"s2","m3",-0.296032194704356,-0.268672190690571,-0.321181565795432,0.774381212063911,-1.11907537352563,-1.58003333912056,0.0329189517032091
1227,14502,"s2","m3",-0.277663619583834,-0.21304395696551,-0.360836010853607,1.02104709555537,-1.00364952040907,-1.67930461922807,-0.0538616865267937
1228,14510,"s2","m3",-0.19303569654357,-0.238220783541002,-0.240057332609674,0.888421482022792,-0.948641604663562,-2.07640120667612,-0.391745033433904
1229,14513,"s2","m3",-0.25621158859699,-0.281697760853697,-0.251544346692931,0.954082268096814,-0.978851665982569,-2.06592917126559,-0.204896408056599
1230,14544,"s2","m3",-0.194351435024023,-0.199713070017255,-0.263657425094047,1.01908212712409,-0.73528490467151,-1.61562938534532,0.114371850687065
1231,14553,"s2","m3",-0.287935442518715,-0.253666295720074,-0.30355587302216,0.725220470753904,-1.02579979722144,-1.38860932587894,0.132022619049658
1232,14576,"s2","m3",-0.243466015250173,-0.222965616458919,-0.241004713078872,0.992945588935387,-1.07174822870405,-1.6873962828397,-0.0331943926988855
1233,14589,"s2","m3",-0.19578668177485,-0.220284736024879,-0.300752863669223,0.736984142694192,-0.902098268523763,-1.59048528796282,-0.559263640897212
1234,14601,"s2","m3",-0.204213295605896,-0.137618293961775,-0.229915285049577,1.03551757838535,-0.63749350879721,-1.65742492622955,-0.760101482123872
1235,14605,"s2","m3",-0.252244590229283,-0.117950433434952,-0.236462543704876,0.932431028636132,-0.95884530286071,-1.48554465264087,-0.792067018527008
1236,14616,"s2","m3",-0.290557923979151,-0.238442444078044,-0.26513339776855,0.945277343271996,-0.918554284388231,-1.59216355854937,0.0405897906611961
1237,14622,"s2","m3",-0.208040083080597,-0.265416722810129,-0.244087411656772,0.939878598633436,-0.939431416094529,-1.3206039083464,-0.635763294048883
1238,14625,"s2","m3",-0.208816261582128,-0.137139140331393,-0.15554171377291,0.862936779462308,-0.919658294570522,-1.52439922373017,-0.571524419391124
1239,14664,"s2","m3",-0.211116265547568,-0.0813003887843629,-0.172425055584861,1.00022842698298,-0.897284953062447,-1.43160860420874,-0.272853248127114
1240,14683,"s2","m3",-0.248399285723962,-0.172188090859994,-0.247584251884156,0.868429556881733,-0.948745234448204,-1.91847738667399,-0.629276577056555
1241,14686,"s2","m3",-0.307758053242639,-0.27205752418579,-0.416562372279319,0.783061857741159,-1.19188111663004,-2.37060090365154,0.5665957143792
1242,14696,"s2","m3",-0.157771161381118,-0.224710293184006,-0.185324220002816,0.828483602069962,-0.707269402274308,-2.10032870040115,-0.819608941209881
1243,14704,"s2","m3",-0.201391347888836,-0.25763016975704,-0.198334293049593,1.05890387141875,-0.847134826322359,-1.96427019323214,-0.604192863638053
1244,14710,"s2","m3",-0.250870713722646,-0.213694362500783,-0.2986417870153,0.871470732939233,-0.96082464157235,-1.63791334284232,-0.107486638673845
1245,14711,"s2","m3",-0.18800558083311,-0.199481081654361,-0.203457215863474,0.879281625919539,-0.950806478002617,-1.85498074500235,-0.488501345657067
1246,14719,"s2","m3",-0.172697137427335,-0.144062794782456,-0.158512123168163,0.870899236094788,-0.81181164791358,-1.68984464473776,-0.67034754506645
1247,14720,"s2","m3",-0.249599175419099,-0.168716656620765,-0.370330363893029,0.870321190656304,-1.19376676474567,-2.06363583610707,-0.369251371759465
1248,14721,"s2","m3",-0.143096756409619,-0.268697553564043,-0.275557970028455,0.994203407766425,-0.88050871243655,-2.10915655288992,-0.0338603012146878
1249,14723,"s2","m3",-0.273415329948053,-0.29050059093083,-0.283255723783756,0.90047819192327,-0.94709106643907,-1.78861187645657,0.0282126792099426
1250,14724,"s2","m3",-0.183810707325594,-0.147030179544483,-0.340517595245949,0.946808186021146,-0.967119680279445,-1.74728283956698,-0.455362311482305
1251,14727,"s2","m3",-0.30838375525032,-0.139166870611905,-0.250942209245128,0.616017168609829,-1.11096923248165,-1.93283586146558,-0.174291915144164
1252,14747,"s2","m3",-0.221714629369419,-0.29514269925614,-0.285242082199715,0.944166050979417,-0.991013316404527,-1.60429192078488,0.236290690341621
1253,14757,"s2","m3",-0.209249367824786,-0.191297614303082,-0.252389332137927,0.942722401134831,-0.940186587303092,-1.47583126380115,-0.426613915510471
1254,14770,"s2","m3",-0.35560866727471,-0.284950856401329,-0.410117271404891,0.741743599929839,-1.23880051996727,-2.18266167469126,0.313362631557379
1255,14774,"s2","m3",-0.239851544067781,-0.28838663674729,-0.281524481972229,0.977197540893962,-1.02912329484762,-1.9075867814058,-0.0539633799577454
1256,14775,"s2","m3",-0.174951234620317,-0.244709532494797,-0.248864681133224,0.868044365671982,-1.13172055948955,-1.8119130885834,-0.089695199730017
1257,14782,"s2","m3",-0.197432822752614,-0.289885119830587,-0.255024334237732,0.727498251521981,-0.792141248957688,-2.00798979351232,0.0727352586075863
1258,14798,"s2","m3",-0.160009271835058,-0.311324793571796,-0.195806325310801,0.990135551080035,-0.809506132915801,-2.00750947896571,-0.539505363782886
1259,14810,"s2","m3",-0.175264688373101,-0.134722553348267,-0.20395385368642,0.698285100730402,-0.87070349499241,-2.07039028244592,-0.400821803291484
1260,14831,"s2","m3",-0.241761542320089,-0.10041593126043,-0.276798700949548,0.99011226961824,-0.998842511472461,-1.75339908678421,-0.753336303066662
1261,14834,"s2","m3",-0.215988491900305,-0.17770157413332,-0.230866365758882,0.774527169743311,-0.886036634936375,-2.12457546823983,-0.177851151030222
1262,14849,"s2","m3",-0.242512875377826,-0.110473699063746,-0.293294866989232,1.00738664132649,-1.04310998695952,-1.68574225954449,-0.589047840926726
1263,14855,"s2","m3",-0.259389583256039,-0.222842478344136,-0.221294099987669,0.910689620849162,-0.815509137005265,-1.82684372484353,-0.202779552345394
1264,14861,"s2","m3",-0.358926448758755,-0.257173988466432,-0.36247155352288,0.961962997717924,-1.07952945555892,-1.76610634327841,0.7671823495939
1265,14866,"s2","m3",-0.395851603029492,-0.184439774075096,-0.216332115054346,0.980461602102771,-1.09901886391977,-1.4592484437275,0.176650075117455
1266,14869,"s2","m3",-0.206440049838947,-0.101985131893867,-0.265790002376248,0.861126964246855,-0.836221301521969,-1.50378827294688,-0.452875938098569
1267,14884,"s2","m3",-0.346127936155792,-0.281220931856825,-0.309085962723974,0.88258586378612,-0.978697991739769,-1.77165219412946,0.242925268019945
1268,14893,"s2","m3",-0.269806139569435,-0.227710236600793,-0.268007814562892,0.877348616023213,-0.894272947655246,-1.93857293100658,-0.157273024882958
1269,14896,"s2","m3",-0.219080459714861,-0.253651210785821,-0.319560752382155,1.0126564908551,-1.09199169102,-1.83957054122461,-0.364392927568284
1270,14899,"s2","m3",-0.249885045764638,-0.218356357160009,-0.213733954869691,0.827940277195031,-0.788390235103632,-1.48897111630945,-0.0837423126566933
1271,14923,"s2","m3",-0.235383169838767,-0.180309218826382,-0.285605006839505,0.969601689983561,-1.02306118652829,-1.68360846544944,-0.018034812828876
1272,14932,"s2","m3",-0.178445814202079,-0.176251091273497,-0.388768585108671,0.998294729553637,-1.00954711748433,-1.99498872695772,-0.729059023845653
1273,14933,"s2","m3",-0.0914267295047234,-0.259259078205245,-0.106917429842027,1.05400072355327,-0.805169684103448,-1.57460965596735,-0.94005018870559
1274,14945,"s2","m3",-0.275758480917242,-0.194088948000944,-0.255185011065994,0.804052192587324,-0.916253288682097,-1.63245189993684,-0.251356692357662
1275,14947,"s2","m3",-0.159044909937916,-0.214979787275076,-0.237198149959504,0.953625123227651,-0.76249442050463,-1.82271043604179,-0.456339283434779
1276,14951,"s2","m3",-0.298979797824006,-0.261148897542993,-0.303056110390713,0.77278326582304,-0.951437566480589,-1.73919803050297,-0.728454447920404
1277,14959,"s2","m3",-0.266689102690456,-0.197947257104026,-0.338015124285289,0.950990361371499,-0.90750161165977,-1.60796907804285,-0.133160932778182
1278,14963,"s2","m3",-0.180456384297964,-0.240984680454682,-0.148254664079608,1.00105427626176,-0.838215246902483,-1.91879574827782,-0.838108292433264
1279,14965,"s2","m3",-0.184233823136021,-0.129133501020204,-0.21691914030999,0.907228322915346,-1.06733166527297,-1.60355460487974,-0.567659387223217
1280,14966,"s2","m3",-0.184686530072048,-0.150958362414746,-0.214147898412418,0.85526201314034,-0.803597359615594,-1.63832875850246,-0.447492618051515
1281,15002,"s2","m3",-0.255861823835542,-0.261012296886668,-0.323082645124014,1.02654285796675,-1.04570170640861,-1.56574234807475,-0.0674986599927824
1282,15005,"s2","m3",-0.227685781589504,-0.24166942591798,-0.371197349593589,0.920605076770271,-1.02070576164895,-1.77038892367989,0.0698341228514665
1283,15007,"s2","m3",-0.328516085171374,-0.217925946469153,-0.31856377045108,0.9675664097687,-0.965340168519594,-1.95026349374999,-0.537799744974882
1284,15008,"s2","m3",-0.251100383596956,-0.243384587756503,-0.204572114009068,0.893505427365421,-1.04957121549182,-1.86913254120694,-0.0711131836467498
1285,15010,"s2","m3",-0.278217971912796,-0.282631805607272,-0.353828790402965,0.921127630288873,-0.773122871273784,-2.11413871754705,0.19346148201438
1286,15014,"s2","m3",-0.192284373870326,-0.104841908333364,-0.234598132034485,1.11387638820375,-1.09741034999885,-1.8471321265203,-0.442998424982626
1287,15026,"s2","m3",-0.140349651454403,-0.221222280747733,-0.18028366000738,0.860613342931479,-1.04906573188811,-2.24835948647121,-0.500966993753795
1288,15037,"s2","m3",-0.178836918630177,-0.2042977940068,-0.222869579224417,0.882609326847598,-0.873025654726344,-1.67182131212399,-0.22293516998791
1289,15039,"s2","m3",-0.293573735459922,-0.256601716901093,-0.308761863292422,0.893095262448674,-0.901082826062235,-2.00833804887603,-0.109933450440576
1290,15049,"s2","m3",-0.24789498171385,-0.159806221741014,-0.29986813104768,0.891984200155386,-1.03693543328891,-1.83334206921711,0.0767399113275554
1291,15052,"s2","m3",-0.173021132686806,-0.263167785141174,-0.368211693111343,0.891229211027098,-0.983274644652294,-1.71199417317485,-0.234021005124971
1292,15059,"s2","m3",-0.360613846391114,-0.182174919065326,-0.225251023915821,0.97119480095199,-1.08852536438661,-1.45961602501234,-0.263337254148549
1293,15063,"s2","m3",-0.215322315649795,-0.221444770988045,-0.32527677034744,0.939107191834219,-0.798546687601823,-1.37086238930685,-0.20957406948368
1294,15075,"s2","m3",-0.220754894738417,-0.174229526044163,-0.201175171874771,0.945657364335671,-0.811150110336958,-1.69850736081886,-0.270765046864235
1295,15091,"s2","m3",-0.256347347639835,-0.233473521435425,-0.353703066447364,1.01150582857503,-0.932251283873153,-1.87339808211478,-0.231923251484953
1296,15104,"s2","m3",-0.294131401091673,-0.232150294927753,-0.2681634367585,0.897386487551064,-1.03213669068573,-1.87750083142728,0.331910207619159
1297,15125,"s2","m3",-0.208723826502285,-0.225373109077799,-0.256027391040363,0.861162832439599,-0.800041338748719,-1.68080576399769,-0.374647498373247
1298,15139,"s2","m3",-0.257508834718615,-0.261801242871069,-0.295039206441844,0.93563444220508,-0.917586958948188,-1.89277492967718,0.308016153157901
1299,15146,"s2","m3",-0.172721248915749,-0.249099810569897,-0.168970103363549,1.14439959846661,-0.86090287583108,-1.5910223824796,-0.761839768969437
1300,15173,"s2","m3",-0.297955534165807,-0.252362454499622,-0.316883975865124,0.872499446035116,-0.878926476312475,-2.15984077411122,0.215561867956446
1301,15279,"s2","m3",-0.339159459698143,-0.377490108022672,-0.320130234925571,0.755145935112641,-1.1625619154738,-1.76409075916209,0.427348016648628
1302,15282,"s2","m3",-0.243595923809237,-0.133307038475197,-0.35497312764841,1.04377885129135,-1.02396888300568,-1.40651236607301,0.291641498479606
1303,15291,"s2","m3",-0.329188280267844,-0.214548483633417,-0.435138491700715,0.930420805359947,-1.14077246583049,-1.78107739989944,-0.0945713423771772
1304,15312,"s2","m3",-0.235319045669981,-0.203257167900374,-0.250527953490319,0.933275179286135,-0.893693287778431,-2.15059587264783,-0.0949777041157968
1305,15317,"s2","m3",-0.256381298973064,-0.296238731947478,-0.32904202317175,1.16125190258658,-1.06625357929749,-1.69470739764724,0.189889813117868
1306,15336,"s2","m3",-0.120539046411561,-0.2920824238648,-0.157208021058282,1.07652425522212,-0.663241356831458,-1.84907358423491,-1.51882682908797
1307,15339,"s2","m3",-0.180435276495947,-0.139083238759321,-0.210129928728308,1.04490598588408,-1.06015439651739,-1.49722943166678,-0.038061389690091
1308,15356,"s2","m3",-0.13761801898747,-0.166418855912642,-0.202482316503398,0.878360291731413,-0.752873459662658,-1.58557199552886,-0.225085906693078
1309,15401,"s2","m3",-0.295004213107977,-0.21856041030171,-0.176161627230731,0.797430043234806,-0.903914357967504,-1.69899328748758,-0.508231533191138
1310,15405,"s2","m3",-0.234029583300306,-0.238390226226406,-0.280414731684448,1.01523460404469,-1.19541239497653,-1.92601541217722,0.306804480721165
1311,15412,"s2","m3",-0.20100590928532,-0.221250224386081,-0.251549141982286,0.888251800320638,-0.88636943608347,-2.02168587555387,-0.254856700082966
1312,15413,"s2","m3",-0.306025167975139,-0.221604437313262,-0.251231507208867,0.705180494978459,-1.07595624482003,-2.19228448743797,-0.239464981197379
1313,15463,"s2","m3",-0.187110389944471,-0.167840847643339,-0.382118144045638,1.01263161861503,-0.988813626339855,-1.98752356212759,-0.753102409128519
1314,15474,"s2","m3",-0.291466702127398,-0.288315459303272,-0.25548180197202,0.844200344995287,-1.18359971312282,-2.22995966493902,-0.164185544698078
1315,15475,"s2","m3",-0.294452317867895,-0.308602199966532,-0.297126432118281,0.98577023868179,-1.0231849357378,-1.99095360494399,0.0651361193113282
