"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1245,14305,"s1","m3",0.805547245723448,-0.831704473933754,-0.083292759894649,-0.873593540707664,-2.18438920794254,-0.981895887197438,0.400687410579273
1246,14312,"s1","m3",0.935607520016762,-0.893524253753871,0.0192660521114278,-0.843496145820618,-2.41101109068771,-1.03662020154809,0.108328200274153
1247,14324,"s1","m3",0.890850909931002,-0.792269190304823,-0.105214560896216,-0.839595935842069,-2.07862008776023,-0.938943415241186,0.535750598510401
1248,14330,"s1","m3",1.10474711531849,-0.863588197397363,-0.0493909511946138,-0.742211156124791,-1.86401823003464,-1.39516051976861,-0.538111174040716
1249,14334,"s1","m3",1.0607870507858,-0.846032697008635,0.0212596419479694,-0.90563945092815,-1.89129441812848,-1.17152908633392,0.484675678439796
1250,14340,"s1","m3",1.19615348776624,-0.817949166144032,-0.0637158499161404,-0.905079182194565,-2.62559482038523,-1.22774084251075,0.907289344449721
1251,14345,"s1","m3",1.12172108227267,-0.864709397188332,-0.015823424168283,-0.919964295752364,-1.98943987578064,-1.15431452562746,0.658591882918565
1252,14355,"s1","m3",0.863485550895364,-0.930128035700764,-0.0295967448394754,-0.921954288328625,-2.62858715702088,-1.57479029225687,1.04430858693372
1253,14365,"s1","m3",1.01217369251708,-0.963092765910953,0.104412537937234,-0.864149921402075,-1.94220146622638,-1.09691511945853,0.882800759402032
1254,14389,"s1","m3",1.07171333922461,-0.88480293289115,0.0664430398047313,-0.91513210439683,-1.7294004831928,-1.34729783892014,0.206981166005987
1255,14392,"s1","m3",1.11090571076308,-0.826562507061655,-0.0189279898160588,-0.895908646049707,-1.88608587565129,-1.10857902106337,0.240184843623514
1256,14395,"s1","m3",0.824709949097037,-0.889671207628113,-0.122073658662343,-0.93436461210088,-2.70242158801276,-1.05444744227584,1.09023817748173
1257,14404,"s1","m3",1.05624026225111,-0.875380740189239,0.0457647584262217,-0.993468869333326,-2.59787914562511,-1.35099380789758,0.905457992717734
1258,14418,"s1","m3",0.91369147993071,-0.872930542882428,-0.157831122864264,-0.810126873211607,-1.93966928243946,-0.955075400002959,-0.0875792299395346
1259,14424,"s1","m3",0.981071484365915,-0.840493596681755,0.0286844935245525,-0.818152991421899,-2.16008651344908,-1.66132476486677,0.283481488339911
1260,14436,"s1","m3",0.870544325563813,-0.798228922994184,-0.0368081973499734,-0.955672679581467,-1.9952566121373,-1.19474689753443,0.226170517636238
1261,14447,"s1","m3",0.914688473527891,-0.837933817384049,-0.0256187495888766,-0.828977954410246,-2.66814328743047,-1.06687132217536,0.46218984458327
1262,14456,"s1","m3",0.711645863578275,-0.82016823162475,-0.0014079199644876,-0.766747085306821,-2.26249612927116,-1.16188371500839,-0.0687456770041339
1263,14457,"s1","m3",1.08066474681884,-0.811430968830241,-0.0167060006322045,-0.821555697226493,-2.49790679538977,-1.14843837082393,0.172856484874365
1264,14469,"s1","m3",0.879530533693919,-0.826129955114015,-0.0727534688748732,-0.834136939985178,-1.96689634691475,-1.03585801592543,-0.0288550310857367
1265,14485,"s1","m3",0.688916140928346,-0.928008500105681,-0.0566479672468826,-0.966216732304417,-2.24103633005232,-1.44585773786202,1.45057668198412
1266,14491,"s1","m3",0.99510175168546,-0.833435652742466,-0.0265571295348615,-0.96765319926992,-2.3702745712086,-1.07690188298848,0.0546040688729391
1267,14510,"s1","m3",1.04375336801325,-0.77659391050884,-0.0177135502539302,-0.829323981433832,-2.70091766183423,-0.993723498384565,0.540540487802728
1268,14530,"s1","m3",1.10430920414986,-0.857876860437538,0.0302372301742381,-0.953461186886877,-1.93637635091601,-0.964909556781761,0.568839873476539
1269,14562,"s1","m3",1.14309597999586,-0.945632611315,0.0320498906314011,-0.937969176149169,-2.03278721819313,-1.21695032968096,0.913268492447519
1270,14567,"s1","m3",0.89211586397791,-0.943878991696227,-0.0628059082154466,-0.86628469613302,-2.36738072316052,-1.01356003689176,0.531448946085952
1271,14587,"s1","m3",0.782647408899166,-0.870904657864089,0.137076025065527,-0.811721705234064,-2.17556713296383,-1.40767916708825,0.0701113427480735
1272,14588,"s1","m3",0.872536521561237,-0.711420541965683,-0.0095775710682078,-0.765867610132166,-2.18007170442378,-1.2104759310536,-0.55221377720037
1273,14596,"s1","m3",0.96284726826208,-0.799027345340371,0.11564585559439,-0.906650920527194,-2.4683233001232,-1.14188984813051,-0.27138017147912
1274,14615,"s1","m3",0.824153203866001,-0.793357246236179,-0.024124130052416,-0.92735590858096,-2.14722050414816,-1.12097799894154,0.56948842674126
1275,14649,"s1","m3",0.92386854476901,-0.8891449515063,-0.0394785310879138,-0.922182468102276,-2.292688538666,-1.16927622792111,0.112708490773906
1276,14653,"s1","m3",0.988426060773829,-0.811494576829825,0.0172921051290602,-0.89694112429702,-2.23748435676454,-1.15472594929666,0.605199762201767
1277,14655,"s1","m3",1.0315025003312,-0.834202799636971,0.00670753332433083,-0.837104670305411,-2.4748844183036,-1.07710003990067,0.701672557284208
1278,14664,"s1","m3",0.968252735981315,-0.844970309600631,-0.0637435137094921,-0.867109167927618,-2.20466300880921,-1.16970705761409,0.837815234955645
1279,14666,"s1","m3",1.02769045702326,-0.88846194519207,-0.0197780957348708,-0.867480177407899,-1.78950177894261,-1.29303944955017,0.210780707188556
1280,14670,"s1","m3",0.987743097097123,-0.871808858806326,0.021612207534549,-0.922555289559254,-2.3577163635992,-1.2114954963578,1.20781805732644
1281,14687,"s1","m3",1.21403696976846,-0.879518686553963,0.0531148740732307,-0.875240904230235,-2.56803673825225,-1.24733809581871,-0.267415607586504
1282,14688,"s1","m3",0.941223117024616,-0.844742823400535,-0.124977820825259,-0.768636334290288,-2.32128297387003,-1.23591672049039,0.460135781216866
1283,14689,"s1","m3",0.888954740734921,-0.849555677550075,0.0433184685872701,-0.876706847032079,-2.31729009710393,-1.31589718476457,0.634243984899415
1284,14703,"s1","m3",1.23080753616238,-0.881409490409906,-0.041189402546312,-0.846098152901944,-2.24626858965948,-1.21764035299067,-0.000506461316911424
1285,14708,"s1","m3",0.806095837384193,-0.90009263174124,-0.0621004264879585,-0.925638149480236,-2.2653544612107,-1.1447348888247,0.487153749076787
1286,14736,"s1","m3",0.826772860700298,-0.75819707819336,-0.185423201552965,-0.837547717492042,-2.15104648253248,-1.23581005360542,0.723033599192353
1287,14781,"s1","m3",0.862054788878547,-0.759799369151304,0.0196634995128595,-0.745672812505897,-1.8041489245466,-0.782139562952626,-0.0278884373177443
1288,14796,"s1","m3",0.863610931440249,-0.933656510095886,-0.114375368948212,-0.868546006465031,-2.07178219811859,-1.02777264645849,1.11142799703794
1289,14797,"s1","m3",0.855638114269327,-0.742632358512049,0.076694073863079,-0.784401109214424,-2.46179394251662,-1.0164778179479,-0.143128638506485
1290,14807,"s1","m3",0.805296871889088,-0.717519474741533,0.0564465413978598,-0.821739122359703,-2.44081570827997,-0.941369550775244,-0.282843000839638
1291,14834,"s1","m3",0.791918015574315,-0.726747259441675,0.00231526082669078,-0.776493478378756,-2.57258965791433,-0.877336182850746,-0.342379007475853
1292,14857,"s1","m3",0.97570273720559,-0.902986095920263,0.012874436479875,-0.774686154130897,-2.26152790689623,-1.10602206211845,0.612823455192302
1293,14859,"s1","m3",0.93314259415002,-0.842876822721843,0.00227343859081538,-0.862006094809202,-2.36911875739736,-1.44708032626933,0.762805866123394
1294,14872,"s1","m3",0.936787419110432,-0.795775596351616,-0.107670003473578,-0.895890177216254,-2.6026888296086,-0.852237450412858,0.501402130633623
1295,14888,"s1","m3",1.23698224443245,-1.01186717675103,-0.125191786873586,-0.895439879260513,-2.42811443965509,-1.18596802618645,0.783370400892692
1296,14895,"s1","m3",1.01772199070374,-0.815003816261111,-0.00426776813802648,-0.864488156593063,-1.81530054591868,-1.18026889428989,0.140024449186946
1297,14914,"s1","m3",0.956492726691693,-0.91596816386407,-0.101445048315046,-0.811111965183116,-2.32293106102186,-1.09810118165615,0.422989398763304
1298,14916,"s1","m3",0.813306290511168,-0.9154962982892,0.103528413785547,-0.94524888661518,-2.23341911499697,-1.21673887091194,1.04897267008171
1299,14964,"s1","m3",0.915066497017471,-0.937513787339677,0.0430989793107768,-0.996050508127587,-2.39882620640608,-1.09158454918083,0.577756029221553
1300,14979,"s1","m3",1.11484674900618,-0.947747424478166,-0.016620464214188,-0.824795259481753,-2.3199715865017,-1.14477709622443,-0.0571760668122466
1301,14987,"s1","m3",0.769368964334363,-0.853271050339147,0.0543643370424708,-0.991074191696027,-2.33865491571952,-1.27701438193453,0.496763775024725
1302,14989,"s1","m3",0.884344489314093,-0.865540316191963,-0.0828066270040804,-0.908849795624958,-2.34683337825604,-1.31748768316347,0.629142420614452
1303,15001,"s1","m3",0.791778604853284,-0.834845269519035,-0.15620826922174,-0.945166836316658,-2.49853930972927,-1.09647168458713,0.594115463738855
1304,15022,"s1","m3",0.972980988907486,-0.846994423382578,-0.0442237905354862,-0.837721032399761,-2.2951117891099,-1.11745883750541,0.506503973213448
1305,15032,"s1","m3",0.8251974939449,-0.884492766297145,0.0516520730494643,-0.855506623029678,-1.82183592698462,-1.36650960588742,0.405210096635993
1306,15043,"s1","m3",0.944603882732026,-0.864011158946516,-0.0834263089403379,-0.838876026731199,-2.86100564446071,-1.30603222038549,0.294485700264001
1307,15060,"s1","m3",0.840225064065312,-0.806614891710297,-0.0801311816946486,-0.954757126292977,-2.05452427932912,-1.42449504671545,0.575301364745804
1308,15065,"s1","m3",1.06585560512958,-0.842857619605832,0.0521887939946266,-0.836634968274318,-1.93373740125096,-1.24925209641689,0.50804421868474
1309,15071,"s1","m3",1.24477271762661,-0.816969948278511,0.0684374193486944,-0.868745115013601,-2.04368261789545,-1.20929592414195,0.89729485359153
1310,15100,"s1","m3",0.935375821505839,-0.86868754865622,0.103671260508239,-0.902778192306827,-2.51496341473498,-1.1480889093633,0.545166626235686
1311,15107,"s1","m3",0.720111223546409,-0.883116162994817,-0.10893661036617,-0.948688720900432,-2.05966458276878,-1.38038180609896,1.04514905755746
1312,15128,"s1","m3",1.05710431839397,-0.884465800530518,-0.00241407897975711,-0.896623040327408,-2.29994072692442,-1.37997785555254,-0.120943148297498
1313,15131,"s1","m3",1.08256442552746,-0.83458253398754,-0.0967653901115521,-0.859431694975385,-2.25266103957488,-1.07424710625408,-0.0346881959538985
1314,15146,"s1","m3",0.864063284247546,-0.890013225974337,-0.0353398724379745,-0.867121896188512,-2.8294734225861,-1.26024141651343,0.5626330723746
1315,15165,"s1","m3",0.987445579431757,-0.843231052820036,0.070111445904592,-0.736353993570693,-2.16638173004952,-1.05313273033578,-0.643292512029395
1316,15178,"s1","m3",0.991621033716458,-0.80649871180013,-0.0575618059913742,-0.897451156504402,-2.51588932554487,-1.19855250199055,0.646889497816399
1317,15189,"s1","m3",0.869790493477093,-0.871285414579939,-0.0240131110034433,-0.854644941523275,-2.67547419132247,-1.08811502806288,0.149538887297132
1318,15193,"s1","m3",0.993600784093368,-0.843635835116456,0.0464806616541929,-0.930472705987627,-1.92069775833148,-1.67851828060088,0.565243428663315
1319,15218,"s1","m3",0.672981657862641,-0.780539805081101,0.0776468470336793,-0.806268734073462,-2.52948828219346,-1.10598971111527,-0.502316870596627
1320,15230,"s1","m3",1.05823314810193,-0.903103488007555,-0.076920902284222,-0.851756021001985,-2.3861166168423,-0.917483985812514,0.870422957626697
1321,15244,"s1","m3",1.01982831226251,-0.86898140682837,-0.022563801384195,-0.919242395119544,-1.96645181307631,-1.10902147885203,0.54681020149623
1322,15266,"s1","m3",0.932592829094258,-0.865994793161196,-0.00898362967815187,-0.898401874517654,-2.44255160277045,-1.1797542570509,0.823212229104421
1323,15277,"s1","m3",0.934265531015749,-0.941471211465158,0.131744745202996,-0.882873662045818,-2.65697830777323,-1.32317765689472,0.388321069033544
1324,15279,"s1","m3",0.851008714813236,-0.794028453328058,0.0521960783299178,-0.815385619188499,-2.23639985437969,-1.29438378257309,-0.105928727191827
1325,15284,"s1","m3",0.8443939274945,-0.760753102135008,-0.0949900703631295,-0.869812313508207,-2.39260866283658,-1.13881777069421,0.720778082234591
1326,15298,"s1","m3",0.79044119725635,-0.755544504110145,0.0243813968410637,-0.970232318100224,-2.76613926711125,-1.24060082730515,0.717965983821
1327,15326,"s1","m3",0.944697015210761,-0.911805636070728,-0.15548383207286,-0.911798574678045,-2.26170329526656,-1.12698009901399,0.62244922148929
1328,15343,"s1","m3",0.922052808130944,-0.87088812609161,-0.0918416386861247,-0.92655594887109,-2.25216132333082,-0.979031674767088,-0.226915147944361
1329,15363,"s1","m3",1.08592838765809,-0.812200496973494,0.168373557162161,-0.866951453371722,-2.06814668321076,-1.10644288971028,0.645861346517569
1330,15370,"s1","m3",1.09166583402597,-0.91341490160532,-0.0757469191846663,-0.879139587450466,-2.63516826021089,-1.17070299987026,0.353412061126892
1331,15409,"s1","m3",1.21286881871024,-0.921632708829801,-0.00398732955218902,-0.83902754133752,-1.75910112148606,-1.24473567076693,0.754249248766739
1332,15425,"s1","m3",1.16189054027011,-0.864847174926273,-0.0240015226813701,-0.812186425051774,-2.32533537959531,-1.03289940845179,0.137637520366109
1333,15433,"s1","m3",0.969661527429554,-0.844332435263694,0.00595512922003778,-1.02214825276712,-2.34280839742553,-1.17876324248749,0.475089265485266
1334,15460,"s1","m3",0.831242458005278,-0.785294676341666,0.0376750254432593,-0.88413702945021,-2.58359989299366,-1.16996945824687,0.296109025769806
1335,15480,"s1","m3",1.01989700390694,-0.785712014964427,0.00949651176518935,-0.822235433553512,-1.97382895676139,-0.960148012279894,0.485041488199282
1336,15482,"s1","m3",0.902408323174372,-0.829393516807834,-0.059900474072569,-0.872285444913659,-2.01019602366073,-1.27194467259651,0.232829378443227
1337,15489,"s1","m3",0.94698464124774,-0.717346354231969,0.018857673359619,-0.868585693851918,-2.30167344128476,-1.14157953925998,0.11241042068529
1338,15500,"s1","m3",0.952058345842282,-0.872850316396052,-0.0491515416333455,-0.872770813949828,-2.81909886887227,-1.08449139560537,0.655505095817313
1339,15509,"s1","m3",0.952216730159604,-0.935831552477734,0.0842282041123922,-0.965403826119074,-2.69848040433154,-1.33336044019969,1.01381286435622
1340,15511,"s1","m3",0.992050881543671,-0.805332378511443,0.0249142728402538,-0.933790922527135,-2.5385483265302,-1.06346221059434,0.472992193835215
1341,15531,"s1","m3",0.762295661732411,-0.71682774957027,-0.00228481039072527,-0.898776841810569,-2.21688559031193,-1.19935831883542,-0.144094230470559
1342,15539,"s1","m3",1.2306888316925,-0.841846070437831,0.034873487270939,-0.802514138831905,-2.4560022170855,-1.16423851764998,0.277009403994304
1343,15560,"s1","m3",0.852197905419357,-0.76656307139812,-0.0449249658401,-0.855792436285785,-2.20079819290126,-1.22833480602393,-0.238353892480569
1344,15563,"s1","m3",0.976774537397495,-0.855290295308237,0.036446918933317,-0.914451082142181,-2.43590092148646,-1.31002660833819,0.362690451075342
1345,15565,"s1","m3",0.818005221589346,-0.797259807827381,-0.0995220327558104,-0.788169452921154,-2.92919898957197,-1.02735407347254,-0.0408560920210425
1346,15585,"s1","m3",0.791778930231391,-0.779476526172397,0.0333974158136485,-0.804553369589034,-2.24142900289513,-1.12587257272535,-0.247233150020658
1347,15589,"s1","m3",1.21195300717715,-0.867400152702146,-0.0192190282784871,-0.827071800211158,-2.26701751926279,-1.2720388194482,0.0271863214663096
1348,15596,"s1","m3",1.00402705626687,-0.861546561717338,-0.0435850543527145,-0.995475979318328,-2.13814957304939,-1.12445539907884,1.31850079307303
1349,15597,"s1","m3",0.978119871462796,-0.811797484510204,-0.0279186939334217,-0.861111726396928,-2.72636299307803,-1.12178486709815,-0.0925803234889609
1350,15598,"s1","m3",0.751174263076529,-0.873972375969749,-0.0229868219756477,-0.791608574160113,-2.25519556872136,-1.09011446512806,0.867880930151745
1351,15603,"s1","m3",0.81400029806997,-0.846699439624562,0.0423982802345492,-0.920957578381624,-2.15313244097489,-1.00192942962168,0.265044348390295
1352,15609,"s1","m3",0.898417770254849,-0.871623907600191,0.0648853241531157,-0.914175925013526,-2.08583597434306,-1.13513925358193,0.62094146098848
1353,15610,"s1","m3",1.02568204755582,-0.815406386898534,0.0742396201798063,-0.777270936896962,-2.6094004125263,-1.00729297054629,-0.378471226861148
1354,15624,"s1","m3",1.27804141439862,-0.880876831983575,-0.221696303775161,-0.830059586355826,-2.31469556895623,-1.02899957188391,-0.166040893563368
1355,15625,"s1","m3",1.10262266222691,-0.76699520584158,-0.0786961361551083,-0.847621348949859,-2.51475160544332,-0.968629200427313,0.110674828277037
1356,15645,"s1","m3",1.07816401543113,-0.811946555674111,0.0552569869525857,-0.815087898785137,-2.56920089064806,-0.990312814166338,-0.0743018531118316
1357,15663,"s1","m3",0.954626902730066,-0.820446192121592,-0.021713252667286,-0.834028075265426,-2.08065410744718,-1.17940778280646,0.211180805626797
1358,15666,"s1","m3",0.845209494142641,-0.928331749662712,0.092797602605174,-0.944250245383888,-1.97411588037175,-1.32626405299952,0.339084229052082
1359,15680,"s1","m3",0.89939764890385,-0.830145861835815,0.0208806593871672,-0.877759898681904,-2.1826665053082,-1.14927364778369,-0.0105543682711394
