"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1292,15353,"s8","m3",-0.922140493292281,0.65279686906668,-0.510959015391948,0.148496197865687,-1.09240959288423,-1.99275339096386,1.44622219487508
1293,15373,"s8","m3",-0.861440463099511,0.598775765321379,-0.553352422030369,0.174624684510615,-1.24874392721958,-2.36921428903137,0.97789205280543
1294,15391,"s8","m3",-0.889542323334284,0.627484489461898,-0.446057606387119,0.22597824753265,-0.954879732605504,-1.86858110567563,0.94511562089309
1295,15394,"s8","m3",-0.837594579712117,0.847378345204632,-0.388933972576437,0.195395820848653,-0.692040699078338,-1.74849172204391,0.673238297489943
1296,15404,"s8","m3",-0.9591905263063,0.710323137351273,-0.488355786856923,0.154639090248356,-1.23908093361093,-1.69715326890375,1.15185865823695
1297,15413,"s8","m3",-0.931786490714872,0.63286062275322,-0.469952716002496,0.0452518410943858,-0.960663624108633,-2.39914347586995,1.21733239324303
1298,15424,"s8","m3",-1.01577638981224,0.623835687415806,-0.532178918250274,0.160121603142668,-1.13406851323637,-2.35929512975998,1.47436445271826
1299,15430,"s8","m3",-0.892150261965617,0.700559376335315,-0.472640066311932,0.122623204915867,-1.06542438510403,-2.44827472962141,0.661191770484767
1300,15448,"s8","m3",-0.909149031464437,0.555625892475986,-0.549994533600692,0.299423630414811,-1.42164436674568,-2.45679598990694,0.60550855445536
1301,15449,"s8","m3",-0.847488247326486,0.65723156784644,-0.418250773261056,0.197216779073861,-0.913546438484973,-2.08751592281733,0.726302745270724
1302,15451,"s8","m3",-0.830232143583099,0.769967209418276,-0.54294796056021,0.226849501387898,-1.16055101929805,-1.95792801522115,0.896551218821622
1303,15452,"s8","m3",-1.02184220236455,0.741541256269455,-0.439002784804969,0.183411325373696,-1.00818699871887,-1.73487303947202,1.31827486848488
1304,15466,"s8","m3",-0.897601039226245,0.624046620955719,-0.477072515067281,0.224440082950698,-1.22586325029503,-1.86505041428552,0.670249847068949
1305,15471,"s8","m3",-0.948830119231738,0.658198022824697,-0.50738798691406,0.0730992958935584,-1.39315235997302,-1.92651858548108,1.06769746388482
1306,15508,"s8","m3",-1.05971359024224,0.501799801920462,-0.448960028144128,0.122640943254417,-1.19360987502809,-2.41020092986291,1.71883875259037
1307,15532,"s8","m3",-0.801493213915595,0.715971452172268,-0.436975499935737,0.276243498253107,-1.25638368897161,-1.89941926865569,0.537935446346908
1308,15539,"s8","m3",-0.942812502949347,0.687009468890091,-0.488437930207422,0.162669015245268,-1.26462295300894,-2.00818057998401,1.14898823148396
1309,15548,"s8","m3",-0.873175231828535,0.679735728890172,-0.459929229910278,0.27549645130359,-1.22556708411392,-2.00246605882021,0.700782133382172
1310,15553,"s8","m3",-0.859367153339397,0.668363027037176,-0.431891249910766,0.104315462073324,-0.975881902716007,-2.04795801325374,0.976552190434295
1311,15581,"s8","m3",-1.04849469009265,0.9241252007705,-0.532530266378273,0.231056550876216,-1.19777044960623,-1.78100463591333,1.29611086615222
1312,15594,"s8","m3",-0.985645660945807,0.72755546799346,-0.580778456857641,0.149486742431735,-1.54571009572644,-2.23793930849,1.34300539218467
1313,15595,"s8","m3",-0.9603611812474,0.79355369398171,-0.493900254007944,0.222531648214591,-1.2403509972825,-2.43036563327478,1.02827180719057
1314,15604,"s8","m3",-1.00128511405499,0.716951622583824,-0.551872869543417,0.143021135546698,-1.40696501391361,-2.08920463622082,1.02901802232393
1315,15609,"s8","m3",-0.861159877806538,0.789926807291998,-0.520911815600929,0.10131332031475,-0.833189087210142,-2.03009744564043,1.02605202005308
1316,15623,"s8","m3",-0.912656785205978,0.633440827600117,-0.454344726850706,0.200805136409952,-0.866935335918965,-1.83298913614897,1.21975417941172
1317,15624,"s8","m3",-0.850224659658486,0.836025074099666,-0.527467288658003,0.196734637019724,-1.05351114243537,-2.0459432274675,0.736789373563486
1318,15628,"s8","m3",-0.942545055844553,0.644894721545069,-0.512219715150195,0.18080104775357,-0.909054149001779,-2.21455901566255,1.23400302558014
1319,15640,"s8","m3",-0.869964283576434,0.649930749967975,-0.386590656637365,0.186593628752944,-0.964675632170485,-1.96692936597088,1.26777603932498
1320,15649,"s8","m3",-0.858068786537584,0.67753343591173,-0.609263318549022,0.179577571088482,-1.36530553499094,-2.04454081112075,0.674024032651812
1321,15665,"s8","m3",-1.02526515237533,0.70997132090401,-0.515401172410398,0.132316107122312,-1.22916298668087,-2.46192241958434,1.59547350938762
1322,15677,"s8","m3",-0.850158288669357,0.696811256759169,-0.442195573834408,0.210162418488538,-0.979118016880112,-2.43950238573281,1.39608709997774
1323,15692,"s8","m3",-0.887909536071905,0.629745246765031,-0.394843535474013,0.259176459890461,-1.06242867047387,-1.6307929306933,0.844977093484257
1324,15700,"s8","m3",-0.952290510426358,0.603743786813639,-0.466246047010062,0.195253881142223,-1.30387085000784,-2.28252728037845,1.08400749047138
1325,15716,"s8","m3",-0.926748434403388,0.676013423302501,-0.44787925229627,0.14586963492007,-1.04233267711079,-1.93016976509457,0.72439650834285
1326,15753,"s8","m3",-0.811087201603615,0.705451739493694,-0.427707678735282,0.198382271109364,-1.04584493367593,-2.03521790859328,0.321894819184162
1327,15766,"s8","m3",-0.899840126694457,0.77849537511483,-0.401914421499153,0.275591412166481,-1.31407892517813,-1.55661021222468,0.985180067867856
1328,15768,"s8","m3",-0.845142166219468,0.693608895510331,-0.496936431308291,0.142238603266801,-1.04103624572706,-2.2950541949801,0.735055911435932
1329,15786,"s8","m3",-0.890536457450378,0.599860670135659,-0.483116921025961,0.147724249695184,-1.00005407334694,-2.46023554855184,1.11017907157571
1330,15796,"s8","m3",-0.872199385029153,0.797746559633103,-0.466559940413196,0.182237262204491,-1.24799299122851,-1.89074038983662,0.677566272399471
1331,15835,"s8","m3",-0.73635131387114,0.650078776634296,-0.508091455057009,0.203218512350149,-1.31837117299161,-2.09791531531783,0.225776886961637
1332,15841,"s8","m3",-0.95901102686847,0.723470180727692,-0.458594641767237,0.0756357430619023,-1.20948819070844,-2.36148308081375,1.12641933931942
1333,15845,"s8","m3",-0.954507987322318,0.803216179562984,-0.440883492498623,0.133124495639858,-1.21057884194974,-1.87434144648304,0.705950794729695
1334,15856,"s8","m3",-0.931424716755909,0.860821289782536,-0.439418036138398,0.24169297890846,-1.28884449233476,-1.8110312270086,0.996054948641805
1335,15865,"s8","m3",-0.910504321663422,0.781985771362067,-0.504065259467013,0.176843432134437,-1.02615530997563,-2.00196792089672,1.14366228526782
1336,15877,"s8","m3",-0.872810549621327,0.733190664341593,-0.453608766083627,0.153645920860273,-1.13922905526719,-2.08258547598345,0.800398639339857
1337,15883,"s8","m3",-0.955287692391338,0.753918237379298,-0.427638511690772,0.294691617508002,-1.12730877096013,-1.74558381086369,1.12167232726543
1338,15891,"s8","m3",-0.904055951656209,0.726349509574291,-0.419418760035079,0.220975254335597,-1.10337945730734,-2.40835060198617,0.829017418814564
1339,15892,"s8","m3",-0.956044311800269,0.700946962647903,-0.471578929703353,0.227141458356871,-1.06659287368122,-1.42088887329906,1.07093011342718
1340,15895,"s8","m3",-0.945123228223419,0.759294784668598,-0.48363680519264,0.264873724230879,-1.30899277648583,-2.21597492840742,0.802457783024176
1341,15911,"s8","m3",-0.997667144131869,0.626158660337793,-0.437712548381384,0.218582799755135,-1.22201335839925,-1.7378895204379,0.849600598862317
1342,15912,"s8","m3",-0.84038021655502,0.714385210300742,-0.398680481146198,0.0284771438516443,-0.963857429224024,-2.02291936366471,0.821683237369091
1343,15918,"s8","m3",-0.882633044941435,0.794595973214741,-0.55901337132828,0.153564609197515,-1.12166682498106,-1.94092522307418,1.42461756049672
1344,15932,"s8","m3",-0.861443377694595,0.597429163441441,-0.47306574021194,0.237173252345068,-1.08095223470896,-1.98755459239532,0.803636179975823
1345,15945,"s8","m3",-0.907466793921905,0.726474173508537,-0.527803243497043,0.0505449731951051,-0.92429861991606,-2.31731200559403,1.17119672845207
1346,15950,"s8","m3",-0.870285465793837,0.66340988290855,-0.564171068744545,0.0969586713246322,-1.04897801860586,-2.65958010339141,0.953016810241944
1347,15964,"s8","m3",-0.925124248167119,0.678638657672336,-0.578132455658064,0.147048604037355,-1.13650392053492,-2.0393480777343,1.24105253441013
1348,15966,"s8","m3",-0.877877852019138,0.782083525943159,-0.477407152349117,0.322517167249397,-1.33315778769441,-1.98421193501096,0.72076735905233
1349,15988,"s8","m3",-0.889545354381146,0.735961754535396,-0.446362256918911,0.134747600384458,-1.05150904524819,-2.24942861770475,0.894287315712936
1350,15995,"s8","m3",-0.775678878222361,0.814959046661456,-0.334615953956396,0.236903197225189,-0.865487440341839,-1.71918739833355,0.553297552166203
1351,16005,"s8","m3",-0.834060938825985,0.631327454312099,-0.405318616355371,0.271265904598166,-1.21820050442584,-2.13522645076689,0.775155229001212
1352,16006,"s8","m3",-0.74638373945024,0.658017028626435,-0.439046154071691,0.243994962508406,-0.912415667969395,-1.99863385141,0.334047243631506
1353,16009,"s8","m3",-0.902036692527178,0.64892646243394,-0.421395406679642,0.238363847218503,-0.937562102503007,-2.47131891266166,0.738656867324032
1354,16017,"s8","m3",-0.884762024422181,0.672901120968987,-0.449742093396028,0.202868613518427,-0.964353665377346,-1.87535299508947,0.75895459641005
1355,16023,"s8","m3",-0.861672104243069,0.682966417596578,-0.374904244847028,0.231786233697009,-1.04303486244765,-2.21306787316118,0.847684432054533
1356,16028,"s8","m3",-0.974620386255848,0.718619523187711,-0.546175791787399,0.217149136328831,-1.07491720945934,-2.13933195360208,0.914369268570066
1357,16032,"s8","m3",-0.950654297164703,0.680211113470918,-0.433089965174991,0.167039494323602,-0.781045108191774,-2.30485017887744,0.870786657123938
1358,16034,"s8","m3",-0.847112777661036,0.76706508364982,-0.482138651976407,0.230944636943828,-1.19634749153535,-2.21968754608907,0.71486704480218
1359,16038,"s8","m3",-0.847182007381997,0.66815232839988,-0.494257324367879,0.176743671970315,-0.91067483631545,-2.28216372703513,0.849595309217727
1360,16045,"s8","m3",-0.94983439601106,0.798291041385841,-0.478522160827197,0.245043910628782,-1.19082286352862,-2.01874820660673,0.624933676932115
1361,16046,"s8","m3",-0.918821105984733,0.814734526665789,-0.476911239789197,0.189101607318273,-1.47659062695118,-2.02827974339547,0.975267218139882
1362,16047,"s8","m3",-0.903151156933032,0.665057512641888,-0.424972525486329,0.220326884838784,-1.08222846018492,-2.42675070524126,0.993100668627587
1363,16050,"s8","m3",-0.897646340612324,0.720253787333043,-0.560984018149019,0.0507782750189362,-1.33531242804154,-2.28370775716449,0.919247426666878
1364,16064,"s8","m3",-0.904272677702906,0.804389447448621,-0.371144079119418,0.150876659253744,-0.855075877645643,-2.02791023284765,0.408300678185868
1365,16076,"s8","m3",-0.874712924026565,0.719937934736507,-0.425608503367515,0.151896458698247,-0.930831152308709,-1.72835144710537,0.627877851615635
1366,16077,"s8","m3",-1.00081953808966,0.805367477384739,-0.425349583148522,0.22670910994991,-1.03674872428364,-2.32567567532295,0.850611805996242
1367,16116,"s8","m3",-0.928434722064746,0.671837694990963,-0.499629598283528,0.284501030666209,-1.22451750425245,-1.79434090320183,0.693555737896006
1368,16139,"s8","m3",-0.858036072054837,0.735026824709698,-0.4444039845497,0.213684842675911,-0.921632247538726,-2.16069429411668,0.699735360889785
1369,16159,"s8","m3",-0.859502591854234,0.699271177134279,-0.442429377380709,0.179660640005202,-0.993444785534358,-2.20373262627631,1.10611708691861
1370,16197,"s8","m3",-0.821149401351397,0.705895234301607,-0.512638768908761,0.259716630242947,-1.07357870557188,-2.55220527911755,0.831876910466232
1371,16202,"s8","m3",-0.980489543501557,0.941484243431592,-0.508107114225364,0.142801310972121,-1.07513068279634,-1.80746788398396,1.1653404884692
1372,16219,"s8","m3",-0.907925937466232,0.619858776273572,-0.493431661904115,0.105891071729579,-1.14582165609383,-2.02570309633438,0.909625543344332
1373,16220,"s8","m3",-0.971445417160883,0.645161657750564,-0.510143703511045,0.218426573145719,-1.12011142942362,-2.00988923526696,0.739194186372084
1374,16221,"s8","m3",-0.859843795048846,0.704566474398248,-0.554208523515765,0.139528724618545,-1.20860130321447,-1.67411621981362,0.809685755177217
1375,16265,"s8","m3",-0.886143093314059,0.718078754539777,-0.504991945841468,0.186431372614519,-0.977312838683023,-2.32204113971008,0.841583376999935
1376,16268,"s8","m3",-0.879841696749338,0.819201176473159,-0.451682683252743,0.233351366492639,-1.35347339647705,-1.90142482668178,1.12810164248997
1377,16272,"s8","m3",-0.88565261539215,0.822943371278665,-0.360550126747968,0.270448448636065,-0.945068032745628,-1.92763043352991,0.506240688342716
1378,16300,"s8","m3",-0.900604037527322,0.60481576880409,-0.491291786384968,0.259175646541937,-1.15012144798315,-1.83572084042686,1.00338335048851
1379,16309,"s8","m3",-0.919539536844775,0.83323297668118,-0.471685039947923,0.158748986429598,-0.832055070274703,-1.97678863776984,0.973491965116397
1380,16313,"s8","m3",-0.76317264527824,0.747735611287922,-0.428057712290037,0.291116487184491,-0.993194500788868,-1.59089070599414,0.0447225244252313
1381,16325,"s8","m3",-0.954060809929935,0.697821215167504,-0.511644440098891,0.159814738667787,-1.03339353725839,-2.06725065514092,1.25581175331759
1382,16338,"s8","m3",-0.836311110319786,0.802915109891929,-0.411476870803011,0.241543100197517,-1.00554027343724,-2.13106705927467,0.481206123031745
1383,16349,"s8","m3",-0.858940458329481,0.613124676316233,-0.490623181418649,0.194048666383138,-0.929583451020653,-2.04833472016986,0.647666495938326
1384,16353,"s8","m3",-0.961413249677977,0.782981597132055,-0.47724241176209,0.110067713504424,-1.06951035307462,-1.87259212854633,1.02079204285117
1385,16364,"s8","m3",-0.881327248841751,0.652094826419487,-0.3806990198039,0.222530241080893,-1.20098597462279,-1.39558970152117,0.443166047919039
1386,16377,"s8","m3",-0.851285727969028,0.650242629231142,-0.479160652605836,0.148893399718239,-1.19958846319434,-2.24558072404061,0.370131824961552
1387,16409,"s8","m3",-0.953731056710992,0.664028252524471,-0.581007352678428,0.123381024663715,-1.27461474512049,-1.99751661799574,1.50642573135703
1388,16417,"s8","m3",-0.930901981747082,0.625198290063926,-0.515048954885732,0.225493996378462,-1.08949358121557,-2.1441846054812,0.914511435275915
1389,16432,"s8","m3",-0.848846820614856,0.761760414450579,-0.476510928331475,0.209964518413095,-0.878968223605786,-2.00964560720466,0.599912795377425
1390,16436,"s8","m3",-0.912090585410106,0.775402384991258,-0.493237733602759,0.126157815447089,-0.885320614105501,-2.08527931671355,1.20062831047318
1391,16454,"s8","m3",-0.850980327066732,0.769269137122295,-0.521502130961031,0.165292853287261,-0.895735292129896,-2.45697296012878,1.21074010651
1392,16476,"s8","m3",-0.966857924508562,0.682421855429826,-0.511455589945518,0.253978254199379,-0.815743897708275,-2.11869337923187,1.15830964097164
1393,16484,"s8","m3",-0.946502362879912,0.865495265033737,-0.445011936150296,0.198445786747651,-0.852583882426375,-1.57656838759674,1.46238661568637
1394,16488,"s8","m3",-0.941944780803488,0.652572660328967,-0.448079655879853,0.174618330967399,-1.16675419762337,-1.84188434880641,0.94805558005044
1395,16494,"s8","m3",-0.958008000446311,0.651668299675304,-0.448237963063456,0.202335894180745,-1.12877355628668,-2.02609591709032,1.1689767588585
1396,16495,"s8","m3",-0.926047545552224,0.794839827590695,-0.475407414225709,0.132429042667114,-1.09733633901298,-2.38552861128459,0.966808071674599
1397,16505,"s8","m3",-0.913899488782857,0.684535380698488,-0.537714833619021,0.232784684983098,-1.16719868862209,-1.72779585125816,1.12402739413663
1398,16515,"s8","m3",-0.897355785413493,0.804624334199555,-0.467205222319156,0.184721839847127,-1.0834879960134,-1.92244413113746,1.02256613035472
1399,16520,"s8","m3",-0.978043739318528,0.856607901738446,-0.454789921926815,0.210292656647819,-1.02029354011327,-1.88602476203201,1.23459519272705
1400,16523,"s8","m3",-0.903615444207789,0.703574815302718,-0.457995528372614,0.145065612161955,-1.34905127446057,-2.21917037086522,1.13941035434408
1401,16528,"s8","m3",-0.986629605156578,0.75855394342462,-0.499403444687742,0.231732885276053,-1.10761261113714,-2.05067680356671,1.1637552709113
1402,16530,"s8","m3",-0.974190256679199,0.76463050317219,-0.480471713067681,0.160271827854445,-1.29437926790401,-1.54895408755045,1.32793078905502
1403,16551,"s8","m3",-0.822752279970015,0.554224815855973,-0.452253687382651,0.246620437017596,-1.07411321657533,-1.88306667365946,0.688040177440376
1404,16552,"s8","m3",-0.919574056710624,0.754570885907826,-0.465291460350621,0.0970969911524104,-1.14703058399517,-2.32082670629583,1.23440618370996
1405,16562,"s8","m3",-0.955999585937725,0.69107918021222,-0.443328011036994,0.141368283970679,-1.32468124133081,-2.22324376713904,0.735279638844876
