"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1245,14388,"s4","m3",-1.04733368065763,0.181825287658253,-0.90116259986046,0.902918701883553,-1.73400998366052,-2.89613928359621,0.438752222729623
1246,14390,"s4","m3",-1.13950458673404,0.13899463550592,-0.984125327663118,0.899042029482098,-1.55187608527261,-2.622358292061,1.41076847497777
1247,14395,"s4","m3",-0.960765049166441,0.125621274844871,-0.936992626540752,1.014228670871,-1.5199822118356,-2.41750021824011,-0.5318490737643
1248,14448,"s4","m3",-1.0000570027711,0.121980468161435,-0.88113993222948,0.933142912138104,-1.72799431746858,-2.23764654146411,0.211000464441235
1249,14451,"s4","m3",-1.04491033710472,0.14505772837326,-1.0100013296486,0.988335158904406,-1.5318676330636,-2.64603612533659,0.0431781618986075
1250,14461,"s4","m3",-1.09565374035723,0.0402488028748291,-0.869083611005345,1.10353220971251,-1.78804411395428,-2.55971478101636,0.137583467835071
1251,14467,"s4","m3",-1.08177428931995,0.114492023080279,-0.96702573492241,0.776695225633021,-1.68885202300625,-2.84786499744034,0.655028965523998
1252,14497,"s4","m3",-1.07648134999043,0.221191324736776,-1.01941779658411,1.03440920661035,-1.99530236667572,-2.2233709406916,0.329547991267771
1253,14505,"s4","m3",-1.016057966131,0.0695819952589715,-0.877370483025077,0.920695972235083,-1.26686658606819,-2.78138042445821,0.452679193061856
1254,14509,"s4","m3",-1.0850915950381,0.199986349060126,-0.94755203213555,0.966479139279154,-1.57747263115801,-2.52188774125107,0.134382609618957
1255,14514,"s4","m3",-1.08074295329442,0.144102546365847,-0.983511363996733,1.00304926441484,-1.64050772432766,-1.82013567857229,0.559475919481146
1256,14522,"s4","m3",-1.17498277283297,0.00649152256793996,-0.906846583058591,0.934662566942506,-1.51639457691245,-2.61962071211945,0.662878205877216
1257,14542,"s4","m3",-1.04185090615568,0.071080522912722,-0.942739174158491,0.80326102787228,-2.2070855400333,-2.34406340437428,0.46991707706346
1258,14549,"s4","m3",-0.912434876480276,0.266419099085103,-0.852264131774337,0.965800430261143,-1.30853403646347,-2.07411030355848,-0.453941126160656
1259,14555,"s4","m3",-0.86476146173949,0.0792756913368329,-0.892449972542521,0.918042762342209,-1.4379888684629,-2.31878997075058,-0.047352921483095
1260,14557,"s4","m3",-1.0141299130923,0.123502989260872,-0.855326666935372,0.998451263740915,-1.73735821649806,-2.32817197250956,0.333503988129818
1261,14584,"s4","m3",-1.0427305507709,0.141864724288451,-0.92063774241491,1.01379720555922,-1.55677499364105,-2.12842562596148,0.0419520472955358
1262,14599,"s4","m3",-1.02867690677377,-0.0124086495046228,-0.902112725385152,0.748300982693976,-1.5005776166976,-2.40414958269246,0.310636613579697
1263,14617,"s4","m3",-0.970809665325609,0.129464292817326,-0.824723997367895,0.914188356606898,-1.54781831036527,-2.54288241083488,-0.0754171791330417
1264,14640,"s4","m3",-1.13416381479485,0.174272402291539,-0.992706847617195,0.936044637253791,-1.49521576058976,-2.76947551961932,0.817850384829902
1265,14662,"s4","m3",-1.06934668259638,0.161545253671678,-0.979033083177345,0.942405047661469,-1.63560461484761,-1.84236045135765,0.621013444230032
1266,14678,"s4","m3",-1.07131791260514,0.213107843313829,-0.868532671081392,0.894760405115297,-1.63530056236081,-2.48128773504629,0.288324936156794
1267,14684,"s4","m3",-1.07601471668346,0.148714686320807,-0.894223201011622,0.801123018189146,-1.41320245978545,-2.27927979366548,0.0974517690655861
1268,14702,"s4","m3",-1.05843099426233,0.265269188222483,-0.964453649855756,0.876109607848224,-1.6829917113195,-2.61050479078381,0.577756947136201
1269,14719,"s4","m3",-0.990554102471523,0.143994335014002,-0.862964231504192,0.975202411445449,-1.33953310223025,-2.53426135328755,0.261724081840758
1270,14727,"s4","m3",-1.04231138646969,0.0355713229208854,-0.990314883895444,0.754209641071171,-1.46647049134335,-2.76034384144215,0.588863594676684
1271,14733,"s4","m3",-1.15766236310841,0.157056890109198,-0.966869308014715,0.970732087315398,-1.55422709648145,-2.67870467431217,0.476044722405114
1272,14738,"s4","m3",-1.02090469201725,0.182805277283159,-0.908716423797336,1.00353294008529,-1.70348791718702,-2.57428955169694,0.330021968754303
1273,14756,"s4","m3",-0.939737784745214,0.0388684068482446,-1.01327388095319,0.955402050406659,-1.6508332317366,-2.22754537593235,0.456603814990403
1274,14762,"s4","m3",-1.10663339034393,0.233612831280003,-0.951330207060698,0.949104955531471,-1.43378642454683,-2.55708973361898,0.383325034819175
1275,14763,"s4","m3",-1.01758248536947,0.081115938182439,-0.907123210058244,1.04502269139744,-1.5649600595993,-2.36292092223192,0.309634427828274
1276,14766,"s4","m3",-1.02012908517238,0.108162159111777,-0.863483368846873,0.992801736551792,-1.93759703737424,-2.84528930603145,0.224180422631364
1277,14769,"s4","m3",-0.863202416294022,0.219021808391998,-0.83824339063075,0.843239490326269,-1.50080052744114,-2.15831413564875,-0.704478975505749
1278,14773,"s4","m3",-0.97669430656635,0.0656793878711398,-0.900783784278655,0.955902695072906,-1.72518513381952,-2.72336709349304,-0.222829962121592
1279,14778,"s4","m3",-1.03823100375274,0.117681172875272,-0.856666963905627,0.989273187075886,-1.60628619953674,-2.54710493284342,-0.252864154332661
1280,14803,"s4","m3",-0.951209009062376,0.184417891927234,-0.86240047107605,0.907522862867897,-1.37455345742411,-2.32621484988413,0.109072560074678
1281,14823,"s4","m3",-1.07102366286875,0.272681388522529,-0.885004680691028,0.87252137640666,-1.47125704923827,-2.05181498225847,0.469214378573773
1282,14844,"s4","m3",-0.880862506431341,0.165373892652713,-0.81656413983742,0.867182062084248,-1.55080378111851,-2.55520814365588,0.0773141720555099
1283,14874,"s4","m3",-1.07454451277795,0.093414126226935,-0.92155200128452,1.00790627016665,-1.37713158771426,-2.38162279998932,0.504487770814908
1284,14883,"s4","m3",-1.06946290774692,0.178333151458468,-0.97457833798995,0.859469411774847,-1.85295267328674,-2.93667928839699,0.407881772623127
1285,14895,"s4","m3",-1.03595454851224,0.270096483874785,-0.818010457529095,0.955063120952823,-1.58563083421068,-2.6233727890123,-0.155154616148814
1286,14930,"s4","m3",-1.11229290726628,0.129166807137646,-1.00038418927826,0.998573612073058,-1.76241185641819,-2.45781448360582,0.431617075350879
1287,14931,"s4","m3",-0.975364232704943,0.166819656770048,-0.910949561186987,0.989902760354361,-1.37893492225974,-2.72170184046446,-0.0967722423174206
1288,14950,"s4","m3",-0.96272344492213,0.13451527275067,-0.859095597252211,1.0728953875097,-1.79495996381946,-2.40664687118476,-0.239274746162383
1289,14968,"s4","m3",-1.05653052421931,0.167727339517825,-0.853854926743473,0.854458952064457,-1.51728852920416,-2.35266947797751,0.344276604493175
1290,14975,"s4","m3",-1.00391141199686,0.147544233884939,-0.898180133473186,0.970646622011121,-1.29699642322198,-2.8022213353788,0.349229936879633
1291,14979,"s4","m3",-1.0734656208519,0.258314711728288,-0.937126185983497,0.844248706825152,-1.48471357344665,-2.65398813668611,0.0840189957416895
1292,14988,"s4","m3",-1.02712570446079,0.133766860470092,-1.03523770769691,0.901490179862617,-1.65782428822543,-2.84834247546583,0.870649841560851
1293,14990,"s4","m3",-1.08625954157162,0.198396254648467,-0.982267382710635,0.868379434743818,-1.43395692889669,-3.04793468795456,0.415666209620364
1294,15010,"s4","m3",-1.06139887281374,0.0338373115818713,-1.00284341155739,0.783319736762147,-1.575229381709,-2.73097338461414,0.313047677716133
1295,15037,"s4","m3",-0.983289653242642,0.0761386899142683,-0.934419055382348,0.988269147324636,-1.67451787763056,-2.44930117808601,0.241687649940745
1296,15057,"s4","m3",-1.01562072828121,0.203669994440695,-0.884994319018586,0.946229641222933,-1.93840815034532,-2.45005680522003,-0.376460670624592
1297,15058,"s4","m3",-1.01308476632451,0.282872103579923,-0.818686778183032,0.928710943815562,-1.75649343816565,-2.0360035670468,-0.100940734840242
1298,15063,"s4","m3",-0.983419582683328,0.189295427982565,-0.931000126795246,0.933906697633741,-1.56604298732372,-2.57732372634786,0.651973155632865
1299,15066,"s4","m3",-0.992918604977817,0.154653974645018,-0.871235642631337,0.944371537772605,-1.466863829144,-2.34855902683827,0.292281885303065
1300,15077,"s4","m3",-1.05192652519712,0.139218186100299,-0.896476226748099,0.954732608285892,-1.68412072031575,-2.34001084226266,0.319915778520291
1301,15094,"s4","m3",-1.13491938509542,0.137306249837723,-0.910363134951644,0.942329167287142,-1.80867560219704,-2.65301675380184,0.816291805807146
1302,15109,"s4","m3",-1.03012354063072,0.152962933259049,-0.875645008785511,0.949779134181871,-1.54206563573339,-2.59106427295477,-0.00913047892375456
1303,15122,"s4","m3",-0.96180712234546,0.149785077708914,-0.753373355350539,0.862936441695246,-1.67118217580615,-2.91699250732063,-0.311235230397234
1304,15151,"s4","m3",-1.01827406876067,0.0605435188584571,-0.915749891659216,1.14116140181755,-1.63029585498665,-2.65699804274022,-0.496216642558475
1305,15153,"s4","m3",-0.977383879319187,0.0779001310967798,-0.907560759262488,0.860228413527082,-1.47501112315879,-3.05434564780325,-0.31308519618712
1306,15160,"s4","m3",-1.04047193323853,0.142358529709278,-0.91713172357352,0.906455493468739,-1.60687239247285,-2.80827919455225,0.559950910275096
1307,15179,"s4","m3",-1.15031267359816,0.277635080002365,-0.896620768086259,0.831356525243097,-1.68697203120049,-2.41942276887672,-0.154335635289081
1308,15186,"s4","m3",-1.01641748202955,0.234987285416401,-0.881357416655743,0.982906125895627,-1.58376393155061,-2.30748011315793,0.127764723517792
1309,15192,"s4","m3",-1.03439095960354,0.160224679035733,-0.844498797270827,1.05854607273411,-1.63057892748465,-2.46211370211639,0.0278673969359312
1310,15193,"s4","m3",-1.0806160839195,0.121140731181075,-0.917886516132115,1.02862492969967,-1.5307184756484,-2.86977039073987,0.359661064861328
1311,15196,"s4","m3",-0.962673320912139,0.0261135347829472,-0.865902868703173,1.00697494719711,-1.51398177828719,-2.3612465598177,0.346777418662756
1312,15266,"s4","m3",-1.02330382167208,0.23519603353105,-0.923300025487048,0.846159700508976,-1.56118909287852,-2.61897497651657,0.389320386216236
1313,15278,"s4","m3",-0.978781365918023,0.209710669783794,-0.852845866310267,0.94191086977887,-1.46738064935591,-2.15045999796543,-0.291273526575145
1314,15280,"s4","m3",-0.976187019271854,0.131664726732808,-0.804682823781406,0.80843168530001,-1.3381700862164,-2.33940412387594,-0.185953535692801
1315,15304,"s4","m3",-1.20472141036178,0.0613617807059745,-0.900630910926431,0.980484575178256,-1.71541705602244,-2.49657970398302,0.542871457997822
1316,15319,"s4","m3",-1.18979100710276,0.0764428466127333,-0.948187185779312,0.757673627749923,-1.60434278126456,-2.55997621295527,0.58970334666732
1317,15321,"s4","m3",-1.13171896732684,0.123232982553733,-0.88619437748491,0.82609158623711,-1.56363665094072,-2.75484838418638,0.473604652929955
1318,15350,"s4","m3",-1.05365079281418,0.169299126775754,-0.926034006769025,0.910880813031131,-1.60013845185594,-2.60745832149997,0.123886672058763
1319,15358,"s4","m3",-1.07160983786064,0.0180778795479522,-0.990369758852042,1.0953988345502,-1.5094958296519,-2.68362073086138,0.561427533133265
1320,15361,"s4","m3",-0.998758213613347,0.0617691222066255,-0.895593548533436,0.949661270543168,-1.50744400074086,-2.7287303284051,0.423000151439983
1321,15362,"s4","m3",-0.950553421367909,0.0419507058909736,-0.770700177735037,0.806165969982723,-1.62395565581307,-2.6928021665012,0.0110739229830289
1322,15375,"s4","m3",-1.1059596047843,0.120955883323527,-0.942225954060505,0.858734999176736,-1.87184527785931,-2.64061196755825,-0.013220442212943
1323,15411,"s4","m3",-1.17279621458644,0.140895098117929,-0.912523320165016,0.839077752284482,-1.54310697033158,-2.56559854165537,0.411490517711909
1324,15436,"s4","m3",-0.928703909265537,0.175389604218721,-0.914837200653064,0.932568374021592,-1.63837341803417,-3.17854854534103,0.100102859308124
1325,15447,"s4","m3",-1.05200630450226,0.0579978351787764,-0.961310839583985,0.853759701042333,-1.65274681747105,-2.6358237848797,0.410136114853723
1326,15467,"s4","m3",-0.898036723705236,0.221361666747158,-0.847410826450229,1.09001435528639,-1.32829572668607,-2.03531641743718,-0.215596017125199
1327,15498,"s4","m3",-0.90874005745731,0.276888772462158,-0.831359345002566,0.907249349119512,-1.25029581136022,-2.76607773118532,-1.74040363127526
1328,15527,"s4","m3",-1.085560666782,0.0849464946311883,-0.88424578712782,0.929415560564474,-1.51548885569012,-2.49837793690143,0.0841375940227292
1329,15531,"s4","m3",-1.09544195178717,0.239416264710795,-1.00645511583779,0.929129993295028,-1.83199694923383,-2.57275539781603,0.372905974945314
1330,15540,"s4","m3",-1.06250347970321,0.165834986777652,-0.922112192881595,0.82679691501738,-1.73192280546632,-2.65860630447236,0.212257262241143
1331,15544,"s4","m3",-1.03654878430354,-0.0143008079367144,-0.906599052430522,0.958804560876972,-1.53820619120999,-2.49770803028869,0.423502094245698
1332,15557,"s4","m3",-1.08396220560361,0.148235297615312,-0.884067420734182,1.00841646739734,-1.48550614620258,-2.78432259053582,0.659484220346068
1333,15559,"s4","m3",-1.12881560548276,0.277765588934708,-0.939421665609396,0.930550846422478,-1.4894943865086,-2.27970021180422,0.639283414553743
1334,15572,"s4","m3",-1.02308931668632,0.18250174152285,-0.889343158443359,1.07230845822869,-1.51741798673312,-2.39177611021336,-0.080201788260073
1335,15593,"s4","m3",-1.0877577875864,0.0309591727419964,-1.071822710508,1.05250149276695,-1.88451542585289,-2.48068239144718,0.761757598237494
1336,15604,"s4","m3",-1.02745622225688,0.0806006079920772,-0.935543745926281,0.812425755447889,-1.74948574714108,-2.55531859950138,0.64661937708286
1337,15612,"s4","m3",-1.03304776644071,0.0450329466554586,-0.917352621347456,0.77510645037455,-1.41801047423944,-2.5298970585402,0.367788758638078
1338,15619,"s4","m3",-1.19885218151805,0.0668152625117308,-0.969282113054954,0.841742739256617,-1.73216602272562,-2.50050961670128,1.20263130866312
1339,15627,"s4","m3",-1.06136415965352,0.124311783541953,-0.882175403745639,0.828881552014448,-1.73404433035466,-2.76652381887345,0.198920872062005
1340,15629,"s4","m3",-1.00131828767427,0.00746878562830125,-0.863422484671892,0.976627590845226,-1.20562700546753,-2.28996932847373,0.303540303684196
1341,15633,"s4","m3",-1.00301158295341,0.156154973332313,-0.916910742843794,0.804606172588597,-1.67008513094849,-2.44225350554119,-0.0822760230432075
1342,15647,"s4","m3",-1.08882973497324,0.195685532162986,-0.941630030176552,0.903819632866081,-1.41562859879978,-2.70524407441789,0.402304149651926
1343,15649,"s4","m3",-1.00045306723282,0.0736033828810175,-0.894397432061798,0.913421071087561,-1.44438090704467,-2.65585165866339,0.373795140748066
1344,15653,"s4","m3",-1.08117743381726,0.0308858965258122,-0.922774319633744,0.91022002793071,-1.44504168270535,-2.49384812379673,0.191922206036532
1345,15667,"s4","m3",-0.962359000336927,0.245452222786237,-0.872118997681055,0.878982348450605,-1.42210672883394,-2.62091919026548,0.389934868893324
1346,15697,"s4","m3",-1.0241847653101,0.0940004813493087,-0.947100891652765,0.948530758858594,-1.69863899909384,-2.47791322978156,0.319974582822938
1347,15698,"s4","m3",-1.02847418617238,0.0855871744766278,-1.01110257362504,0.967103159470281,-1.61937851187482,-2.547084577488,0.301669075974687
1348,15703,"s4","m3",-0.882585559536756,0.112317387579112,-0.765353308697634,0.878072398197942,-1.45697747369719,-2.50818085707345,-0.535120465610284
1349,15708,"s4","m3",-1.1162942547809,0.100122335692423,-0.948131169113964,0.797538905439761,-1.36371231131526,-2.42607150313445,0.512013074114514
1350,15731,"s4","m3",-1.00578676716665,0.200921813570878,-0.938322059807327,0.984094131989469,-1.84161030102846,-2.5005379041555,0.540453409943676
1351,15750,"s4","m3",-1.00296120132036,0.0776790162518861,-0.973752160715993,1.02170076805147,-1.5808906326023,-2.37527173797307,0.0788191841563579
1352,15753,"s4","m3",-1.07592708728054,0.076886348422271,-0.946979691066381,0.954779009333007,-1.7619977275557,-2.60193601372895,0.377942567097353
1353,15765,"s4","m3",-1.07716184677971,0.0843918556349975,-0.858928872486488,1.01886380617692,-1.96775707698301,-2.7022383343313,0.372659469056288
1354,15772,"s4","m3",-1.12206667514325,0.091173709467265,-0.901718751567756,0.921317152210897,-1.9012187209391,-2.58116284365643,0.262505873823242
1355,15780,"s4","m3",-1.08090657821682,0.240433341082377,-0.98244191854039,0.874100012254285,-1.33966754274173,-2.11245823129659,0.565261602702116
1356,15793,"s4","m3",-1.06259603829073,0.253670421037561,-0.959942458818194,0.834896643517081,-1.71774665807126,-2.88547251684021,0.51292825751068
1357,15796,"s4","m3",-1.01222153993117,0.258656682775668,-0.729169738462032,0.760294694347542,-1.49443834178449,-2.46191058206988,-0.541788987344942
1358,15815,"s4","m3",-0.863362313976452,0.324656423825902,-0.738672581968953,1.03911619838773,-1.45621995033514,-2.33775542160982,-0.570539347706558
1359,15873,"s4","m3",-0.946224350205287,0.163708440936957,-0.817710575565406,0.951255719227352,-1.44895838912621,-2.50004693125953,-0.264895636232518
1360,15879,"s4","m3",-1.06055364485235,0.154788141438551,-0.842551542095839,0.963831628328074,-1.4841950081526,-2.24298605461311,-0.221409224996433
